Time (seconds),Speed,Grade,Road Type
587,3.623611111111113,-0.001981709522208,No Charging
588,3.623611111111113,-0.001981709522208,No Charging
589,3.623611111111113,-0.001981709522208,No Charging
590,3.623611111111113,-0.001981709522208,No Charging
591,3.623611111111113,-0.001981709522208,No Charging
592,3.623611111111113,-0.001981709522208,No Charging
593,3.623611111111113,-0.001981709522208,No Charging
594,3.623611111111113,-0.001981709522208,No Charging
595,3.623611111111113,-0.001981709522208,No Charging
596,3.623611111111113,-0.001981709522208,No Charging
597,3.623611111111113,-0.001981709522208,No Charging
598,3.623611111111113,-0.001981709522208,No Charging
599,3.623611111111113,-0.001981709522208,No Charging
600,3.623611111111113,-0.001981709522208,No Charging
601,3.623611111111113,-0.001981709522208,No Charging
602,3.623611111111113,-0.001981709522208,No Charging
603,3.623611111111113,-0.001981709522208,No Charging
604,3.623611111111113,-0.001981709522208,No Charging
605,3.623611111111113,-0.001981709522208,No Charging
606,3.623611111111113,-0.001981709522208,No Charging
607,3.623611111111113,-0.001981709522208,No Charging
608,3.623611111111113,-0.001981709522208,No Charging
609,3.623611111111113,-0.001981709522208,No Charging
610,3.623611111111113,-0.001981709522208,No Charging
611,3.623611111111113,-0.001981709522208,No Charging
612,3.623611111111113,-0.001981709522208,No Charging
613,3.623611111111113,-0.001981709522208,No Charging
614,3.623611111111113,-0.001981709522208,No Charging
615,3.623611111111113,-0.001981709522208,No Charging
616,3.623611111111113,-0.001981709522208,No Charging
617,3.623611111111113,-0.001981709522208,No Charging
618,3.623611111111113,-0.001981709522208,No Charging
619,3.623611111111113,-0.001981709522208,No Charging
620,3.623611111111113,-0.001981709522208,No Charging
621,3.623611111111113,-0.001981709522208,No Charging
622,3.623611111111113,-0.001981709522208,No Charging
623,3.623611111111113,-0.001981709522208,No Charging
624,3.623611111111113,-0.001981709522208,No Charging
625,3.623611111111113,-0.001981709522208,No Charging
626,3.623611111111113,-0.001981709522208,No Charging
627,3.623611111111113,-0.001981709522208,No Charging
628,3.623611111111113,-0.001981709522208,No Charging
629,3.623611111111113,-0.001981709522208,No Charging
630,3.623611111111113,-0.001981709522208,No Charging
631,3.623611111111113,-0.001981709522208,No Charging
632,3.623611111111113,-0.001981709522208,No Charging
633,3.623611111111113,-0.001981709522208,No Charging
634,3.623611111111113,-0.001981709522208,No Charging
635,3.623611111111113,-0.001981709522208,No Charging
636,3.623611111111113,-0.001981709522208,No Charging
637,3.623611111111113,-0.001981709522208,No Charging
638,3.623611111111113,-0.001981709522208,No Charging
639,3.623611111111113,-0.001981709522208,No Charging
640,3.623611111111113,-0.001981709522208,No Charging
641,3.623611111111113,-0.001981709522208,No Charging
642,3.623611111111113,-0.001981709522208,No Charging
643,3.623611111111113,-0.001981709522208,No Charging
644,3.623611111111113,-0.001981709522208,No Charging
645,3.623611111111113,-0.001981709522208,No Charging
646,3.623611111111113,-0.001981709522208,No Charging
647,3.623611111111113,-0.001981709522208,No Charging
648,3.623611111111113,-0.001981709522208,No Charging
649,3.623611111111113,-0.001981709522208,No Charging
650,3.623611111111113,-0.001981709522208,No Charging
651,3.623611111111113,-0.001981709522208,No Charging
652,3.623611111111113,-0.001981709522208,No Charging
653,3.623611111111113,-0.001981709522208,No Charging
654,3.623611111111113,-0.001981709522208,No Charging
655,3.623611111111113,-0.001981709522208,No Charging
656,4.2366067540054555,-0.002287005036721398,No Charging
657,4.296759259259259,-0.002316963308454,No Charging
658,4.296759259259259,-0.002316963308454,No Charging
659,4.296759259259259,-0.002316963308454,No Charging
660,4.296759259259259,-0.002316963308454,No Charging
661,4.296759259259259,-0.002316963308454,No Charging
662,4.296759259259259,-0.002316963308454,No Charging
663,4.296759259259259,-0.002316963308454,No Charging
664,4.296759259259259,-0.002316963308454,No Charging
665,4.296759259259259,-0.002316963308454,No Charging
666,4.296759259259259,-0.002316963308454,No Charging
667,4.296759259259259,-0.002316963308454,No Charging
668,4.296759259259259,-0.002316963308454,No Charging
669,4.296759259259259,-0.002316963308454,No Charging
670,4.296759259259259,-0.002316963308454,No Charging
671,4.296759259259259,-0.002316963308454,No Charging
672,4.296759259259259,-0.002316963308454,No Charging
673,4.296759259259259,-0.002316963308454,No Charging
674,4.296759259259259,-0.002316963308454,No Charging
675,4.296759259259259,-0.002316963308454,No Charging
676,4.296759259259259,-0.002316963308454,No Charging
677,4.296759259259259,-0.002316963308454,No Charging
678,4.296759259259259,-0.002316963308454,No Charging
679,4.296759259259259,-0.002316963308454,No Charging
680,4.296759259259259,-0.002316963308454,No Charging
681,4.296759259259259,-0.002316963308454,No Charging
682,4.296759259259259,-0.002316963308454,No Charging
683,4.296759259259259,-0.002316963308454,No Charging
684,4.296759259259259,-0.002316963308454,No Charging
685,4.296759259259259,-0.002316963308454,No Charging
686,4.296759259259259,-0.002316963308454,No Charging
687,4.296759259259259,-0.002316963308454,No Charging
688,4.296759259259259,-0.002316963308454,No Charging
689,4.296759259259259,-0.002316963308454,No Charging
690,4.296759259259259,-0.002316963308454,No Charging
691,4.296759259259259,-0.002316963308454,No Charging
692,4.296759259259259,-0.002316963308454,No Charging
693,4.296759259259259,-0.002316963308454,No Charging
694,4.296759259259259,-0.002316963308454,No Charging
695,4.296759259259259,-0.002316963308454,No Charging
696,4.296759259259259,-0.002316963308454,No Charging
697,4.296759259259259,-0.002316963308454,No Charging
698,4.296759259259259,-0.002316963308454,No Charging
699,4.296759259259259,-0.002316963308454,No Charging
700,4.296759259259259,-0.002316963308454,No Charging
701,4.296759259259259,-0.002316963308454,No Charging
702,4.296759259259259,-0.002316963308454,No Charging
703,4.296759259259259,-0.002316963308454,No Charging
704,4.296759259259259,-0.002316963308454,No Charging
705,4.296759259259259,-0.002316963308454,No Charging
706,4.296759259259259,-0.002316963308454,No Charging
707,4.296759259259259,-0.002316963308454,No Charging
708,4.296759259259259,-0.002316963308454,No Charging
709,4.296759259259259,-0.002316963308454,No Charging
710,4.296759259259259,-0.002316963308454,No Charging
711,4.296759259259259,-0.002316963308454,No Charging
712,4.296759259259259,-0.002316963308454,No Charging
713,4.296759259259259,-0.002316963308454,No Charging
714,4.296759259259259,-0.002316963308454,No Charging
715,4.296759259259259,-0.002316963308454,No Charging
716,4.296759259259259,-0.002316963308454,No Charging
717,4.296759259259259,-0.002316963308454,No Charging
718,4.296759259259259,-0.002316963308454,No Charging
719,4.296759259259259,-0.002316963308454,No Charging
720,4.296759259259259,-0.002316963308454,No Charging
721,4.296759259259259,-0.002316963308454,No Charging
722,4.296759259259259,-0.002316963308454,No Charging
723,4.296759259259259,-0.002316963308454,No Charging
724,4.296759259259259,-0.002316963308454,No Charging
725,4.296759259259259,-0.002316963308454,No Charging
726,4.296759259259259,-0.002316963308454,No Charging
727,4.296759259259259,-0.002316963308454,No Charging
728,4.296759259259259,-0.002316963308454,No Charging
729,4.296759259259259,-0.002316963308454,No Charging
730,4.296759259259259,-0.002316963308454,No Charging
731,4.296759259259259,-0.002316963308454,No Charging
732,4.296759259259259,-0.002316963308454,No Charging
733,4.296759259259259,-0.002316963308454,No Charging
734,4.296759259259259,-0.002316963308454,No Charging
735,4.296759259259259,-0.002316963308454,No Charging
736,4.296759259259259,-0.002316963308454,No Charging
737,4.296759259259259,-0.002316963308454,No Charging
738,4.296759259259259,-0.002316963308454,No Charging
739,4.296759259259259,-0.002316963308454,No Charging
740,4.296759259259259,-0.002316963308454,No Charging
741,4.296759259259259,-0.002316963308454,No Charging
742,4.296759259259259,-0.002316963308454,No Charging
743,4.296759259259259,-0.002316963308454,No Charging
744,4.296759259259259,-0.002316963308454,No Charging
745,4.296759259259259,-0.002316963308454,No Charging
746,4.296759259259259,-0.002316963308454,No Charging
747,4.296759259259259,-0.002316963308454,No Charging
748,4.296759259259259,-0.002316963308454,No Charging
749,4.296759259259259,-0.002316963308454,No Charging
750,4.296759259259259,-0.002316963308454,No Charging
751,4.296759259259259,-0.002316963308454,No Charging
752,4.296759259259259,-0.002316963308454,No Charging
753,4.296759259259259,-0.002316963308454,No Charging
754,4.296759259259259,-0.002316963308454,No Charging
755,4.296759259259259,-0.002316963308454,No Charging
756,4.296759259259259,-0.002316963308454,No Charging
757,4.296759259259259,-0.002316963308454,No Charging
758,4.296759259259259,-0.002316963308454,No Charging
759,4.296759259259259,-0.002316963308454,No Charging
760,4.296759259259259,-0.002316963308454,No Charging
761,4.296759259259259,-0.002316963308454,No Charging
762,4.296759259259259,-0.002316963308454,No Charging
763,4.296759259259259,-0.002316963308454,No Charging
764,4.296759259259259,-0.002316963308454,No Charging
765,4.296759259259259,-0.002316963308454,No Charging
766,4.296759259259259,-0.002316963308454,No Charging
767,4.296759259259259,-0.002316963308454,No Charging
768,4.296759259259259,-0.002316963308454,No Charging
769,4.296759259259259,-0.002316963308454,No Charging
770,4.296759259259259,-0.002316963308454,No Charging
771,4.296759259259259,-0.002316963308454,No Charging
772,4.296759259259259,-0.002316963308454,No Charging
773,4.296759259259259,-0.002316963308454,No Charging
774,4.296759259259259,-0.002316963308454,No Charging
775,4.296759259259259,-0.002316963308454,No Charging
776,4.296759259259259,-0.002316963308454,No Charging
777,4.296759259259259,-0.002316963308454,No Charging
778,4.296759259259259,-0.002316963308454,No Charging
779,4.296759259259259,-0.002316963308454,No Charging
780,4.296759259259259,-0.002316963308454,No Charging
781,4.296759259259259,-0.002316963308454,No Charging
782,4.296759259259259,-0.002316963308454,No Charging
783,4.078596609153785,-0.0017711172932369248,No Charging
784,3.605555555555555,-0.000587561932061,No Charging
785,3.605555555555555,-0.000587561932061,No Charging
786,3.605555555555555,-0.000587561932061,No Charging
787,3.605555555555555,-0.000587561932061,No Charging
788,3.605555555555555,-0.000587561932061,No Charging
789,3.605555555555555,-0.000587561932061,No Charging
790,3.605555555555555,-0.000587561932061,No Charging
791,3.605555555555555,-0.000587561932061,No Charging
792,3.605555555555555,-0.000587561932061,No Charging
793,3.605555555555555,-0.000587561932061,No Charging
794,3.605555555555555,-0.000587561932061,No Charging
795,3.605555555555555,-0.000587561932061,No Charging
796,3.605555555555555,-0.000587561932061,No Charging
797,3.605555555555555,-0.000587561932061,No Charging
798,3.605555555555555,-0.000587561932061,No Charging
799,3.605555555555555,-0.000587561932061,No Charging
800,3.605555555555555,-0.000587561932061,No Charging
801,3.605555555555555,-0.000587561932061,No Charging
802,3.605555555555555,-0.000587561932061,No Charging
803,3.605555555555555,-0.000587561932061,No Charging
804,3.605555555555555,-0.000587561932061,No Charging
805,3.605555555555555,-0.000587561932061,No Charging
806,3.605555555555555,-0.000587561932061,No Charging
807,3.605555555555555,-0.000587561932061,No Charging
808,3.605555555555555,-0.000587561932061,No Charging
809,3.605555555555555,-0.000587561932061,No Charging
810,3.605555555555555,-0.000587561932061,No Charging
811,3.605555555555555,-0.000587561932061,No Charging
812,3.605555555555555,-0.000587561932061,No Charging
813,3.605555555555555,-0.000587561932061,No Charging
814,3.605555555555555,-0.000587561932061,No Charging
815,3.605555555555555,-0.000587561932061,No Charging
816,3.605555555555555,-0.000587561932061,No Charging
817,3.605555555555555,-0.000587561932061,No Charging
818,3.605555555555555,-0.000587561932061,No Charging
819,3.605555555555555,-0.000587561932061,No Charging
820,3.605555555555555,-0.000587561932061,No Charging
821,3.605555555555555,-0.000587561932061,No Charging
822,3.605555555555555,-0.000587561932061,No Charging
823,3.605555555555555,-0.000587561932061,No Charging
824,3.605555555555555,-0.000587561932061,No Charging
825,3.605555555555555,-0.000587561932061,No Charging
826,3.605555555555555,-0.000587561932061,No Charging
827,3.605555555555555,-0.000587561932061,No Charging
828,3.605555555555555,-0.000587561932061,No Charging
829,3.605555555555555,-0.000587561932061,No Charging
830,3.605555555555555,-0.000587561932061,No Charging
831,3.605555555555555,-0.000587561932061,No Charging
832,3.605555555555555,-0.000587561932061,No Charging
833,3.605555555555555,-0.000587561932061,No Charging
834,3.605555555555555,-0.000587561932061,No Charging
835,3.605555555555555,-0.000587561932061,No Charging
836,3.605555555555555,-0.000587561932061,No Charging
837,3.605555555555555,-0.000587561932061,No Charging
838,3.605555555555555,-0.000587561932061,No Charging
839,3.605555555555555,-0.000587561932061,No Charging
840,3.605555555555555,-0.000587561932061,No Charging
841,3.605555555555555,-0.000587561932061,No Charging
842,3.605555555555555,-0.000587561932061,No Charging
843,3.605555555555555,-0.000587561932061,No Charging
844,3.605555555555555,-0.000587561932061,No Charging
845,3.605555555555555,-0.000587561932061,No Charging
846,3.605555555555555,-0.000587561932061,No Charging
847,3.605555555555555,-0.000587561932061,No Charging
848,3.605555555555555,-0.000587561932061,No Charging
849,3.605555555555555,-0.000587561932061,No Charging
850,3.605555555555555,-0.000587561932061,No Charging
851,3.605555555555555,-0.000587561932061,No Charging
852,3.605555555555555,-0.000587561932061,No Charging
853,3.605555555555555,-0.000587561932061,No Charging
