Time (seconds),Speed,Grade,Road Type
593,1.252777777777777,0.032196132583994,No Charging
594,1.252777777777777,0.032196132583994,No Charging
595,1.252777777777777,0.032196132583994,No Charging
596,1.252777777777777,0.032196132583994,No Charging
597,1.252777777777777,0.032196132583994,No Charging
598,1.252777777777777,0.032196132583994,No Charging
599,1.252777777777777,0.032196132583994,No Charging
600,1.252777777777777,0.032196132583994,No Charging
601,1.252777777777777,0.032196132583994,No Charging
602,1.252777777777777,0.032196132583994,No Charging
603,1.252777777777777,0.032196132583994,No Charging
604,1.252777777777777,0.032196132583994,No Charging
605,1.252777777777777,0.032196132583994,No Charging
606,1.252777777777777,0.032196132583994,No Charging
607,1.252777777777777,0.032196132583994,No Charging
608,1.252777777777777,0.032196132583994,No Charging
609,1.252777777777777,0.032196132583994,No Charging
610,1.252777777777777,0.032196132583994,No Charging
611,1.252777777777777,0.032196132583994,No Charging
612,1.252777777777777,0.032196132583994,No Charging
613,1.252777777777777,0.032196132583994,No Charging
614,1.252777777777777,0.032196132583994,No Charging
615,1.252777777777777,0.032196132583994,No Charging
616,1.252777777777777,0.032196132583994,No Charging
617,1.252777777777777,0.032196132583994,No Charging
618,1.252777777777777,0.032196132583994,No Charging
619,1.252777777777777,0.032196132583994,No Charging
620,1.252777777777777,0.032196132583994,No Charging
621,1.252777777777777,0.032196132583994,No Charging
622,1.252777777777777,0.032196132583994,No Charging
623,1.252777777777777,0.032196132583994,No Charging
624,1.252777777777777,0.032196132583994,No Charging
625,1.252777777777777,0.032196132583994,No Charging
626,1.252777777777777,0.032196132583994,No Charging
627,1.252777777777777,0.032196132583994,No Charging
628,1.252777777777777,0.032196132583994,No Charging
629,1.252777777777777,0.032196132583994,No Charging
630,1.252777777777777,0.032196132583994,No Charging
631,1.252777777777777,0.032196132583994,No Charging
632,1.252777777777777,0.032196132583994,No Charging
633,1.252777777777777,0.032196132583994,No Charging
634,1.252777777777777,0.032196132583994,No Charging
635,1.252777777777777,0.032196132583994,No Charging
636,1.252777777777777,0.032196132583994,No Charging
637,1.252777777777777,0.032196132583994,No Charging
638,1.252777777777777,0.032196132583994,No Charging
639,1.252777777777777,0.032196132583994,No Charging
640,7.497253020539354,0.011566828663714591,No Charging
641,7.499999999999999,0.01155775371795,No Charging
642,7.499999999999999,0.01155775371795,No Charging
643,7.499999999999999,0.01155775371795,No Charging
644,7.499999999999999,0.01155775371795,No Charging
645,7.499999999999999,0.011856917654751876,No Charging
646,7.499999999999999,0.018560133891235,No Charging
647,7.499999999999999,0.018560133891235,No Charging
648,7.499999999999999,0.018560133891235,No Charging
649,7.499999999999999,0.018560133891235,No Charging
650,7.499999999999999,0.018560133891235,No Charging
651,7.499999999999999,0.018560133891235,No Charging
652,7.499999999999999,0.018560133891235,No Charging
653,7.499999999999999,0.0182065976302118,No Charging
654,7.499999999999999,0.01494105764112,No Charging
655,7.499999999999999,0.01494105764112,No Charging
656,7.499999999999999,0.01494105764112,No Charging
657,6.53365362490902,0.007217555449617084,No Charging
658,6.450925925925924,0.006556356131377,No Charging
659,6.450925925925924,0.006556356131377,No Charging
660,6.450925925925924,0.006556356131377,No Charging
661,6.450925925925924,0.006556356131377,No Charging
662,6.450925925925924,0.006556356131377,No Charging
663,6.450925925925924,0.006556356131377,No Charging
664,6.450925925925924,0.006556356131377,No Charging
665,6.450925925925924,0.006556356131377,No Charging
666,6.450925925925924,0.006556356131377,No Charging
667,6.450925925925924,0.006556356131377,No Charging
668,6.450925925925924,0.006556356131377,No Charging
669,6.450925925925924,0.006556356131377,No Charging
670,6.450925925925924,0.006556356131377,No Charging
671,6.450925925925924,0.006556356131377,No Charging
672,6.450925925925924,0.006556356131377,No Charging
673,6.450925925925924,0.006556356131377,No Charging
674,6.450925925925924,0.006556356131377,No Charging
675,6.450925925925924,0.006556356131377,No Charging
676,6.450925925925924,0.006556356131377,No Charging
677,6.450925925925924,0.006556356131377,No Charging
678,6.450925925925924,0.006556356131377,No Charging
679,6.450925925925924,0.006556356131377,No Charging
680,6.450925925925924,0.006556356131377,No Charging
681,6.450925925925924,0.006556356131377,No Charging
682,6.450925925925924,0.006556356131377,No Charging
683,6.450925925925924,0.006556356131377,No Charging
684,6.450925925925924,0.006556356131377,No Charging
685,6.450925925925924,0.006556356131377,No Charging
686,6.450925925925924,0.006556356131377,No Charging
687,6.450925925925924,0.006556356131377,No Charging
688,6.450925925925924,0.006556356131377,No Charging
689,6.450925925925924,0.006556356131377,No Charging
690,6.450925925925924,0.006556356131377,No Charging
691,6.450925925925924,0.006556356131377,No Charging
692,5.321329648040167,0.002500439687531183,No Charging
693,1.669444444444447,-0.010611980686254,No Charging
694,1.669444444444447,-0.010611980686254,No Charging
695,1.669444444444447,-0.010611980686254,No Charging
696,1.669444444444447,-0.010611980686254,No Charging
697,1.669444444444447,-0.010611980686254,No Charging
698,1.669444444444447,-0.010611980686254,No Charging
699,1.669444444444447,-0.010611980686254,No Charging
700,1.669444444444447,-0.010611980686254,No Charging
701,1.669444444444447,-0.010611980686254,No Charging
702,1.669444444444447,-0.010611980686254,No Charging
703,1.669444444444447,-0.010611980686254,No Charging
704,1.669444444444447,-0.010611980686254,No Charging
705,1.669444444444447,-0.010611980686254,No Charging
706,1.669444444444447,-0.010611980686254,No Charging
707,1.669444444444447,-0.010611980686254,No Charging
708,1.669444444444447,-0.010611980686254,No Charging
709,1.669444444444447,-0.010611980686254,No Charging
710,1.669444444444447,-0.010611980686254,No Charging
711,1.669444444444447,-0.010611980686254,No Charging
712,1.669444444444447,-0.010611980686254,No Charging
713,3.200829539870993,-0.008084854775167249,No Charging
714,7.838888888888899,-0.000431025576316,No Charging
715,7.838888888888899,-0.000431025576316,No Charging
716,7.838888888888899,-0.000431025576316,No Charging
717,7.838888888888899,-0.000431025576316,No Charging
718,7.838888888888899,-0.000431025576316,No Charging
719,7.838888888888899,-0.000431025576316,No Charging
720,7.838888888888899,-0.000431025576316,No Charging
721,7.838888888888899,-0.000431025576316,No Charging
722,7.838888888888899,-0.000431025576316,No Charging
723,7.838888888888899,-0.000431025576316,No Charging
724,7.838888888888899,-0.000431025576316,No Charging
725,7.838888888888899,-0.000431025576316,No Charging
726,7.838888888888899,-0.000431025576316,No Charging
727,7.838888888888899,-0.000431025576316,No Charging
728,7.838888888888899,-0.000431025576316,No Charging
729,7.838888888888899,-0.000431025576316,No Charging
730,7.838888888888899,-0.000431025576316,No Charging
731,7.838888888888899,-0.000431025576316,No Charging
732,7.838888888888899,-0.000431025576316,No Charging
733,7.838888888888899,-0.000431025576316,No Charging
734,7.838888888888899,-0.000431025576316,No Charging
735,7.838888888888899,-0.000431025576316,No Charging
736,7.838888888888899,-0.000431025576316,No Charging
737,7.838888888888899,-0.000431025576316,No Charging
738,7.838888888888899,-0.000431025576316,No Charging
739,7.838888888888899,-0.000431025576316,No Charging
740,7.838888888888899,-0.000431025576316,No Charging
741,7.838888888888899,-0.000431025576316,No Charging
742,7.838888888888899,-0.000431025576316,No Charging
743,7.838888888888899,-0.000431025576316,No Charging
744,7.838888888888899,-0.000431025576316,No Charging
745,7.838888888888899,-0.000431025576316,No Charging
746,7.838888888888899,-0.000431025576316,No Charging
747,7.838888888888899,-0.000431025576316,No Charging
748,7.838888888888899,-0.000431025576316,No Charging
749,7.838888888888899,-0.000431025576316,No Charging
750,7.838888888888899,-0.000431025576316,No Charging
751,7.838888888888899,-0.000431025576316,No Charging
752,7.838888888888899,-0.000431025576316,No Charging
753,7.838888888888899,-0.00245254405492216,No Charging
754,7.838888888888899,-0.006013474942693,No Charging
755,7.838888888888899,-0.006013474942693,No Charging
756,7.838888888888899,-0.006013474942693,No Charging
757,7.838888888888899,-0.006013474942693,No Charging
758,7.838888888888899,-0.006013474942693,No Charging
759,7.838888888888899,-0.006013474942693,No Charging
760,7.838888888888899,-0.006013474942693,No Charging
761,7.838888888888899,-0.006013474942693,No Charging
762,7.838888888888899,-0.006013474942693,No Charging
763,7.838888888888899,-0.006013474942693,No Charging
764,7.838888888888899,-0.006013474942693,No Charging
765,7.838888888888899,-0.006013474942693,No Charging
766,7.235744989867223,-0.006998649173071829,No Charging
767,0.978086419753087,-0.01721989815824,No Charging
768,0.978086419753087,-0.01721989815824,No Charging
769,0.978086419753087,-0.01721989815824,No Charging
770,0.978086419753087,-0.01721989815824,No Charging
771,0.978086419753087,-0.01721989815824,No Charging
772,0.978086419753087,-0.01721989815824,No Charging
773,0.978086419753087,-0.01721989815824,No Charging
774,0.978086419753087,-0.01721989815824,No Charging
775,0.978086419753087,-0.01721989815824,No Charging
776,0.978086419753087,-0.01721989815824,No Charging
777,0.978086419753087,-0.01721989815824,No Charging
778,0.978086419753087,-0.01721989815824,No Charging
779,0.978086419753087,-0.01721989815824,No Charging
780,0.978086419753087,-0.01721989815824,No Charging
781,0.978086419753087,-0.01721989815824,No Charging
782,0.978086419753087,-0.01721989815824,No Charging
783,0.978086419753087,-0.01721989815824,No Charging
784,0.978086419753087,-0.01721989815824,No Charging
785,0.978086419753087,-0.01721989815824,No Charging
786,0.978086419753087,-0.01721989815824,No Charging
787,0.978086419753087,-0.01721989815824,No Charging
788,0.978086419753087,-0.01721989815824,No Charging
789,0.978086419753087,-0.01721989815824,No Charging
790,0.978086419753087,-0.01721989815824,No Charging
791,0.978086419753087,-0.01721989815824,No Charging
792,0.978086419753087,-0.01721989815824,No Charging
793,0.978086419753087,-0.01721989815824,No Charging
794,0.978086419753087,-0.01721989815824,No Charging
795,0.978086419753087,-0.01721989815824,No Charging
796,0.978086419753087,-0.01721989815824,No Charging
797,0.978086419753087,-0.01721989815824,No Charging
798,0.978086419753087,-0.01721989815824,No Charging
799,0.978086419753087,-0.01721989815824,No Charging
800,0.978086419753087,-0.01721989815824,No Charging
801,0.978086419753087,-0.01721989815824,No Charging
802,0.978086419753087,-0.01721989815824,No Charging
803,0.978086419753087,-0.01721989815824,No Charging
804,0.978086419753087,-0.01721989815824,No Charging
805,0.978086419753087,-0.01721989815824,No Charging
806,0.978086419753087,-0.01721989815824,No Charging
807,0.978086419753087,-0.01721989815824,No Charging
808,0.978086419753087,-0.01721989815824,No Charging
809,0.978086419753087,-0.01721989815824,No Charging
810,0.978086419753087,-0.01721989815824,No Charging
811,0.978086419753087,-0.01721989815824,No Charging
812,0.978086419753087,-0.01721989815824,No Charging
813,0.978086419753087,-0.01721989815824,No Charging
814,0.978086419753087,-0.01721989815824,No Charging
815,0.978086419753087,-0.01721989815824,No Charging
816,0.978086419753087,-0.01721989815824,No Charging
817,0.978086419753087,-0.01721989815824,No Charging
818,0.978086419753087,-0.01721989815824,No Charging
819,0.978086419753087,-0.01721989815824,No Charging
820,0.978086419753087,-0.01721989815824,No Charging
821,0.978086419753087,-0.01721989815824,No Charging
822,0.978086419753087,-0.01721989815824,No Charging
823,0.978086419753087,-0.01721989815824,No Charging
824,0.978086419753087,-0.01721989815824,No Charging
825,0.978086419753087,-0.01721989815824,No Charging
826,0.978086419753087,-0.01721989815824,No Charging
827,0.978086419753087,-0.01721989815824,No Charging
828,0.978086419753087,-0.01721989815824,No Charging
829,0.978086419753087,-0.01721989815824,No Charging
830,0.978086419753087,-0.01721989815824,No Charging
831,0.978086419753087,-0.01721989815824,No Charging
832,0.978086419753087,-0.01721989815824,No Charging
833,0.978086419753087,-0.01721989815824,No Charging
834,0.978086419753087,-0.01721989815824,No Charging
835,0.978086419753087,-0.01721989815824,No Charging
836,0.978086419753087,-0.01721989815824,No Charging
837,0.978086419753087,-0.01721989815824,No Charging
838,0.978086419753087,-0.01721989815824,No Charging
839,0.978086419753087,-0.01721989815824,No Charging
840,0.978086419753087,-0.01721989815824,No Charging
841,0.978086419753087,-0.01721989815824,No Charging
842,0.978086419753087,-0.01721989815824,No Charging
843,0.978086419753087,-0.01721989815824,No Charging
844,0.978086419753087,-0.01721989815824,No Charging
845,0.978086419753087,-0.01721989815824,No Charging
846,0.978086419753087,-0.01721989815824,No Charging
847,0.978086419753087,-0.01721989815824,No Charging
848,0.978086419753087,-0.01721989815824,No Charging
849,0.978086419753087,-0.01721989815824,No Charging
850,0.978086419753087,-0.01721989815824,No Charging
851,0.978086419753087,-0.01721989815824,No Charging
852,0.978086419753087,-0.01721989815824,No Charging
853,0.978086419753087,-0.01721989815824,No Charging
854,0.978086419753087,-0.01721989815824,No Charging
855,0.978086419753087,-0.01721989815824,No Charging
856,0.978086419753087,-0.01721989815824,No Charging
857,0.978086419753087,-0.01721989815824,No Charging
858,0.978086419753087,-0.01721989815824,No Charging
859,0.978086419753087,-0.01721989815824,No Charging
860,0.978086419753087,-0.01721989815824,No Charging
861,0.978086419753087,-0.01721989815824,No Charging
862,0.978086419753087,-0.01721989815824,No Charging
