Time (seconds),Speed,Grade,Road Type
591,2.558333333333334,0.009273450993923,No Charging
592,2.558333333333334,0.009273450993923,No Charging
593,2.558333333333334,0.009273450993923,No Charging
594,2.558333333333334,0.009273450993923,No Charging
595,2.558333333333334,0.009273450993923,No Charging
596,2.558333333333334,0.009273450993923,No Charging
597,2.558333333333334,0.009273450993923,No Charging
598,2.558333333333334,0.009273450993923,No Charging
599,2.558333333333334,0.009273450993923,No Charging
600,2.558333333333334,0.009273450993923,No Charging
601,2.558333333333334,0.009273450993923,No Charging
602,2.558333333333334,0.009273450993923,No Charging
603,2.558333333333334,0.009273450993923,No Charging
604,2.558333333333334,-0.0025874207988577326,No Charging
605,2.558333333333334,-0.013266570354985,No Charging
606,2.558333333333334,-0.013266570354985,No Charging
607,2.558333333333334,-0.013266570354985,No Charging
608,2.558333333333334,-0.013266570354985,No Charging
609,2.558333333333334,-0.013266570354985,No Charging
610,2.558333333333334,-0.013266570354985,No Charging
611,2.558333333333334,-0.013266570354985,No Charging
612,2.558333333333334,-0.013266570354985,No Charging
613,2.558333333333334,-0.013266570354985,No Charging
614,2.558333333333334,-0.013266570354985,No Charging
615,2.558333333333334,-0.013266570354985,No Charging
616,2.558333333333334,-0.013266570354985,No Charging
617,2.558333333333334,-0.013266570354985,No Charging
618,2.558333333333334,-0.013095851243552028,No Charging
619,2.558333333333334,-0.007905636123722,No Charging
620,2.558333333333334,-0.007905636123722,No Charging
621,2.558333333333334,-0.007905636123722,No Charging
622,2.558333333333334,-0.007905636123722,No Charging
623,2.558333333333334,-0.007905636123722,No Charging
624,2.558333333333334,-0.007905636123722,No Charging
625,2.558333333333334,-0.007905636123722,No Charging
626,2.558333333333334,-0.007905636123722,No Charging
627,2.558333333333334,-0.007905636123722,No Charging
628,2.558333333333334,-0.007905636123722,No Charging
629,2.558333333333334,-0.007905636123722,No Charging
630,2.558333333333334,-0.007905636123722,No Charging
631,2.558333333333334,-0.007905636123722,No Charging
632,2.558333333333334,-0.007905636123722,No Charging
633,2.558333333333334,-0.007905636123722,No Charging
634,2.558333333333334,-0.007905636123722,No Charging
635,2.558333333333334,-0.007905636123722,No Charging
636,2.558333333333334,-0.007905636123722,No Charging
637,2.558333333333334,-0.007905636123722,No Charging
638,2.558333333333334,-0.007905636123722,No Charging
639,2.558333333333334,-0.007905636123722,No Charging
640,2.558333333333334,-0.007905636123722,No Charging
641,2.558333333333334,-0.007905636123722,No Charging
642,2.558333333333334,-0.007905636123722,No Charging
643,2.558333333333334,-0.007905636123722,No Charging
644,2.558333333333334,-0.007905636123722,No Charging
645,2.5652741023133188,-0.007870271699126725,No Charging
646,2.972222222222226,-0.005796800280872,No Charging
647,2.972222222222226,-0.005796800280872,No Charging
648,2.972222222222226,-0.005796800280872,No Charging
649,2.972222222222226,-0.005796800280872,No Charging
650,2.972222222222226,-0.005796800280872,No Charging
651,2.972222222222226,-0.005796800280872,No Charging
652,2.972222222222226,-0.005796800280872,No Charging
653,2.972222222222226,-0.005796800280872,No Charging
654,2.972222222222226,-0.005796800280872,No Charging
655,2.972222222222226,-0.005796800280872,No Charging
656,2.972222222222226,-0.005796800280872,No Charging
657,2.972222222222226,-0.005796800280872,No Charging
658,2.972222222222226,-0.005796800280872,No Charging
659,2.972222222222226,-0.005796800280872,No Charging
660,2.972222222222226,-0.005796800280872,No Charging
661,2.972222222222226,-0.005796800280872,No Charging
662,2.972222222222226,-0.005796800280872,No Charging
663,2.972222222222226,-0.005796800280872,No Charging
664,2.972222222222226,-0.005796800280872,No Charging
665,2.972222222222226,-0.005796800280872,No Charging
666,2.972222222222226,-0.005796800280872,No Charging
667,2.972222222222226,-0.005796800280872,No Charging
668,2.972222222222226,-0.005796800280872,No Charging
669,2.972222222222226,-0.005796800280872,No Charging
670,2.972222222222226,-0.005796800280872,No Charging
671,2.972222222222226,-0.005796800280872,No Charging
672,2.972222222222226,-0.005796800280872,No Charging
673,2.972222222222226,-0.005796800280872,No Charging
674,2.972222222222226,-0.005796800280872,No Charging
675,2.972222222222226,-0.005796800280872,No Charging
676,2.972222222222226,-0.005796800280872,No Charging
677,2.972222222222226,-0.005796800280872,No Charging
678,2.972222222222226,-0.005796800280872,No Charging
679,2.972222222222226,-0.005796800280872,No Charging
680,2.972222222222226,-0.005796800280872,No Charging
681,2.972222222222226,-0.005796800280872,No Charging
682,2.972222222222226,-0.005796800280872,No Charging
683,2.972222222222226,-0.005796800280872,No Charging
684,2.972222222222226,-0.005796800280872,No Charging
685,2.972222222222226,-0.005796800280872,No Charging
686,2.972222222222226,-0.005796800280872,No Charging
687,2.972222222222226,-0.005796800280872,No Charging
688,2.972222222222226,-0.005796800280872,No Charging
689,2.972222222222226,-0.005796800280872,No Charging
690,2.972222222222226,-0.005796800280872,No Charging
691,2.972222222222226,-0.005796800280872,No Charging
692,2.972222222222226,-0.005796800280872,No Charging
693,2.972222222222226,-0.005796800280872,No Charging
694,2.972222222222226,-0.005796800280872,No Charging
695,2.972222222222226,-0.005796800280872,No Charging
696,2.972222222222226,-0.005796800280872,No Charging
697,2.972222222222226,-0.005796800280872,No Charging
698,2.972222222222226,-0.005796800280872,No Charging
699,2.972222222222226,-0.005796800280872,No Charging
700,2.972222222222226,-0.005796800280872,No Charging
701,2.972222222222226,-0.005796800280872,No Charging
702,2.972222222222226,-0.005796800280872,No Charging
703,2.972222222222226,-0.005796800280872,No Charging
704,2.972222222222226,-0.005796800280872,No Charging
705,2.972222222222226,-0.005796800280872,No Charging
706,2.972222222222226,-0.005796800280872,No Charging
707,2.972222222222226,-0.005796800280872,No Charging
708,2.972222222222226,-0.005796800280872,No Charging
709,2.972222222222226,-0.005796800280872,No Charging
710,2.972222222222226,-0.005796800280872,No Charging
711,2.972222222222226,-0.005796800280872,No Charging
712,2.972222222222226,-0.005796800280872,No Charging
713,2.697045415237975,-0.0003642195396146734,No Charging
714,2.619444444444442,0.001167790167366,No Charging
715,2.619444444444442,0.001167790167366,No Charging
716,2.619444444444442,0.001167790167366,No Charging
717,2.619444444444442,0.001167790167366,No Charging
718,2.619444444444442,0.001167790167366,No Charging
719,2.619444444444442,0.001167790167366,No Charging
720,2.619444444444442,0.001167790167366,No Charging
721,2.619444444444442,0.001167790167366,No Charging
722,2.619444444444442,0.001167790167366,No Charging
723,2.619444444444442,0.001167790167366,No Charging
724,2.619444444444442,0.001167790167366,No Charging
725,2.619444444444442,0.001167790167366,No Charging
726,2.619444444444442,0.001167790167366,No Charging
727,2.619444444444442,0.001167790167366,No Charging
728,2.619444444444442,0.001167790167366,No Charging
729,2.619444444444442,0.001167790167366,No Charging
730,2.619444444444442,0.001167790167366,No Charging
731,2.619444444444442,0.001167790167366,No Charging
732,2.619444444444442,0.001167790167366,No Charging
733,2.619444444444442,0.001167790167366,No Charging
734,2.619444444444442,0.001167790167366,No Charging
735,2.619444444444442,0.001167790167366,No Charging
736,2.619444444444442,0.001167790167366,No Charging
737,2.619444444444442,0.001167790167366,No Charging
738,2.619444444444442,0.001167790167366,No Charging
739,2.619444444444442,0.001167790167366,No Charging
740,2.619444444444442,0.001167790167366,No Charging
741,2.619444444444442,0.001167790167366,No Charging
742,2.619444444444442,0.001167790167366,No Charging
743,2.619444444444442,0.001167790167366,No Charging
744,2.619444444444442,0.001167790167366,No Charging
745,2.619444444444442,0.001167790167366,No Charging
746,2.619444444444442,0.001167790167366,No Charging
747,2.619444444444442,0.001167790167366,No Charging
748,2.619444444444442,0.001167790167366,No Charging
749,2.619444444444442,0.001167790167366,No Charging
750,2.619444444444442,0.001167790167366,No Charging
751,2.619444444444442,0.001167790167366,No Charging
752,2.619444444444442,0.001167790167366,No Charging
753,2.619444444444442,0.001167790167366,No Charging
754,2.619444444444442,0.001167790167366,No Charging
755,2.619444444444442,0.001167790167366,No Charging
756,2.619444444444442,0.001167790167366,No Charging
757,2.619444444444442,0.001167790167366,No Charging
758,2.619444444444442,0.001167790167366,No Charging
759,2.619444444444442,0.001167790167366,No Charging
760,2.619444444444442,0.001167790167366,No Charging
761,2.619444444444442,0.001167790167366,No Charging
762,2.619444444444442,0.001167790167366,No Charging
763,2.619444444444442,0.001167790167366,No Charging
764,2.619444444444442,0.001167790167366,No Charging
765,2.619444444444442,0.001167790167366,No Charging
766,2.619444444444442,0.001167790167366,No Charging
767,2.619444444444442,0.001167790167366,No Charging
768,2.619444444444442,0.001167790167366,No Charging
769,2.619444444444442,0.001167790167366,No Charging
770,2.619444444444442,0.001167790167366,No Charging
771,2.619444444444442,0.001167790167366,No Charging
772,2.619444444444442,0.001167790167366,No Charging
773,2.619444444444442,0.001167790167366,No Charging
774,2.619444444444442,0.001167790167366,No Charging
775,2.619444444444442,0.001167790167366,No Charging
776,2.619444444444442,0.001167790167366,No Charging
777,2.619444444444442,0.001167790167366,No Charging
778,2.619444444444442,0.001167790167366,No Charging
779,2.619444444444442,0.001167790167366,No Charging
780,2.619444444444442,0.001167790167366,No Charging
781,2.619444444444442,0.001167790167366,No Charging
782,2.619444444444442,0.001167790167366,No Charging
783,2.619444444444442,0.001167790167366,No Charging
784,2.619444444444442,0.001167790167366,No Charging
785,2.619444444444442,0.001167790167366,No Charging
786,2.619444444444442,0.001167790167366,No Charging
787,2.619444444444442,0.001167790167366,No Charging
788,2.619444444444442,0.001167790167366,No Charging
789,2.619444444444442,0.001167790167366,No Charging
790,2.619444444444442,0.001167790167366,No Charging
791,2.619444444444442,0.001167790167366,No Charging
792,2.619444444444442,0.001167790167366,No Charging
793,2.619444444444442,0.001167790167366,No Charging
794,2.619444444444442,0.001167790167366,No Charging
795,2.619444444444442,0.001167790167366,No Charging
796,2.619444444444442,0.001167790167366,No Charging
797,2.619444444444442,0.001167790167366,No Charging
798,2.619444444444442,0.001167790167366,No Charging
799,2.619444444444442,0.001167790167366,No Charging
800,2.619444444444442,0.001167790167366,No Charging
801,2.619444444444442,0.001167790167366,No Charging
802,2.619444444444442,0.001167790167366,No Charging
803,2.619444444444442,0.001167790167366,No Charging
804,2.619444444444442,0.001167790167366,No Charging
805,2.619444444444442,0.001167790167366,No Charging
806,2.619444444444442,0.001167790167366,No Charging
807,2.619444444444442,0.001167790167366,No Charging
808,2.619444444444442,0.001167790167366,No Charging
809,2.619444444444442,0.001167790167366,No Charging
810,2.619444444444442,0.001167790167366,No Charging
811,2.619444444444442,0.001167790167366,No Charging
812,2.619444444444442,0.001167790167366,No Charging
813,2.619444444444442,0.001167790167366,No Charging
814,2.619444444444442,0.001167790167366,No Charging
815,2.619444444444442,0.001167790167366,No Charging
816,2.619444444444442,0.001167790167366,No Charging
817,2.619444444444442,0.001167790167366,No Charging
818,2.619444444444442,0.001167790167366,No Charging
819,2.5899305728445587,0.001500273938984456,No Charging
820,2.424921197793537,0.003359160503009,No Charging
821,2.424921197793537,0.003359160503009,No Charging
822,2.424921197793537,0.003359160503009,No Charging
823,2.424921197793537,0.003359160503009,No Charging
824,2.424921197793537,0.003359160503009,No Charging
825,2.424921197793537,0.003359160503009,No Charging
826,2.424921197793537,0.003359160503009,No Charging
827,2.424921197793537,0.003359160503009,No Charging
828,2.424921197793537,0.003359160503009,No Charging
829,2.424921197793537,0.003359160503009,No Charging
830,2.424921197793537,0.003359160503009,No Charging
831,2.424921197793537,0.003359160503009,No Charging
832,2.424921197793537,0.003359160503009,No Charging
833,2.424921197793537,0.003359160503009,No Charging
834,2.424921197793537,0.003359160503009,No Charging
835,2.424921197793537,0.003359160503009,No Charging
836,2.424921197793537,0.003359160503009,No Charging
837,2.424921197793537,0.003359160503009,No Charging
838,2.424921197793537,0.003359160503009,No Charging
839,2.424921197793537,0.003359160503009,No Charging
840,2.424921197793537,0.003359160503009,No Charging
841,2.424921197793537,0.003359160503009,No Charging
842,2.424921197793537,0.003359160503009,No Charging
843,2.424921197793537,0.003359160503009,No Charging
844,2.424921197793537,0.003359160503009,No Charging
845,2.424921197793537,0.003359160503009,No Charging
846,2.424921197793537,0.003359160503009,No Charging
847,2.424921197793537,0.003359160503009,No Charging
848,2.424921197793537,0.003359160503009,No Charging
849,2.424921197793537,0.003359160503009,No Charging
850,2.424921197793537,0.003359160503009,No Charging
851,2.424921197793537,0.003359160503009,No Charging
852,2.424921197793537,0.003359160503009,No Charging
853,2.424921197793537,0.003359160503009,No Charging
854,2.424921197793537,0.003359160503009,No Charging
855,2.424921197793537,0.003359160503009,No Charging
856,2.424921197793537,0.003359160503009,No Charging
857,2.424921197793537,0.003359160503009,No Charging
858,2.424921197793537,0.003359160503009,No Charging
859,2.424921197793537,0.003359160503009,No Charging
