Time (seconds),Speed,Grade,Road Type
8630,2.002777777777779,0.002714240845782,No Charging
8631,2.002777777777779,0.002714240845782,No Charging
8632,2.002777777777779,0.002714240845782,No Charging
8633,2.002777777777779,0.002714240845782,No Charging
8634,2.002777777777779,0.002714240845782,No Charging
8635,2.002777777777779,0.002714240845782,No Charging
8636,2.002777777777779,0.002714240845782,No Charging
8637,2.002777777777779,0.002714240845782,No Charging
8638,2.002777777777779,0.002714240845782,No Charging
8639,2.002777777777779,0.002714240845782,No Charging
8640,2.002777777777779,0.002714240845782,No Charging
8641,2.002777777777779,0.002714240845782,No Charging
8642,2.002777777777779,0.002714240845782,No Charging
8643,2.002777777777779,0.002714240845782,No Charging
8644,2.002777777777779,0.002714240845782,No Charging
8645,2.002777777777779,0.002714240845782,No Charging
8646,2.002777777777779,0.002714240845782,No Charging
8647,2.002777777777779,0.002714240845782,No Charging
8648,2.002777777777779,0.002714240845782,No Charging
8649,2.002777777777779,0.002714240845782,No Charging
8650,2.002777777777779,0.002714240845782,No Charging
8651,2.002777777777779,0.002714240845782,No Charging
8652,2.002777777777779,0.002714240845782,No Charging
8653,2.002777777777779,0.002714240845782,No Charging
8654,2.002777777777779,0.002714240845782,No Charging
8655,2.002777777777779,0.002714240845782,No Charging
8656,12.446445198088158,-0.0004711565377307469,No Charging
8657,12.5,-0.000487491156502,No Charging
8658,12.5,-0.000487491156502,No Charging
8659,12.5,-0.000487491156502,No Charging
8660,12.5,-0.000487491156502,No Charging
8661,12.5,-0.002581911518265293,No Charging
8662,12.5,-0.002699759743808,No Charging
8663,12.5,-0.002699759743808,No Charging
8664,12.5,-0.002699759743808,No Charging
8665,10.774519061135333,-0.002194244098246607,No Charging
8666,1.019444444444445,0.000663708563694,No Charging
8667,1.019444444444445,0.000663708563694,No Charging
8668,1.019444444444445,0.000663708563694,No Charging
8669,1.019444444444445,0.000663708563694,No Charging
8670,1.019444444444445,0.000663708563694,No Charging
8671,1.019444444444445,0.000663708563694,No Charging
8672,1.019444444444445,0.000663708563694,No Charging
8673,1.019444444444445,0.000663708563694,No Charging
8674,1.019444444444445,0.000663708563694,No Charging
8675,1.019444444444445,0.000663708563694,No Charging
8676,1.019444444444445,0.000663708563694,No Charging
8677,1.019444444444445,0.000663708563694,No Charging
8678,1.019444444444445,0.000663708563694,No Charging
8679,1.019444444444445,0.000663708563694,No Charging
8680,1.019444444444445,0.000663708563694,No Charging
8681,1.019444444444445,0.000663708563694,No Charging
8682,1.019444444444445,0.000663708563694,No Charging
8683,1.019444444444445,0.000663708563694,No Charging
8684,1.019444444444445,0.000663708563694,No Charging
8685,1.019444444444445,0.000663708563694,No Charging
8686,1.019444444444445,0.000663708563694,No Charging
8687,1.019444444444445,0.000663708563694,No Charging
8688,1.019444444444445,0.000663708563694,No Charging
8689,1.019444444444445,0.000663708563694,No Charging
8690,1.019444444444445,0.000663708563694,No Charging
8691,1.019444444444445,0.000663708563694,No Charging
8692,1.019444444444445,0.000663708563694,No Charging
8693,1.019444444444445,0.000663708563694,No Charging
8694,1.019444444444445,0.000663708563694,No Charging
8695,1.019444444444445,0.000663708563694,No Charging
8696,1.019444444444445,0.000663708563694,No Charging
8697,1.019444444444445,0.000663708563694,No Charging
8698,1.019444444444445,0.000663708563694,No Charging
8699,1.019444444444445,0.000663708563694,No Charging
8700,1.019444444444445,0.000663708563694,No Charging
8701,1.019444444444445,0.000663708563694,No Charging
8702,1.019444444444445,0.000663708563694,No Charging
8703,1.019444444444445,0.000663708563694,No Charging
8704,1.019444444444445,-0.0006810677068414276,No Charging
8705,1.019444444444445,-0.000826132908694,No Charging
8706,1.019444444444445,-0.000826132908694,No Charging
8707,1.019444444444445,-0.000826132908694,No Charging
8708,1.019444444444445,-0.000826132908694,No Charging
8709,1.019444444444445,-0.000826132908694,No Charging
8710,1.019444444444445,-0.000826132908694,No Charging
8711,1.019444444444445,-0.000826132908694,No Charging
8712,1.019444444444445,-0.000826132908694,No Charging
8713,1.019444444444445,-0.000826132908694,No Charging
8714,1.019444444444445,-0.000826132908694,No Charging
8715,1.019444444444445,-0.000826132908694,No Charging
8716,1.019444444444445,-0.000826132908694,No Charging
8717,1.019444444444445,-0.000826132908694,No Charging
8718,1.019444444444445,-0.000826132908694,No Charging
8719,1.019444444444445,-0.000826132908694,No Charging
8720,1.019444444444445,-0.000826132908694,No Charging
8721,1.019444444444445,-0.000826132908694,No Charging
8722,1.019444444444445,-0.000826132908694,No Charging
8723,1.019444444444445,-0.000826132908694,No Charging
8724,1.019444444444445,-0.000826132908694,No Charging
8725,1.019444444444445,-0.000826132908694,No Charging
8726,1.019444444444445,-0.000826132908694,No Charging
8727,1.019444444444445,-0.000826132908694,No Charging
8728,1.019444444444445,-0.000826132908694,No Charging
8729,1.019444444444445,-0.000826132908694,No Charging
8730,1.019444444444445,-0.000826132908694,No Charging
8731,1.019444444444445,-0.000826132908694,No Charging
8732,1.019444444444445,-0.000826132908694,No Charging
8733,1.019444444444445,-0.000826132908694,No Charging
8734,1.019444444444445,-0.000826132908694,No Charging
8735,1.019444444444445,-0.000826132908694,No Charging
8736,1.019444444444445,-0.000826132908694,No Charging
8737,1.019444444444445,-0.000826132908694,No Charging
8738,1.019444444444445,-0.000826132908694,No Charging
8739,1.019444444444445,0.0005002404864005263,No Charging
8740,1.019444444444445,0.000778715345155,No Charging
8741,1.019444444444445,0.000778715345155,No Charging
8742,1.019444444444445,0.000778715345155,No Charging
8743,1.019444444444445,0.000778715345155,No Charging
8744,1.019444444444445,0.000778715345155,No Charging
8745,1.019444444444445,0.000778715345155,No Charging
8746,1.019444444444445,0.000778715345155,No Charging
8747,1.019444444444445,0.000778715345155,No Charging
8748,1.019444444444445,0.000778715345155,No Charging
8749,1.019444444444445,0.000778715345155,No Charging
8750,1.019444444444445,0.000778715345155,No Charging
8751,1.019444444444445,0.000778715345155,No Charging
8752,1.019444444444445,0.000778715345155,No Charging
8753,1.019444444444445,0.000778715345155,No Charging
8754,1.019444444444445,0.000778715345155,No Charging
8755,1.019444444444445,0.000778715345155,No Charging
8756,1.019444444444445,0.000778715345155,No Charging
8757,1.019444444444445,0.000778715345155,No Charging
8758,1.019444444444445,0.000778715345155,No Charging
8759,1.019444444444445,0.000778715345155,No Charging
8760,1.019444444444445,0.000778715345155,No Charging
8761,1.019444444444445,0.000778715345155,No Charging
8762,1.019444444444445,0.000778715345155,No Charging
8763,1.019444444444445,0.000778715345155,No Charging
8764,1.019444444444445,0.000778715345155,No Charging
8765,1.019444444444445,0.000778715345155,No Charging
8766,1.019444444444445,0.000778715345155,No Charging
8767,2.02814930588358,0.0008569888499609211,No Charging
8768,2.219444444444444,0.000871832974858,No Charging
8769,2.219444444444444,0.000871832974858,No Charging
8770,2.219444444444444,0.000871832974858,No Charging
8771,2.219444444444444,0.000871832974858,No Charging
8772,2.219444444444444,0.000871832974858,No Charging
8773,2.219444444444444,0.000871832974858,No Charging
8774,2.219444444444444,0.000871832974858,No Charging
8775,2.219444444444444,0.000871832974858,No Charging
8776,2.219444444444444,0.000871832974858,No Charging
8777,2.219444444444444,0.000871832974858,No Charging
8778,2.219444444444444,0.000871832974858,No Charging
8779,2.219444444444444,0.000871832974858,No Charging
8780,2.219444444444444,0.000871832974858,No Charging
8781,2.219444444444444,0.000871832974858,No Charging
8782,2.219444444444444,0.000871832974858,No Charging
8783,2.219444444444444,0.000871832974858,No Charging
8784,2.219444444444444,0.000871832974858,No Charging
8785,2.219444444444444,0.000871832974858,No Charging
8786,2.219444444444444,0.000871832974858,No Charging
8787,2.219444444444444,0.000871832974858,No Charging
8788,2.219444444444444,0.000871832974858,No Charging
8789,2.219444444444444,0.000871832974858,No Charging
8790,2.219444444444444,0.000871832974858,No Charging
8791,2.219444444444444,0.000871832974858,No Charging
8792,2.219444444444444,0.000871832974858,No Charging
8793,2.219444444444444,0.000871832974858,No Charging
8794,2.219444444444444,0.000871832974858,No Charging
8795,2.219444444444444,0.000871832974858,No Charging
8796,2.219444444444444,0.000871832974858,No Charging
8797,2.219444444444444,0.000871832974858,No Charging
8798,2.219444444444444,0.000871832974858,No Charging
8799,2.219444444444444,0.000871832974858,No Charging
8800,2.219444444444444,0.000871832974858,No Charging
8801,2.219444444444444,0.000871832974858,No Charging
8802,2.219444444444444,0.000871832974858,No Charging
8803,2.219444444444444,0.000871832974858,No Charging
8804,2.219444444444444,0.000871832974858,No Charging
8805,2.219444444444444,0.000871832974858,No Charging
8806,2.219444444444444,0.000871832974858,No Charging
8807,2.219444444444444,0.000871832974858,No Charging
8808,2.219444444444444,0.000871832974858,No Charging
8809,2.219444444444444,0.000871832974858,No Charging
8810,2.219444444444444,0.000871832974858,No Charging
8811,2.219444444444444,0.000871832974858,No Charging
8812,2.219444444444444,0.000871832974858,No Charging
8813,2.219444444444444,0.000871832974858,No Charging
8814,2.219444444444444,0.000871832974858,No Charging
8815,2.219444444444444,0.000871832974858,No Charging
8816,2.219444444444444,0.000871832974858,No Charging
8817,2.219444444444444,0.000871832974858,No Charging
8818,2.219444444444444,0.000871832974858,No Charging
8819,2.219444444444444,0.000871832974858,No Charging
8820,2.219444444444444,0.000871832974858,No Charging
8821,2.219444444444444,0.000871832974858,No Charging
8822,2.219444444444444,0.000871832974858,No Charging
8823,2.219444444444444,0.000871832974858,No Charging
8824,2.219444444444444,0.000871832974858,No Charging
8825,2.219444444444444,0.000871832974858,No Charging
8826,2.219444444444444,0.000871832974858,No Charging
8827,2.219444444444444,0.000871832974858,No Charging
8828,2.219444444444444,0.000871832974858,No Charging
8829,2.219444444444444,0.000871832974858,No Charging
8830,2.219444444444444,0.000871832974858,No Charging
8831,2.219444444444444,0.000871832974858,No Charging
8832,2.219444444444444,0.000871832974858,No Charging
8833,2.219444444444444,0.000871832974858,No Charging
8834,2.219444444444444,0.000871832974858,No Charging
8835,2.219444444444444,0.000871832974858,No Charging
8836,2.219444444444444,0.000871832974858,No Charging
8837,2.219444444444444,0.000871832974858,No Charging
8838,2.219444444444444,0.000871832974858,No Charging
8839,2.219444444444444,0.000871832974858,No Charging
8840,2.219444444444444,0.000871832974858,No Charging
8841,2.219444444444444,0.000871832974858,No Charging
8842,2.219444444444444,0.000871832974858,No Charging
8843,2.219444444444444,0.000871832974858,No Charging
8844,2.219444444444444,0.000871832974858,No Charging
8845,2.219444444444444,0.000871832974858,No Charging
8846,2.219444444444444,0.000871832974858,No Charging
8847,2.219444444444444,0.000871832974858,No Charging
8848,2.219444444444444,0.000871832974858,No Charging
8849,2.219444444444444,0.000871832974858,No Charging
8850,2.219444444444444,0.000871832974858,No Charging
8851,2.219444444444444,0.000871832974858,No Charging
8852,2.219444444444444,0.000871832974858,No Charging
8853,2.219444444444444,0.000871832974858,No Charging
8854,2.219444444444444,0.000871832974858,No Charging
8855,2.219444444444444,0.000871832974858,No Charging
8856,2.219444444444444,0.000871832974858,No Charging
8857,2.219444444444444,0.000871832974858,No Charging
8858,2.219444444444444,0.000871832974858,No Charging
8859,2.219444444444444,0.000871832974858,No Charging
8860,2.219444444444444,0.000871832974858,No Charging
8861,2.219444444444444,0.000871832974858,No Charging
8862,2.219444444444444,0.000871832974858,No Charging
8863,2.219444444444444,0.000871832974858,No Charging
8864,2.219444444444444,0.000871832974858,No Charging
8865,2.219444444444444,0.000871832974858,No Charging
8866,2.219444444444444,0.000871832974858,No Charging
8867,2.219444444444444,0.000871832974858,No Charging
8868,2.219444444444444,0.000871832974858,No Charging
8869,2.219444444444444,0.000871832974858,No Charging
8870,2.219444444444444,0.000871832974858,No Charging
8871,2.219444444444444,0.000871832974858,No Charging
8872,2.219444444444444,0.000871832974858,No Charging
8873,2.219444444444444,0.000871832974858,No Charging
8874,2.219444444444444,0.000871832974858,No Charging
8875,2.219444444444444,0.000871832974858,No Charging
8876,2.219444444444444,0.000871832974858,No Charging
8877,2.219444444444444,0.000871832974858,No Charging
8878,2.219444444444444,0.000871832974858,No Charging
8879,2.219444444444444,0.000871832974858,No Charging
8880,2.219444444444444,0.000871832974858,No Charging
8881,2.219444444444444,0.000871832974858,No Charging
8882,2.219444444444444,0.000871832974858,No Charging
8883,2.219444444444444,0.000871832974858,No Charging
8884,2.219444444444444,0.000871832974858,No Charging
8885,2.219444444444444,0.000871832974858,No Charging
8886,2.219444444444444,0.000871832974858,No Charging
8887,2.219444444444444,0.000871832974858,No Charging
8888,2.219444444444444,0.000871832974858,No Charging
8889,2.219444444444444,0.000871832974858,No Charging
8890,2.219444444444444,0.000871832974858,No Charging
8891,2.219444444444444,0.000871832974858,No Charging
8892,2.219444444444444,0.000871832974858,No Charging
8893,2.219444444444444,0.000871832974858,No Charging
8894,2.219444444444444,0.000871832974858,No Charging
8895,2.219444444444444,0.000871832974858,No Charging
8896,2.219444444444444,0.000871832974858,No Charging
8897,2.219444444444444,0.000871832974858,No Charging
8898,2.219444444444444,0.000871832974858,No Charging
8899,2.219444444444444,0.000871832974858,No Charging
8900,2.219444444444444,0.000871832974858,No Charging
8901,2.219444444444444,0.000871832974858,No Charging
8902,2.219444444444444,0.000871832974858,No Charging
8903,2.219444444444444,0.000871832974858,No Charging
8904,2.219444444444444,0.000871832974858,No Charging
8905,2.219444444444444,0.000871832974858,No Charging
8906,2.219444444444444,0.000871832974858,No Charging
8907,2.219444444444444,0.000871832974858,No Charging
