Time (seconds),Speed,Grade,Road Type
597,2.150000000000002,0.000433992061379,No Charging
598,2.150000000000002,0.000433992061379,No Charging
599,2.150000000000002,0.000433992061379,No Charging
600,2.150000000000002,0.000433992061379,No Charging
601,2.150000000000002,0.000433992061379,No Charging
602,2.150000000000002,0.000433992061379,No Charging
603,2.150000000000002,0.000433992061379,No Charging
604,2.150000000000002,0.000433992061379,No Charging
605,2.150000000000002,0.000433992061379,No Charging
606,2.150000000000002,0.000433992061379,No Charging
607,2.150000000000002,0.000433992061379,No Charging
608,2.150000000000002,0.000433992061379,No Charging
609,2.150000000000002,0.000433992061379,No Charging
610,2.150000000000002,0.000433992061379,No Charging
611,2.150000000000002,0.000433992061379,No Charging
612,2.150000000000002,0.000433992061379,No Charging
613,2.150000000000002,0.000433992061379,No Charging
614,2.150000000000002,0.000433992061379,No Charging
615,2.150000000000002,0.000433992061379,No Charging
616,2.150000000000002,0.000433992061379,No Charging
617,2.150000000000002,0.000433992061379,No Charging
618,2.150000000000002,0.000433992061379,No Charging
619,2.150000000000002,0.000433992061379,No Charging
620,2.150000000000002,0.000433992061379,No Charging
621,2.150000000000002,0.000433992061379,No Charging
622,2.150000000000002,0.000433992061379,No Charging
623,2.150000000000002,0.000433992061379,No Charging
624,2.150000000000002,0.000433992061379,No Charging
625,2.150000000000002,0.000433992061379,No Charging
626,2.150000000000002,0.000433992061379,No Charging
627,2.150000000000002,0.000433992061379,No Charging
628,2.150000000000002,0.000433992061379,No Charging
629,2.150000000000002,0.000433992061379,No Charging
630,2.150000000000002,0.000433992061379,No Charging
631,2.150000000000002,0.000433992061379,No Charging
632,2.150000000000002,0.000433992061379,No Charging
633,2.150000000000002,0.000433992061379,No Charging
634,2.150000000000002,0.000433992061379,No Charging
635,2.150000000000002,0.000433992061379,No Charging
636,2.150000000000002,0.000433992061379,No Charging
637,2.150000000000002,0.000433992061379,No Charging
638,4.842048703647494,6.732788980501542e-05,No Charging
639,6.705555555555561,-0.000186486684631,No Charging
640,6.705555555555561,-0.000186486684631,No Charging
641,6.705555555555561,-0.000186486684631,No Charging
642,6.705555555555561,-0.000186486684631,No Charging
643,6.705555555555561,-0.000186486684631,No Charging
644,6.705555555555561,-0.000186486684631,No Charging
645,6.705555555555561,-0.000186486684631,No Charging
646,6.705555555555561,-0.000186486684631,No Charging
647,6.705555555555561,-0.000186486684631,No Charging
648,6.705555555555561,-0.000186486684631,No Charging
649,6.705555555555561,-0.000186486684631,No Charging
650,6.705555555555561,-0.000186486684631,No Charging
651,6.705555555555561,-0.000186486684631,No Charging
652,6.705555555555561,-0.000186486684631,No Charging
653,3.207308941139669,0.0008730635802305867,No Charging
654,3.01666666666667,0.000930805384819,No Charging
655,3.01666666666667,0.000930805384819,No Charging
656,3.01666666666667,0.000930805384819,No Charging
657,3.01666666666667,0.000930805384819,No Charging
658,3.01666666666667,0.000930805384819,No Charging
659,3.01666666666667,0.000930805384819,No Charging
660,3.01666666666667,0.000930805384819,No Charging
661,3.01666666666667,0.000930805384819,No Charging
662,3.01666666666667,0.000930805384819,No Charging
663,3.01666666666667,0.000930805384819,No Charging
664,3.01666666666667,0.000930805384819,No Charging
665,3.01666666666667,0.000930805384819,No Charging
666,3.01666666666667,0.000930805384819,No Charging
667,3.01666666666667,0.000930805384819,No Charging
668,3.01666666666667,0.000930805384819,No Charging
669,3.01666666666667,0.000930805384819,No Charging
670,3.01666666666667,0.000930805384819,No Charging
671,3.01666666666667,0.000930805384819,No Charging
672,3.01666666666667,0.000930805384819,No Charging
673,3.01666666666667,0.000930805384819,No Charging
674,3.01666666666667,0.000930805384819,No Charging
675,3.01666666666667,0.000930805384819,No Charging
676,3.01666666666667,0.000930805384819,No Charging
677,3.01666666666667,0.000930805384819,No Charging
678,3.01666666666667,0.000930805384819,No Charging
679,3.01666666666667,0.000930805384819,No Charging
680,3.01666666666667,0.000930805384819,No Charging
681,3.01666666666667,0.000930805384819,No Charging
682,3.01666666666667,0.000930805384819,No Charging
683,3.01666666666667,0.000930805384819,No Charging
684,3.01666666666667,0.000930805384819,No Charging
685,3.01666666666667,0.000930805384819,No Charging
686,3.01666666666667,0.000930805384819,No Charging
687,3.01666666666667,0.000930805384819,No Charging
688,3.01666666666667,0.000930805384819,No Charging
689,3.01666666666667,0.000930805384819,No Charging
690,3.01666666666667,0.000930805384819,No Charging
691,3.01666666666667,0.000930805384819,No Charging
692,3.01666666666667,0.000930805384819,No Charging
693,3.01666666666667,0.000930805384819,No Charging
694,3.01666666666667,0.000930805384819,No Charging
695,3.01666666666667,0.000930805384819,No Charging
696,3.01666666666667,0.000930805384819,No Charging
697,3.01666666666667,0.000930805384819,No Charging
698,3.01666666666667,0.000930805384819,No Charging
699,3.01666666666667,0.000930805384819,No Charging
700,3.01666666666667,0.000930805384819,No Charging
701,3.01666666666667,0.000930805384819,No Charging
702,3.01666666666667,0.000930805384819,No Charging
703,3.01666666666667,0.000930805384819,No Charging
704,3.01666666666667,0.000930805384819,No Charging
705,3.01666666666667,0.000930805384819,No Charging
706,3.01666666666667,0.000930805384819,No Charging
707,3.01666666666667,0.000930805384819,No Charging
708,3.01666666666667,0.000930805384819,No Charging
709,3.01666666666667,0.000930805384819,No Charging
710,3.01666666666667,0.000930805384819,No Charging
711,3.01666666666667,0.000930805384819,No Charging
712,3.01666666666667,0.000930805384819,No Charging
713,3.01666666666667,0.000930805384819,No Charging
714,3.01666666666667,0.000930805384819,No Charging
715,3.01666666666667,0.000930805384819,No Charging
716,3.01666666666667,0.000930805384819,No Charging
717,3.01666666666667,0.000930805384819,No Charging
718,3.01666666666667,0.000930805384819,No Charging
719,3.01666666666667,0.000930805384819,No Charging
720,4.762878419098447,0.001266851824314604,No Charging
721,6.673148148148146,0.001634470092849,No Charging
722,6.673148148148146,0.001634470092849,No Charging
723,6.673148148148146,0.001634470092849,No Charging
724,6.673148148148146,0.001634470092849,No Charging
725,6.673148148148146,0.001634470092849,No Charging
726,6.673148148148146,0.001634470092849,No Charging
727,6.673148148148146,0.001634470092849,No Charging
728,6.673148148148146,0.001634470092849,No Charging
729,6.673148148148146,0.001634470092849,No Charging
730,6.673148148148146,0.001634470092849,No Charging
731,6.673148148148146,0.001634470092849,No Charging
732,6.673148148148146,0.001634470092849,No Charging
733,6.673148148148146,0.001634470092849,No Charging
734,6.673148148148146,0.001634470092849,No Charging
735,6.673148148148146,0.001634470092849,No Charging
736,6.673148148148146,0.001634470092849,No Charging
737,6.673148148148146,0.001634470092849,No Charging
738,6.673148148148146,0.001634470092849,No Charging
739,6.673148148148146,0.001634470092849,No Charging
740,6.673148148148146,0.001634470092849,No Charging
741,6.673148148148146,0.001634470092849,No Charging
742,6.673148148148146,0.001634470092849,No Charging
743,6.673148148148146,0.001634470092849,No Charging
744,6.673148148148146,0.001634470092849,No Charging
745,6.673148148148146,0.001634470092849,No Charging
746,6.673148148148146,0.001634470092849,No Charging
747,6.673148148148146,0.001634470092849,No Charging
748,6.673148148148146,0.001634470092849,No Charging
749,6.673148148148146,0.001634470092849,No Charging
750,6.673148148148146,0.001634470092849,No Charging
751,6.673148148148146,0.001634470092849,No Charging
752,6.673148148148146,0.001634470092849,No Charging
753,6.673148148148146,0.001634470092849,No Charging
754,6.673148148148146,0.001634470092849,No Charging
755,6.673148148148146,0.001634470092849,No Charging
756,5.851385784938708,0.001456659187003731,No Charging
757,3.225000000000001,0.000888368332583,No Charging
758,3.225000000000001,0.000888368332583,No Charging
759,3.225000000000001,0.000888368332583,No Charging
760,3.225000000000001,0.000888368332583,No Charging
761,3.225000000000001,0.000888368332583,No Charging
762,3.225000000000001,0.000888368332583,No Charging
763,3.225000000000001,0.000888368332583,No Charging
764,3.225000000000001,0.000888368332583,No Charging
765,3.225000000000001,0.000888368332583,No Charging
766,3.225000000000001,0.000888368332583,No Charging
767,3.225000000000001,0.000888368332583,No Charging
768,3.225000000000001,0.000888368332583,No Charging
769,3.225000000000001,0.000888368332583,No Charging
770,3.225000000000001,0.000888368332583,No Charging
771,3.225000000000001,0.000888368332583,No Charging
772,3.225000000000001,0.000888368332583,No Charging
773,3.225000000000001,0.000888368332583,No Charging
774,3.225000000000001,0.000888368332583,No Charging
775,3.225000000000001,0.000888368332583,No Charging
776,3.225000000000001,0.000888368332583,No Charging
777,3.225000000000001,0.000888368332583,No Charging
778,3.225000000000001,0.000888368332583,No Charging
779,3.225000000000001,0.000888368332583,No Charging
780,3.225000000000001,0.000888368332583,No Charging
781,3.225000000000001,0.000888368332583,No Charging
782,3.225000000000001,0.000888368332583,No Charging
783,3.225000000000001,0.000888368332583,No Charging
784,3.225000000000001,0.000888368332583,No Charging
785,3.225000000000001,0.000888368332583,No Charging
786,3.225000000000001,0.000888368332583,No Charging
787,3.225000000000001,0.000888368332583,No Charging
788,3.225000000000001,0.000888368332583,No Charging
789,3.225000000000001,0.000888368332583,No Charging
790,3.225000000000001,0.000888368332583,No Charging
791,3.225000000000001,0.000888368332583,No Charging
792,3.225000000000001,0.000888368332583,No Charging
793,3.225000000000001,0.000888368332583,No Charging
794,3.225000000000001,0.000888368332583,No Charging
795,3.225000000000001,0.000888368332583,No Charging
796,3.225000000000001,0.000888368332583,No Charging
797,3.225000000000001,0.000888368332583,No Charging
798,3.225000000000001,0.000888368332583,No Charging
799,3.225000000000001,0.000888368332583,No Charging
800,3.225000000000001,0.000888368332583,No Charging
801,3.225000000000001,0.000888368332583,No Charging
802,3.225000000000001,0.000888368332583,No Charging
803,3.225000000000001,0.000888368332583,No Charging
804,3.225000000000001,0.000888368332583,No Charging
805,3.225000000000001,0.000888368332583,No Charging
806,3.225000000000001,0.000888368332583,No Charging
807,3.225000000000001,0.000888368332583,No Charging
808,3.225000000000001,0.000888368332583,No Charging
809,3.225000000000001,0.000888368332583,No Charging
810,3.225000000000001,0.000888368332583,No Charging
811,3.225000000000001,0.000888368332583,No Charging
812,3.225000000000001,0.000888368332583,No Charging
813,3.225000000000001,0.000888368332583,No Charging
814,3.225000000000001,0.000888368332583,No Charging
815,3.225000000000001,0.000888368332583,No Charging
816,3.225000000000001,0.000888368332583,No Charging
817,3.225000000000001,0.000888368332583,No Charging
818,3.225000000000001,0.000888368332583,No Charging
819,3.225000000000001,0.000888368332583,No Charging
820,3.225000000000001,0.000888368332583,No Charging
821,3.225000000000001,0.000888368332583,No Charging
822,3.225000000000001,0.000888368332583,No Charging
823,3.225000000000001,0.000888368332583,No Charging
824,3.225000000000001,0.000888368332583,No Charging
825,3.225000000000001,0.000888368332583,No Charging
826,3.225000000000001,0.000888368332583,No Charging
827,3.225000000000001,0.000888368332583,No Charging
828,3.225000000000001,0.000888368332583,No Charging
829,3.225000000000001,0.000888368332583,No Charging
830,3.225000000000001,0.000888368332583,No Charging
831,3.225000000000001,0.000888368332583,No Charging
832,3.225000000000001,0.000888368332583,No Charging
833,3.0680893890161056,-0.0006829576085951663,No Charging
834,3.005555555555558,-0.001309180616088,No Charging
835,3.005555555555558,-0.001309180616088,No Charging
836,3.005555555555558,-0.001309180616088,No Charging
837,3.005555555555558,-0.001309180616088,No Charging
838,3.005555555555558,-0.001309180616088,No Charging
839,3.005555555555558,-0.001309180616088,No Charging
840,3.005555555555558,-0.001309180616088,No Charging
841,3.005555555555558,-0.001309180616088,No Charging
842,3.005555555555558,-0.001309180616088,No Charging
843,3.005555555555558,-0.001309180616088,No Charging
844,3.005555555555558,-0.001309180616088,No Charging
845,3.005555555555558,-0.001309180616088,No Charging
846,3.005555555555558,-0.001309180616088,No Charging
847,3.005555555555558,-0.001309180616088,No Charging
848,3.005555555555558,-0.001309180616088,No Charging
849,3.005555555555558,-0.001309180616088,No Charging
850,3.005555555555558,-0.001309180616088,No Charging
851,3.005555555555558,-0.001309180616088,No Charging
852,3.005555555555558,-0.001309180616088,No Charging
853,3.005555555555558,-0.001309180616088,No Charging
854,3.005555555555558,-0.001309180616088,No Charging
855,3.005555555555558,-0.001309180616088,No Charging
856,3.005555555555558,-0.001309180616088,No Charging
857,3.005555555555558,-0.001309180616088,No Charging
858,3.005555555555558,-0.001309180616088,No Charging
859,3.005555555555558,-0.001309180616088,No Charging
860,3.005555555555558,-0.001309180616088,No Charging
861,3.005555555555558,-0.001309180616088,No Charging
862,3.005555555555558,-0.001309180616088,No Charging
863,3.005555555555558,-0.001309180616088,No Charging
864,3.005555555555558,-0.001309180616088,No Charging
