Time (seconds),Speed,Grade,Road Type
3548,0.363888888888888,-0.002940847415217,No Charging
3549,0.363888888888888,0.004351597672196152,No Charging
3550,0.363888888888888,0.005702935137618,No Charging
3551,0.363888888888888,0.005702935137618,No Charging
3552,0.363888888888888,0.005702935137618,No Charging
3553,0.363888888888888,0.005702935137618,No Charging
3554,0.363888888888888,0.005702935137618,No Charging
3555,0.363888888888888,0.005702935137618,No Charging
3556,0.363888888888888,0.005702935137618,No Charging
3557,0.363888888888888,0.005702935137618,No Charging
3558,0.363888888888888,0.005702935137618,No Charging
3559,0.363888888888888,0.005702935137618,No Charging
3560,0.363888888888888,0.005702935137618,No Charging
3561,0.363888888888888,0.005702935137618,No Charging
3562,0.363888888888888,0.005702935137618,No Charging
3563,0.363888888888888,0.005702935137618,No Charging
3564,0.363888888888888,0.005702935137618,No Charging
3565,0.363888888888888,0.005702935137618,No Charging
3566,0.363888888888888,0.005702935137618,No Charging
3567,0.363888888888888,0.005702935137618,No Charging
3568,0.363888888888888,0.005702935137618,No Charging
3569,0.363888888888888,0.005702935137618,No Charging
3570,0.363888888888888,0.005702935137618,No Charging
3571,0.363888888888888,0.005702935137618,No Charging
3572,0.363888888888888,0.005702935137618,No Charging
3573,0.363888888888888,0.005702935137618,No Charging
3574,0.363888888888888,0.005702935137618,No Charging
3575,0.363888888888888,0.005702935137618,No Charging
3576,0.363888888888888,0.005702935137618,No Charging
3577,0.363888888888888,0.005702935137618,No Charging
3578,0.363888888888888,0.005702935137618,No Charging
3579,0.363888888888888,0.005702935137618,No Charging
3580,0.363888888888888,0.005702935137618,No Charging
3581,0.363888888888888,0.005702935137618,No Charging
3582,0.363888888888888,0.005702935137618,No Charging
3583,0.363888888888888,0.005702935137618,No Charging
3584,0.363888888888888,0.005702935137618,No Charging
3585,0.363888888888888,0.005702935137618,No Charging
3586,0.363888888888888,0.005702935137618,No Charging
3587,0.363888888888888,0.005702935137618,No Charging
3588,0.363888888888888,0.005702935137618,No Charging
3589,0.363888888888888,0.005702935137618,No Charging
3590,0.363888888888888,0.005702935137618,No Charging
3591,0.363888888888888,0.005702935137618,No Charging
3592,0.363888888888888,0.005702935137618,No Charging
3593,0.363888888888888,0.005702935137618,No Charging
3594,0.363888888888888,0.005702935137618,No Charging
3595,0.363888888888888,0.005702935137618,No Charging
3596,0.363888888888888,0.005702935137618,No Charging
3597,0.363888888888888,0.005702935137618,No Charging
3598,0.363888888888888,0.005702935137618,No Charging
3599,0.363888888888888,0.005702935137618,No Charging
3600,0.363888888888888,0.005702935137618,No Charging
3601,0.363888888888888,0.005702935137618,No Charging
3602,0.363888888888888,0.005702935137618,No Charging
3603,0.363888888888888,0.005702935137618,No Charging
3604,0.363888888888888,0.005702935137618,No Charging
3605,0.363888888888888,0.005702935137618,No Charging
3606,0.363888888888888,0.005702935137618,No Charging
3607,0.363888888888888,0.005702935137618,No Charging
3608,0.363888888888888,0.005702935137618,No Charging
3609,0.363888888888888,0.005702935137618,No Charging
3610,0.363888888888888,0.005702935137618,No Charging
3611,0.363888888888888,0.005702935137618,No Charging
3612,0.363888888888888,0.005702935137618,No Charging
3613,0.363888888888888,0.005702935137618,No Charging
3614,0.363888888888888,0.005702935137618,No Charging
3615,0.363888888888888,0.005702935137618,No Charging
3616,0.363888888888888,0.005702935137618,No Charging
3617,0.363888888888888,0.005702935137618,No Charging
3618,0.363888888888888,0.005702935137618,No Charging
3619,0.363888888888888,0.005702935137618,No Charging
3620,0.363888888888888,0.005702935137618,No Charging
3621,0.363888888888888,0.005702935137618,No Charging
3622,0.363888888888888,0.005702935137618,No Charging
3623,0.363888888888888,0.005702935137618,No Charging
3624,0.363888888888888,0.005702935137618,No Charging
3625,0.363888888888888,0.005702935137618,No Charging
3626,0.363888888888888,0.005702935137618,No Charging
3627,0.363888888888888,0.005702935137618,No Charging
3628,0.363888888888888,0.005702935137618,No Charging
3629,0.363888888888888,0.005702935137618,No Charging
3630,0.363888888888888,0.005702935137618,No Charging
3631,0.363888888888888,0.005702935137618,No Charging
3632,0.363888888888888,0.005702935137618,No Charging
3633,0.363888888888888,0.005702935137618,No Charging
3634,0.363888888888888,0.005702935137618,No Charging
3635,0.363888888888888,0.005702935137618,No Charging
3636,0.363888888888888,0.005702935137618,No Charging
3637,0.363888888888888,0.005702935137618,No Charging
3638,0.363888888888888,0.005702935137618,No Charging
3639,0.363888888888888,0.005702935137618,No Charging
3640,0.363888888888888,0.005702935137618,No Charging
3641,0.363888888888888,0.005702935137618,No Charging
3642,0.363888888888888,0.005702935137618,No Charging
3643,0.363888888888888,0.005702935137618,No Charging
3644,0.363888888888888,0.005702935137618,No Charging
3645,0.363888888888888,0.005702935137618,No Charging
3646,0.363888888888888,0.005702935137618,No Charging
3647,0.363888888888888,0.005702935137618,No Charging
3648,0.363888888888888,0.005702935137618,No Charging
3649,0.363888888888888,0.005702935137618,No Charging
3650,0.363888888888888,0.005702935137618,No Charging
3651,0.363888888888888,0.005702935137618,No Charging
3652,0.363888888888888,0.005702935137618,No Charging
3653,0.363888888888888,0.005702935137618,No Charging
3654,0.363888888888888,0.005702935137618,No Charging
3655,0.363888888888888,0.005702935137618,No Charging
3656,0.363888888888888,0.005702935137618,No Charging
3657,0.363888888888888,0.005702935137618,No Charging
3658,0.363888888888888,0.005702935137618,No Charging
3659,0.363888888888888,0.005702935137618,No Charging
3660,0.363888888888888,0.005702935137618,No Charging
3661,0.363888888888888,0.005702935137618,No Charging
3662,0.363888888888888,0.005702935137618,No Charging
3663,0.363888888888888,0.005702935137618,No Charging
3664,0.363888888888888,0.005702935137618,No Charging
3665,0.363888888888888,0.005702935137618,No Charging
3666,0.363888888888888,0.005702935137618,No Charging
3667,0.363888888888888,0.005702935137618,No Charging
3668,0.363888888888888,0.005702935137618,No Charging
3669,0.363888888888888,0.005702935137618,No Charging
3670,0.363888888888888,0.005702935137618,No Charging
3671,0.363888888888888,0.005702935137618,No Charging
3672,0.363888888888888,0.005702935137618,No Charging
3673,0.363888888888888,0.005702935137618,No Charging
3674,0.363888888888888,0.005702935137618,No Charging
3675,0.363888888888888,0.005702935137618,No Charging
3676,0.363888888888888,0.005702935137618,No Charging
3677,0.363888888888888,0.005702935137618,No Charging
3678,0.363888888888888,0.005702935137618,No Charging
3679,0.363888888888888,0.005702935137618,No Charging
3680,0.363888888888888,0.005702935137618,No Charging
3681,0.363888888888888,0.005702935137618,No Charging
3682,0.363888888888888,0.005702935137618,No Charging
3683,0.363888888888888,0.005702935137618,No Charging
3684,0.363888888888888,0.005702935137618,No Charging
3685,0.363888888888888,0.005702935137618,No Charging
3686,0.363888888888888,0.005702935137618,No Charging
3687,0.363888888888888,0.005702935137618,No Charging
3688,0.363888888888888,0.005702935137618,No Charging
3689,0.363888888888888,0.005702935137618,No Charging
3690,0.363888888888888,0.005702935137618,No Charging
3691,0.363888888888888,0.005702935137618,No Charging
3692,0.363888888888888,0.005702935137618,No Charging
3693,0.363888888888888,0.005702935137618,No Charging
3694,0.363888888888888,0.005702935137618,No Charging
3695,0.363888888888888,0.005702935137618,No Charging
3696,0.363888888888888,0.005702935137618,No Charging
3697,0.363888888888888,0.005702935137618,No Charging
3698,0.363888888888888,0.005702935137618,No Charging
3699,0.363888888888888,0.005702935137618,No Charging
3700,0.363888888888888,0.005702935137618,No Charging
3701,0.363888888888888,0.005702935137618,No Charging
3702,0.363888888888888,0.005702935137618,No Charging
3703,0.363888888888888,0.005702935137618,No Charging
3704,0.363888888888888,0.005702935137618,No Charging
3705,0.363888888888888,0.005702935137618,No Charging
3706,0.363888888888888,0.005702935137618,No Charging
3707,0.363888888888888,0.005702935137618,No Charging
3708,0.363888888888888,0.005702935137618,No Charging
3709,0.363888888888888,0.005702935137618,No Charging
3710,0.363888888888888,0.005702935137618,No Charging
3711,0.363888888888888,0.005702935137618,No Charging
3712,0.363888888888888,0.005702935137618,No Charging
3713,0.363888888888888,0.005702935137618,No Charging
3714,0.363888888888888,0.005702935137618,No Charging
3715,0.363888888888888,0.005702935137618,No Charging
3716,0.363888888888888,0.005702935137618,No Charging
3717,0.363888888888888,0.005702935137618,No Charging
3718,0.363888888888888,0.005702935137618,No Charging
3719,0.363888888888888,0.005702935137618,No Charging
3720,0.363888888888888,0.005702935137618,No Charging
3721,0.363888888888888,0.005702935137618,No Charging
3722,0.363888888888888,0.005702935137618,No Charging
3723,0.363888888888888,0.005702935137618,No Charging
3724,0.363888888888888,0.005702935137618,No Charging
3725,0.363888888888888,0.005702935137618,No Charging
3726,0.363888888888888,0.005702935137618,No Charging
3727,0.363888888888888,0.005702935137618,No Charging
3728,0.363888888888888,0.005702935137618,No Charging
3729,0.363888888888888,0.005702935137618,No Charging
3730,0.363888888888888,0.005702935137618,No Charging
3731,0.363888888888888,0.005702935137618,No Charging
3732,0.363888888888888,0.005702935137618,No Charging
3733,0.363888888888888,0.005702935137618,No Charging
3734,0.363888888888888,0.005702935137618,No Charging
3735,0.363888888888888,0.005702935137618,No Charging
3736,0.363888888888888,0.005702935137618,No Charging
3737,0.363888888888888,0.005702935137618,No Charging
3738,0.363888888888888,0.005702935137618,No Charging
3739,0.363888888888888,0.005702935137618,No Charging
3740,0.363888888888888,0.005702935137618,No Charging
3741,0.363888888888888,0.005702935137618,No Charging
3742,0.363888888888888,0.005702935137618,No Charging
3743,0.363888888888888,0.005702935137618,No Charging
3744,0.363888888888888,0.005702935137618,No Charging
3745,0.363888888888888,0.005702935137618,No Charging
3746,0.363888888888888,0.005702935137618,No Charging
3747,0.363888888888888,0.005702935137618,No Charging
3748,0.363888888888888,0.005702935137618,No Charging
3749,0.363888888888888,0.005702935137618,No Charging
3750,0.363888888888888,0.005702935137618,No Charging
3751,0.363888888888888,0.005702935137618,No Charging
3752,0.363888888888888,0.005702935137618,No Charging
3753,0.363888888888888,0.005702935137618,No Charging
3754,0.363888888888888,0.005702935137618,No Charging
3755,0.363888888888888,0.005702935137618,No Charging
3756,0.363888888888888,0.005702935137618,No Charging
3757,0.363888888888888,0.005702935137618,No Charging
3758,0.8118443386495855,-0.0046747266253836265,No Charging
3759,1.771527777777778,-0.026907451187942,No Charging
3760,1.771527777777778,-0.026907451187942,No Charging
3761,1.771527777777778,-0.026907451187942,No Charging
3762,1.771527777777778,-0.026907451187942,No Charging
3763,1.771527777777778,-0.026907451187942,No Charging
3764,1.771527777777778,-0.026907451187942,No Charging
3765,1.771527777777778,-0.026907451187942,No Charging
3766,1.771527777777778,-0.026907451187942,No Charging
3767,1.771527777777778,-0.026907451187942,No Charging
3768,1.771527777777778,-0.026907451187942,No Charging
3769,1.771527777777778,-0.026907451187942,No Charging
3770,1.771527777777778,-0.026907451187942,No Charging
3771,1.771527777777778,-0.026907451187942,No Charging
3772,1.771527777777778,-0.026907451187942,No Charging
3773,1.771527777777778,-0.026907451187942,No Charging
3774,1.771527777777778,-0.026907451187942,No Charging
3775,1.771527777777778,-0.026907451187942,No Charging
3776,1.771527777777778,-0.026907451187942,No Charging
3777,1.771527777777778,-0.026907451187942,No Charging
3778,1.771527777777778,-0.026907451187942,No Charging
3779,1.771527777777778,-0.026907451187942,No Charging
3780,1.771527777777778,-0.026907451187942,No Charging
3781,1.771527777777778,-0.026907451187942,No Charging
3782,1.771527777777778,-0.026907451187942,No Charging
3783,1.771527777777778,-0.026907451187942,No Charging
3784,1.771527777777778,-0.026907451187942,No Charging
3785,1.771527777777778,-0.026907451187942,No Charging
3786,1.771527777777778,-0.026907451187942,No Charging
3787,1.771527777777778,-0.026907451187942,No Charging
3788,1.6736485770887513,-0.024620914558512685,No Charging
3789,0.838888888888889,-0.005120258746006,No Charging
3790,0.838888888888889,-0.005120258746006,No Charging
3791,0.838888888888889,-0.005120258746006,No Charging
3792,0.838888888888889,-0.005120258746006,No Charging
3793,0.838888888888889,-0.005120258746006,No Charging
3794,0.838888888888889,-0.005120258746006,No Charging
3795,0.838888888888889,-0.005120258746006,No Charging
3796,0.838888888888889,-0.005120258746006,No Charging
3797,0.838888888888889,-0.005120258746006,No Charging
3798,0.838888888888889,-0.005120258746006,No Charging
3799,0.838888888888889,-0.005120258746006,No Charging
3800,0.838888888888889,-0.005120258746006,No Charging
3801,0.838888888888889,-0.005120258746006,No Charging
3802,0.838888888888889,-0.005120258746006,No Charging
3803,0.838888888888889,-0.005120258746006,No Charging
3804,0.838888888888889,-0.005120258746006,No Charging
3805,0.838888888888889,-0.005120258746006,No Charging
3806,0.838888888888889,-0.005120258746006,No Charging
3807,0.838888888888889,-0.005120258746006,No Charging
3808,0.838888888888889,-0.005120258746006,No Charging
3809,0.838888888888889,-0.005120258746006,No Charging
3810,0.838888888888889,-0.005120258746006,No Charging
3811,0.838888888888889,-0.005120258746006,No Charging
3812,0.838888888888889,-0.005120258746006,No Charging
3813,0.838888888888889,-0.005120258746006,No Charging
3814,0.838888888888889,-0.005120258746006,No Charging
3815,0.838888888888889,-0.005120258746006,No Charging
3816,0.838888888888889,-0.005120258746006,No Charging
3817,0.838888888888889,-0.005120258746006,No Charging
3818,0.838888888888889,-0.005120258746006,No Charging
3819,0.838888888888889,-0.005120258746006,No Charging
3820,0.838888888888889,-0.005120258746006,No Charging
3821,0.838888888888889,-0.005120258746006,No Charging
3822,0.838888888888889,-0.005120258746006,No Charging
3823,0.838888888888889,-0.005120258746006,No Charging
3824,0.838888888888889,-0.005120258746006,No Charging
3825,0.838888888888889,-0.005120258746006,No Charging
