Time (seconds),Speed,Grade,Road Type
596,4.301153762029748,-0.000854194312924,No Charging
597,4.301153762029748,-0.000854194312924,No Charging
598,4.301153762029748,-0.000854194312924,No Charging
599,4.301153762029748,-0.000854194312924,No Charging
600,4.301153762029748,-0.000854194312924,No Charging
601,4.301153762029748,-0.000854194312924,No Charging
602,4.301153762029748,-0.000854194312924,No Charging
603,4.301153762029748,-0.000854194312924,No Charging
604,4.301153762029748,-0.000854194312924,No Charging
605,4.301153762029748,-0.000854194312924,No Charging
606,4.301153762029748,-0.000854194312924,No Charging
607,4.301153762029748,-0.000854194312924,No Charging
608,4.301153762029748,-0.000854194312924,No Charging
609,4.301153762029748,-0.000854194312924,No Charging
610,4.301153762029748,-0.000854194312924,No Charging
611,4.301153762029748,-0.000854194312924,No Charging
612,4.301153762029748,-0.000854194312924,No Charging
613,4.301153762029748,-0.000854194312924,No Charging
614,4.301153762029748,-0.000854194312924,No Charging
615,4.301153762029748,-0.000854194312924,No Charging
616,4.301153762029748,-0.000854194312924,No Charging
617,4.301153762029748,-0.000854194312924,No Charging
618,4.301153762029748,-0.000854194312924,No Charging
619,4.301153762029748,-0.000854194312924,No Charging
620,4.301153762029748,-0.000854194312924,No Charging
621,4.301153762029748,-0.000854194312924,No Charging
622,4.301153762029748,-0.000854194312924,No Charging
623,4.301153762029748,-0.000854194312924,No Charging
624,4.301153762029748,-0.000854194312924,No Charging
625,4.301153762029748,-0.000854194312924,No Charging
626,4.301153762029748,-0.000854194312924,No Charging
627,4.301153762029748,-0.000854194312924,No Charging
628,4.301153762029748,-0.000854194312924,No Charging
629,4.301153762029748,-0.000854194312924,No Charging
630,4.301153762029748,-0.000854194312924,No Charging
631,4.301153762029748,-0.000854194312924,No Charging
632,4.301153762029748,-0.000854194312924,No Charging
633,4.301153762029748,-0.000854194312924,No Charging
634,4.301153762029748,-0.000854194312924,No Charging
635,4.301153762029748,-0.000854194312924,No Charging
636,4.301153762029748,-0.000854194312924,No Charging
637,4.301153762029748,-0.000854194312924,No Charging
638,4.301153762029748,-0.000854194312924,No Charging
639,4.301153762029748,-0.000854194312924,No Charging
640,4.301153762029748,-0.000854194312924,No Charging
641,4.301153762029748,-0.000854194312924,No Charging
642,4.301153762029748,-0.000854194312924,No Charging
643,4.301153762029748,-0.000854194312924,No Charging
644,4.301153762029748,-0.000854194312924,No Charging
645,4.301153762029748,-0.000854194312924,No Charging
646,4.301153762029748,-0.000854194312924,No Charging
647,4.301153762029748,-0.000854194312924,No Charging
648,4.301153762029748,-0.000854194312924,No Charging
649,4.301153762029748,-0.000854194312924,No Charging
650,3.622096522899448,8.357435017381041e-05,No Charging
651,2.441666666666666,0.001713731668838,No Charging
652,2.441666666666666,0.001713731668838,No Charging
653,2.441666666666666,0.001713731668838,No Charging
654,2.441666666666666,0.001713731668838,No Charging
655,2.441666666666666,0.001713731668838,No Charging
656,2.441666666666666,0.001713731668838,No Charging
657,2.441666666666666,0.001713731668838,No Charging
658,2.441666666666666,0.001713731668838,No Charging
659,2.441666666666666,0.001713731668838,No Charging
660,2.441666666666666,0.001713731668838,No Charging
661,2.441666666666666,0.001713731668838,No Charging
662,2.441666666666666,0.001713731668838,No Charging
663,2.441666666666666,0.001713731668838,No Charging
664,2.441666666666666,0.001713731668838,No Charging
665,2.441666666666666,0.001713731668838,No Charging
666,2.441666666666666,0.001713731668838,No Charging
667,2.441666666666666,0.001713731668838,No Charging
668,2.441666666666666,0.001713731668838,No Charging
669,2.441666666666666,0.001713731668838,No Charging
670,2.441666666666666,0.001713731668838,No Charging
671,2.441666666666666,0.001713731668838,No Charging
672,2.441666666666666,0.001713731668838,No Charging
673,2.441666666666666,0.001713731668838,No Charging
674,2.441666666666666,0.001713731668838,No Charging
675,2.441666666666666,0.001713731668838,No Charging
676,2.441666666666666,0.001713731668838,No Charging
677,2.441666666666666,0.001713731668838,No Charging
678,2.441666666666666,0.001713731668838,No Charging
679,2.441666666666666,0.001713731668838,No Charging
680,2.441666666666666,0.001713731668838,No Charging
681,2.441666666666666,0.001713731668838,No Charging
682,2.441666666666666,0.001713731668838,No Charging
683,2.441666666666666,0.001713731668838,No Charging
684,2.441666666666666,0.001713731668838,No Charging
685,2.441666666666666,0.001713731668838,No Charging
686,2.441666666666666,0.001713731668838,No Charging
687,2.441666666666666,0.001713731668838,No Charging
688,2.441666666666666,0.001713731668838,No Charging
689,2.441666666666666,0.001713731668838,No Charging
690,2.441666666666666,0.001713731668838,No Charging
691,2.441666666666666,0.001713731668838,No Charging
692,2.441666666666666,0.001713731668838,No Charging
693,2.441666666666666,0.001713731668838,No Charging
694,2.441666666666666,0.001713731668838,No Charging
695,2.441666666666666,0.001713731668838,No Charging
696,2.441666666666666,0.001713731668838,No Charging
697,2.441666666666666,0.001713731668838,No Charging
698,2.441666666666666,0.001713731668838,No Charging
699,2.441666666666666,0.001713731668838,No Charging
700,2.441666666666666,0.001713731668838,No Charging
701,2.441666666666666,0.001713731668838,No Charging
702,2.441666666666666,0.001713731668838,No Charging
703,2.441666666666666,0.001713731668838,No Charging
704,2.441666666666666,0.001713731668838,No Charging
705,2.441666666666666,0.001713731668838,No Charging
706,2.441666666666666,0.001713731668838,No Charging
707,2.441666666666666,0.001713731668838,No Charging
708,2.441666666666666,0.001713731668838,No Charging
709,2.441666666666666,0.001713731668838,No Charging
710,2.441666666666666,0.001713731668838,No Charging
711,2.441666666666666,0.001713731668838,No Charging
712,2.441666666666666,0.001713731668838,No Charging
713,2.441666666666666,0.001713731668838,No Charging
714,2.441666666666666,0.001713731668838,No Charging
715,2.441666666666666,0.001713731668838,No Charging
716,2.441666666666666,0.001713731668838,No Charging
717,2.441666666666666,0.001713731668838,No Charging
718,2.441666666666666,0.001713731668838,No Charging
719,2.441666666666666,0.001713731668838,No Charging
720,2.441666666666666,0.001713731668838,No Charging
721,2.441666666666666,0.001713731668838,No Charging
722,2.441666666666666,0.001713731668838,No Charging
723,2.441666666666666,0.001713731668838,No Charging
724,2.441666666666666,0.001713731668838,No Charging
725,2.441666666666666,0.001713731668838,No Charging
726,2.441666666666666,0.001713731668838,No Charging
727,2.441666666666666,0.001713731668838,No Charging
728,2.441666666666666,0.001713731668838,No Charging
729,2.441666666666666,0.001713731668838,No Charging
730,2.441666666666666,0.001713731668838,No Charging
731,2.7920937879241032,0.0026765338214198822,No Charging
732,3.145798656738211,0.003648341619432,No Charging
733,3.145798656738211,0.003648341619432,No Charging
734,3.145798656738211,0.003648341619432,No Charging
735,3.145798656738211,0.003648341619432,No Charging
736,3.145798656738211,0.003648341619432,No Charging
737,3.145798656738211,0.003648341619432,No Charging
738,3.145798656738211,0.003648341619432,No Charging
739,3.145798656738211,0.003648341619432,No Charging
740,3.145798656738211,0.003648341619432,No Charging
741,3.145798656738211,0.003648341619432,No Charging
742,3.145798656738211,0.003648341619432,No Charging
743,3.145798656738211,0.003648341619432,No Charging
744,3.145798656738211,0.003648341619432,No Charging
745,3.145798656738211,0.003648341619432,No Charging
746,3.145798656738211,0.003648341619432,No Charging
747,3.145798656738211,0.003648341619432,No Charging
748,3.145798656738211,0.003648341619432,No Charging
749,3.145798656738211,0.003648341619432,No Charging
750,3.145798656738211,0.003648341619432,No Charging
751,3.145798656738211,0.003648341619432,No Charging
752,3.145798656738211,0.003648341619432,No Charging
753,3.145798656738211,0.003648341619432,No Charging
754,3.145798656738211,0.003648341619432,No Charging
755,3.145798656738211,0.003648341619432,No Charging
756,3.145798656738211,0.003648341619432,No Charging
757,3.145798656738211,0.003648341619432,No Charging
758,3.145798656738211,0.003648341619432,No Charging
759,3.145798656738211,0.003648341619432,No Charging
760,3.145798656738211,0.003648341619432,No Charging
761,3.145798656738211,0.003648341619432,No Charging
762,3.145798656738211,0.003648341619432,No Charging
763,3.145798656738211,0.003648341619432,No Charging
764,3.145798656738211,0.003648341619432,No Charging
765,3.145798656738211,0.003648341619432,No Charging
766,3.145798656738211,0.003648341619432,No Charging
767,3.145798656738211,0.003648341619432,No Charging
768,3.145798656738211,0.003648341619432,No Charging
769,3.145798656738211,0.003648341619432,No Charging
770,3.145798656738211,0.003648341619432,No Charging
771,3.145798656738211,0.003648341619432,No Charging
772,3.145798656738211,0.003648341619432,No Charging
773,3.145798656738211,0.003648341619432,No Charging
774,3.145798656738211,0.003648341619432,No Charging
775,3.145798656738211,0.003648341619432,No Charging
776,3.145798656738211,0.003648341619432,No Charging
777,3.145798656738211,0.003648341619432,No Charging
778,3.145798656738211,0.003648341619432,No Charging
779,3.145798656738211,0.003648341619432,No Charging
780,3.145798656738211,0.003648341619432,No Charging
781,3.145798656738211,0.003648341619432,No Charging
782,3.145798656738211,0.003648341619432,No Charging
783,3.145798656738211,0.003648341619432,No Charging
784,3.145798656738211,0.003648341619432,No Charging
785,3.145798656738211,0.003648341619432,No Charging
786,3.145798656738211,0.003648341619432,No Charging
787,3.145798656738211,0.003648341619432,No Charging
788,3.145798656738211,0.003648341619432,No Charging
789,3.145798656738211,0.003648341619432,No Charging
790,3.145798656738211,0.003648341619432,No Charging
791,3.145798656738211,0.003648341619432,No Charging
792,2.983569750815018,0.0005935494280490581,No Charging
793,2.927777777777778,-0.000457020953389,No Charging
794,2.927777777777778,-0.000457020953389,No Charging
795,2.927777777777778,-0.000457020953389,No Charging
796,2.927777777777778,-0.000457020953389,No Charging
797,2.927777777777778,-0.000457020953389,No Charging
798,2.927777777777778,-0.000457020953389,No Charging
799,2.927777777777778,-0.000457020953389,No Charging
800,2.927777777777778,-0.000457020953389,No Charging
801,2.927777777777778,-0.000457020953389,No Charging
802,2.927777777777778,-0.000457020953389,No Charging
803,2.927777777777778,-0.000457020953389,No Charging
804,2.927777777777778,-0.000457020953389,No Charging
805,2.927777777777778,-0.000457020953389,No Charging
806,2.927777777777778,-0.000457020953389,No Charging
807,2.927777777777778,-0.000457020953389,No Charging
808,2.927777777777778,-0.000457020953389,No Charging
809,2.927777777777778,-0.000457020953389,No Charging
810,2.927777777777778,-0.000457020953389,No Charging
811,2.927777777777778,-0.000457020953389,No Charging
812,2.927777777777778,-0.000457020953389,No Charging
813,2.927777777777778,-0.000457020953389,No Charging
814,2.927777777777778,-0.000457020953389,No Charging
815,2.927777777777778,-0.000457020953389,No Charging
816,2.927777777777778,-0.000457020953389,No Charging
817,2.927777777777778,-0.000457020953389,No Charging
818,2.927777777777778,-0.000457020953389,No Charging
819,2.927777777777778,-0.000457020953389,No Charging
820,2.927777777777778,-0.000457020953389,No Charging
821,2.927777777777778,-0.000457020953389,No Charging
822,2.927777777777778,-0.000457020953389,No Charging
823,2.927777777777778,-0.000457020953389,No Charging
824,2.927777777777778,-0.000457020953389,No Charging
825,2.927777777777778,-0.000457020953389,No Charging
826,2.927777777777778,-0.000457020953389,No Charging
827,2.927777777777778,-0.000457020953389,No Charging
828,2.927777777777778,-0.000457020953389,No Charging
829,2.927777777777778,-0.000457020953389,No Charging
830,2.927777777777778,-0.000457020953389,No Charging
831,2.927777777777778,-0.000457020953389,No Charging
832,2.927777777777778,-0.000457020953389,No Charging
833,2.927777777777778,-0.000457020953389,No Charging
834,2.927777777777778,-0.000457020953389,No Charging
835,2.927777777777778,-0.000457020953389,No Charging
836,2.927777777777778,-0.000457020953389,No Charging
837,2.927777777777778,-0.000457020953389,No Charging
838,2.927777777777778,-0.000457020953389,No Charging
839,2.927777777777778,-0.000457020953389,No Charging
840,2.927777777777778,-0.000457020953389,No Charging
841,2.927777777777778,-0.000457020953389,No Charging
842,2.927777777777778,-0.000457020953389,No Charging
843,2.927777777777778,-0.000457020953389,No Charging
844,2.927777777777778,-0.000457020953389,No Charging
845,2.927777777777778,-0.000457020953389,No Charging
846,2.927777777777778,-0.000457020953389,No Charging
847,2.927777777777778,-0.000457020953389,No Charging
848,2.927777777777778,-0.000457020953389,No Charging
849,2.927777777777778,-0.000457020953389,No Charging
850,2.927777777777778,-0.000457020953389,No Charging
851,2.927777777777778,-0.000457020953389,No Charging
852,2.927777777777778,-0.000457020953389,No Charging
853,2.927777777777778,-0.000457020953389,No Charging
854,2.927777777777778,-0.000457020953389,No Charging
855,2.927777777777778,-0.000457020953389,No Charging
856,2.927777777777778,-0.000457020953389,No Charging
857,2.927777777777778,-0.000457020953389,No Charging
858,2.927777777777778,-0.000457020953389,No Charging
859,2.927777777777778,-0.000457020953389,No Charging
860,2.927777777777778,-0.000457020953389,No Charging
861,2.927777777777778,-0.000457020953389,No Charging
