Time (seconds),Speed,Grade,Road Type
601,1.073611111111111,0.059620949664434,No Charging
602,1.073611111111111,0.059620949664434,No Charging
603,1.073611111111111,0.059620949664434,No Charging
604,1.073611111111111,0.059620949664434,No Charging
605,1.073611111111111,0.059620949664434,No Charging
606,1.073611111111111,0.059620949664434,No Charging
607,1.073611111111111,0.059620949664434,No Charging
608,1.073611111111111,0.059620949664434,No Charging
609,1.073611111111111,0.059620949664434,No Charging
610,1.073611111111111,0.059620949664434,No Charging
611,1.073611111111111,0.059620949664434,No Charging
612,1.073611111111111,0.059620949664434,No Charging
613,1.073611111111111,0.059620949664434,No Charging
614,1.073611111111111,0.059620949664434,No Charging
615,1.073611111111111,0.059620949664434,No Charging
616,1.073611111111111,0.059620949664434,No Charging
617,1.073611111111111,0.059620949664434,No Charging
618,1.073611111111111,0.059620949664434,No Charging
619,1.073611111111111,0.059620949664434,No Charging
620,1.073611111111111,0.059620949664434,No Charging
621,1.073611111111111,0.059620949664434,No Charging
622,1.073611111111111,0.059620949664434,No Charging
623,1.073611111111111,0.059620949664434,No Charging
624,1.073611111111111,0.059620949664434,No Charging
625,1.073611111111111,0.059620949664434,No Charging
626,1.073611111111111,0.059620949664434,No Charging
627,1.073611111111111,0.059620949664434,No Charging
628,1.073611111111111,0.059620949664434,No Charging
629,1.073611111111111,0.059620949664434,No Charging
630,1.073611111111111,0.059620949664434,No Charging
631,1.073611111111111,0.059620949664434,No Charging
632,1.073611111111111,0.059620949664434,No Charging
633,1.073611111111111,0.059620949664434,No Charging
634,1.073611111111111,0.059620949664434,No Charging
635,1.073611111111111,0.059620949664434,No Charging
636,1.073611111111111,0.059620949664434,No Charging
637,1.073611111111111,0.059620949664434,No Charging
638,1.073611111111111,0.059620949664434,No Charging
639,1.073611111111111,0.059620949664434,No Charging
640,1.073611111111111,0.059620949664434,No Charging
641,1.073611111111111,0.059620949664434,No Charging
642,1.073611111111111,0.059620949664434,No Charging
643,1.073611111111111,0.059620949664434,No Charging
644,1.073611111111111,0.059620949664434,No Charging
645,1.073611111111111,0.059620949664434,No Charging
646,1.073611111111111,0.059620949664434,No Charging
647,1.073611111111111,0.059620949664434,No Charging
648,1.073611111111111,0.06753211290615133,No Charging
649,1.073611111111111,0.077445329563629,No Charging
650,1.073611111111111,0.077445329563629,No Charging
651,1.073611111111111,0.077445329563629,No Charging
652,1.073611111111111,0.077445329563629,No Charging
653,1.073611111111111,0.077445329563629,No Charging
654,1.073611111111111,0.077445329563629,No Charging
655,1.073611111111111,0.077445329563629,No Charging
656,1.073611111111111,0.077445329563629,No Charging
657,1.073611111111111,0.077445329563629,No Charging
658,1.073611111111111,0.077445329563629,No Charging
659,1.073611111111111,0.077445329563629,No Charging
660,1.073611111111111,0.077445329563629,No Charging
661,1.073611111111111,0.077445329563629,No Charging
662,1.073611111111111,0.077445329563629,No Charging
663,1.073611111111111,0.077445329563629,No Charging
664,1.073611111111111,0.077445329563629,No Charging
665,1.073611111111111,0.077445329563629,No Charging
666,1.073611111111111,0.077445329563629,No Charging
667,1.073611111111111,0.077445329563629,No Charging
668,1.073611111111111,0.077445329563629,No Charging
669,1.073611111111111,0.077445329563629,No Charging
670,1.073611111111111,0.077445329563629,No Charging
671,1.073611111111111,0.077445329563629,No Charging
672,1.073611111111111,0.077445329563629,No Charging
673,1.073611111111111,0.077445329563629,No Charging
674,1.073611111111111,0.077445329563629,No Charging
675,1.073611111111111,0.077445329563629,No Charging
676,1.073611111111111,0.077445329563629,No Charging
677,1.073611111111111,0.077445329563629,No Charging
678,1.073611111111111,0.077445329563629,No Charging
679,1.073611111111111,0.077445329563629,No Charging
680,1.073611111111111,0.077445329563629,No Charging
681,1.073611111111111,0.077445329563629,No Charging
682,1.073611111111111,0.077445329563629,No Charging
683,1.073611111111111,0.077445329563629,No Charging
684,1.073611111111111,0.077445329563629,No Charging
685,1.073611111111111,0.077445329563629,No Charging
686,1.073611111111111,0.077445329563629,No Charging
687,1.073611111111111,0.077445329563629,No Charging
688,1.073611111111111,0.077445329563629,No Charging
689,1.073611111111111,0.077445329563629,No Charging
690,1.073611111111111,0.077445329563629,No Charging
691,1.073611111111111,0.077445329563629,No Charging
692,1.073611111111111,0.077445329563629,No Charging
693,1.073611111111111,0.077445329563629,No Charging
694,1.073611111111111,0.077445329563629,No Charging
695,1.073611111111111,0.077445329563629,No Charging
696,1.073611111111111,0.077445329563629,No Charging
697,1.073611111111111,0.077445329563629,No Charging
698,1.073611111111111,0.077445329563629,No Charging
699,1.073611111111111,0.077445329563629,No Charging
700,1.073611111111111,0.077445329563629,No Charging
701,1.073611111111111,0.077445329563629,No Charging
702,1.073611111111111,0.077445329563629,No Charging
703,1.073611111111111,0.077445329563629,No Charging
704,1.073611111111111,0.077445329563629,No Charging
705,1.073611111111111,0.077445329563629,No Charging
706,1.073611111111111,0.077445329563629,No Charging
707,1.073611111111111,0.077445329563629,No Charging
708,1.073611111111111,0.077445329563629,No Charging
709,1.073611111111111,0.077445329563629,No Charging
710,1.073611111111111,0.077445329563629,No Charging
711,1.073611111111111,0.077445329563629,No Charging
712,1.073611111111111,0.077445329563629,No Charging
713,1.073611111111111,0.077445329563629,No Charging
714,1.073611111111111,0.077445329563629,No Charging
715,1.073611111111111,0.077445329563629,No Charging
716,1.073611111111111,0.077445329563629,No Charging
717,1.073611111111111,0.077445329563629,No Charging
718,1.073611111111111,0.077445329563629,No Charging
719,1.073611111111111,0.077445329563629,No Charging
720,1.073611111111111,0.077445329563629,No Charging
721,1.073611111111111,0.077445329563629,No Charging
722,1.073611111111111,0.077445329563629,No Charging
723,1.073611111111111,0.077445329563629,No Charging
724,1.073611111111111,0.077445329563629,No Charging
725,1.073611111111111,0.077445329563629,No Charging
726,1.073611111111111,0.077445329563629,No Charging
727,1.073611111111111,0.077445329563629,No Charging
728,1.073611111111111,0.077445329563629,No Charging
729,1.073611111111111,0.077445329563629,No Charging
730,1.073611111111111,0.077445329563629,No Charging
731,1.073611111111111,0.077445329563629,No Charging
732,1.073611111111111,0.077445329563629,No Charging
733,1.073611111111111,0.077445329563629,No Charging
734,1.073611111111111,0.077445329563629,No Charging
735,1.073611111111111,0.077445329563629,No Charging
736,1.073611111111111,0.077445329563629,No Charging
737,1.073611111111111,0.077445329563629,No Charging
738,1.073611111111111,0.077445329563629,No Charging
739,1.073611111111111,0.077445329563629,No Charging
740,1.073611111111111,0.077445329563629,No Charging
741,1.073611111111111,0.077445329563629,No Charging
742,1.073611111111111,0.077445329563629,No Charging
743,1.0805219768699637,0.07696613364350148,No Charging
744,1.544976156413925,0.044761116835218,No Charging
745,1.544976156413925,0.044761116835218,No Charging
746,1.544976156413925,0.044761116835218,No Charging
747,1.544976156413925,0.044761116835218,No Charging
748,1.544976156413925,0.044761116835218,No Charging
749,1.544976156413925,0.044761116835218,No Charging
750,1.544976156413925,0.044761116835218,No Charging
751,1.544976156413925,0.044761116835218,No Charging
752,1.544976156413925,0.044761116835218,No Charging
753,1.544976156413925,0.044761116835218,No Charging
754,1.544976156413925,0.044761116835218,No Charging
755,1.544976156413925,0.044761116835218,No Charging
756,1.544976156413925,0.044761116835218,No Charging
757,1.544976156413925,0.044761116835218,No Charging
758,1.544976156413925,0.044761116835218,No Charging
759,1.544976156413925,0.044761116835218,No Charging
760,1.544976156413925,0.044761116835218,No Charging
761,1.544976156413925,0.044761116835218,No Charging
762,1.544976156413925,0.044761116835218,No Charging
763,1.544976156413925,0.044761116835218,No Charging
764,1.544976156413925,0.044761116835218,No Charging
765,1.544976156413925,0.044761116835218,No Charging
766,1.544976156413925,0.044761116835218,No Charging
767,1.544976156413925,0.044761116835218,No Charging
768,1.544976156413925,0.044761116835218,No Charging
769,1.544976156413925,0.044761116835218,No Charging
770,1.544976156413925,0.044761116835218,No Charging
771,1.544976156413925,0.044761116835218,No Charging
772,1.544976156413925,0.044761116835218,No Charging
773,1.544976156413925,0.044761116835218,No Charging
774,1.544976156413925,0.044761116835218,No Charging
775,1.544976156413925,0.044761116835218,No Charging
776,1.544976156413925,0.044761116835218,No Charging
777,1.544976156413925,0.044761116835218,No Charging
778,1.544976156413925,0.044761116835218,No Charging
779,1.544976156413925,0.044761116835218,No Charging
780,1.544976156413925,0.044761116835218,No Charging
781,1.544976156413925,0.044761116835218,No Charging
782,1.544976156413925,0.044761116835218,No Charging
783,1.544976156413925,0.044761116835218,No Charging
784,1.544976156413925,0.044761116835218,No Charging
785,1.544976156413925,0.044761116835218,No Charging
786,1.544976156413925,0.044761116835218,No Charging
787,1.544976156413925,0.044761116835218,No Charging
788,1.544976156413925,0.044761116835218,No Charging
789,1.544976156413925,0.044761116835218,No Charging
790,1.544976156413925,0.044761116835218,No Charging
791,1.544976156413925,0.044761116835218,No Charging
792,1.544976156413925,0.044761116835218,No Charging
793,1.544976156413925,0.044761116835218,No Charging
794,1.544976156413925,0.044761116835218,No Charging
795,1.544976156413925,0.044761116835218,No Charging
796,1.544976156413925,0.044761116835218,No Charging
797,1.544976156413925,0.044761116835218,No Charging
798,1.544976156413925,0.044761116835218,No Charging
799,1.544976156413925,0.044761116835218,No Charging
800,1.544976156413925,0.044761116835218,No Charging
801,1.544976156413925,0.044761116835218,No Charging
802,1.544976156413925,0.044761116835218,No Charging
803,1.544976156413925,0.044761116835218,No Charging
804,1.544976156413925,0.044761116835218,No Charging
805,1.544976156413925,0.044761116835218,No Charging
806,1.544976156413925,0.044761116835218,No Charging
807,1.544976156413925,0.044761116835218,No Charging
808,1.544976156413925,0.044761116835218,No Charging
809,1.478169224939208,0.033980286969998795,No Charging
810,0.975000000000001,-0.047217602047501,No Charging
811,0.975000000000001,-0.047217602047501,No Charging
812,0.975000000000001,-0.047217602047501,No Charging
813,0.975000000000001,-0.047217602047501,No Charging
814,0.975000000000001,-0.047217602047501,No Charging
815,0.975000000000001,-0.047217602047501,No Charging
816,0.975000000000001,-0.047217602047501,No Charging
817,0.975000000000001,-0.047217602047501,No Charging
818,0.975000000000001,-0.047217602047501,No Charging
819,0.975000000000001,-0.047217602047501,No Charging
820,0.975000000000001,-0.047217602047501,No Charging
821,0.975000000000001,-0.047217602047501,No Charging
822,0.975000000000001,-0.047217602047501,No Charging
823,0.975000000000001,-0.047217602047501,No Charging
824,0.975000000000001,-0.047217602047501,No Charging
825,0.975000000000001,-0.047217602047501,No Charging
826,0.975000000000001,-0.047217602047501,No Charging
827,0.975000000000001,-0.047217602047501,No Charging
828,0.975000000000001,-0.047217602047501,No Charging
829,0.975000000000001,-0.047217602047501,No Charging
830,0.975000000000001,-0.047217602047501,No Charging
831,0.975000000000001,-0.047217602047501,No Charging
832,0.975000000000001,-0.047217602047501,No Charging
833,0.975000000000001,-0.047217602047501,No Charging
834,0.975000000000001,-0.047217602047501,No Charging
835,0.975000000000001,-0.047217602047501,No Charging
836,0.975000000000001,-0.047217602047501,No Charging
837,0.975000000000001,-0.047217602047501,No Charging
838,0.975000000000001,-0.047217602047501,No Charging
839,0.975000000000001,-0.047217602047501,No Charging
840,0.975000000000001,-0.047217602047501,No Charging
841,0.975000000000001,-0.047217602047501,No Charging
842,0.975000000000001,-0.047217602047501,No Charging
843,0.975000000000001,-0.047217602047501,No Charging
844,0.975000000000001,-0.047217602047501,No Charging
845,0.975000000000001,-0.047217602047501,No Charging
846,0.975000000000001,-0.047217602047501,No Charging
847,0.975000000000001,-0.047217602047501,No Charging
848,0.975000000000001,-0.047217602047501,No Charging
849,0.975000000000001,-0.047217602047501,No Charging
850,0.975000000000001,-0.047217602047501,No Charging
851,0.975000000000001,-0.047217602047501,No Charging
852,0.975000000000001,-0.047217602047501,No Charging
853,0.975000000000001,-0.047217602047501,No Charging
854,0.975000000000001,-0.047217602047501,No Charging
855,0.975000000000001,-0.047217602047501,No Charging
856,0.975000000000001,-0.047217602047501,No Charging
857,0.975000000000001,-0.047217602047501,No Charging
858,0.975000000000001,-0.047217602047501,No Charging
859,0.975000000000001,-0.047217602047501,No Charging
860,0.975000000000001,-0.047217602047501,No Charging
861,0.975000000000001,-0.047217602047501,No Charging
862,0.975000000000001,-0.047217602047501,No Charging
863,0.975000000000001,-0.047217602047501,No Charging
864,0.975000000000001,-0.047217602047501,No Charging
865,0.975000000000001,-0.047217602047501,No Charging
866,0.975000000000001,-0.047217602047501,No Charging
867,0.975000000000001,-0.047217602047501,No Charging
