Time (seconds),Speed,Grade,Road Type
594,3.722222222222226,-0.010279637340822,No Charging
595,3.722222222222226,-0.010279637340822,No Charging
596,3.722222222222226,-0.010279637340822,No Charging
597,3.722222222222226,-0.010279637340822,No Charging
598,3.722222222222226,-0.010279637340822,No Charging
599,3.722222222222226,-0.010279637340822,No Charging
600,3.722222222222226,-0.010279637340822,No Charging
601,3.722222222222226,-0.010279637340822,No Charging
602,3.722222222222226,-0.010279637340822,No Charging
603,3.722222222222226,-0.010279637340822,No Charging
604,3.722222222222226,-0.010279637340822,No Charging
605,3.722222222222226,-0.010279637340822,No Charging
606,3.722222222222226,-0.010279637340822,No Charging
607,3.722222222222226,-0.010279637340822,No Charging
608,3.722222222222226,-0.010279637340822,No Charging
609,3.722222222222226,-0.010279637340822,No Charging
610,3.722222222222226,-0.010279637340822,No Charging
611,3.722222222222226,-0.010279637340822,No Charging
612,3.722222222222226,-0.010279637340822,No Charging
613,3.722222222222226,-0.010279637340822,No Charging
614,3.722222222222226,-0.010279637340822,No Charging
615,3.722222222222226,-0.010279637340822,No Charging
616,3.722222222222226,-0.010279637340822,No Charging
617,3.722222222222226,-0.010279637340822,No Charging
618,3.722222222222226,-0.010279637340822,No Charging
619,3.722222222222226,-0.010279637340822,No Charging
620,3.722222222222226,-0.010279637340822,No Charging
621,3.722222222222226,-0.010279637340822,No Charging
622,3.722222222222226,-0.010279637340822,No Charging
623,3.722222222222226,-0.010279637340822,No Charging
624,3.722222222222226,-0.010279637340822,No Charging
625,3.722222222222226,-0.010279637340822,No Charging
626,3.722222222222226,-0.010279637340822,No Charging
627,3.722222222222226,-0.010279637340822,No Charging
628,3.722222222222226,-0.010279637340822,No Charging
629,3.722222222222226,-0.010279637340822,No Charging
630,3.722222222222226,-0.010279637340822,No Charging
631,3.722222222222226,-0.010279637340822,No Charging
632,3.722222222222226,-0.010279637340822,No Charging
633,3.722222222222226,-0.010279637340822,No Charging
634,3.722222222222226,-0.010279637340822,No Charging
635,3.722222222222226,-0.010279637340822,No Charging
636,3.722222222222226,-0.010279637340822,No Charging
637,2.8526167514939345,0.005293305320534507,No Charging
638,2.733333333333333,0.007429439342219,No Charging
639,2.733333333333333,0.007429439342219,No Charging
640,2.733333333333333,0.007429439342219,No Charging
641,2.733333333333333,0.007429439342219,No Charging
642,2.733333333333333,0.007429439342219,No Charging
643,2.733333333333333,0.007429439342219,No Charging
644,2.733333333333333,0.007429439342219,No Charging
645,2.733333333333333,0.007429439342219,No Charging
646,2.733333333333333,0.007429439342219,No Charging
647,2.733333333333333,0.007429439342219,No Charging
648,2.733333333333333,0.007429439342219,No Charging
649,2.733333333333333,0.007429439342219,No Charging
650,2.733333333333333,0.007429439342219,No Charging
651,2.733333333333333,0.007429439342219,No Charging
652,2.733333333333333,0.007429439342219,No Charging
653,2.733333333333333,0.007429439342219,No Charging
654,2.733333333333333,0.007429439342219,No Charging
655,2.733333333333333,0.007429439342219,No Charging
656,2.733333333333333,0.007429439342219,No Charging
657,2.733333333333333,0.007429439342219,No Charging
658,2.733333333333333,0.007429439342219,No Charging
659,2.733333333333333,0.007429439342219,No Charging
660,2.733333333333333,0.007429439342219,No Charging
661,2.733333333333333,0.007429439342219,No Charging
662,2.733333333333333,0.007429439342219,No Charging
663,2.733333333333333,0.007429439342219,No Charging
664,2.733333333333333,0.007429439342219,No Charging
665,2.733333333333333,0.007429439342219,No Charging
666,2.733333333333333,0.007429439342219,No Charging
667,2.733333333333333,0.007429439342219,No Charging
668,2.733333333333333,0.007429439342219,No Charging
669,2.733333333333333,0.007429439342219,No Charging
670,2.733333333333333,0.007429439342219,No Charging
671,2.733333333333333,0.007429439342219,No Charging
672,2.733333333333333,0.007429439342219,No Charging
673,2.733333333333333,0.007429439342219,No Charging
674,2.733333333333333,0.007429439342219,No Charging
675,2.733333333333333,0.007429439342219,No Charging
676,2.733333333333333,0.007429439342219,No Charging
677,2.733333333333333,0.007429439342219,No Charging
678,2.733333333333333,0.007429439342219,No Charging
679,2.733333333333333,0.007429439342219,No Charging
680,2.733333333333333,0.007429439342219,No Charging
681,2.733333333333333,0.007429439342219,No Charging
682,2.733333333333333,0.007429439342219,No Charging
683,2.733333333333333,0.007429439342219,No Charging
684,2.733333333333333,0.007429439342219,No Charging
685,2.733333333333333,0.007429439342219,No Charging
686,2.733333333333333,0.007429439342219,No Charging
687,2.733333333333333,0.007429439342219,No Charging
688,2.733333333333333,0.007429439342219,No Charging
689,2.733333333333333,0.007429439342219,No Charging
690,2.733333333333333,0.007429439342219,No Charging
691,2.733333333333333,0.007429439342219,No Charging
692,2.733333333333333,0.007429439342219,No Charging
693,2.733333333333333,0.007429439342219,No Charging
694,2.733333333333333,0.007429439342219,No Charging
695,2.733333333333333,0.007429439342219,No Charging
696,2.733333333333333,0.007429439342219,No Charging
697,2.733333333333333,0.007429439342219,No Charging
698,2.733333333333333,0.007429439342219,No Charging
699,2.733333333333333,0.007429439342219,No Charging
700,2.733333333333333,0.007429439342219,No Charging
701,2.733333333333333,0.007429439342219,No Charging
702,2.733333333333333,0.007429439342219,No Charging
703,2.733333333333333,0.007429439342219,No Charging
704,2.733333333333333,0.007429439342219,No Charging
705,2.733333333333333,0.007429439342219,No Charging
706,1.8138874058549568,-0.006323900124986947,No Charging
707,1.08611111111111,-0.017210189507168,No Charging
708,1.08611111111111,-0.017210189507168,No Charging
709,1.08611111111111,-0.017210189507168,No Charging
710,1.08611111111111,-0.017210189507168,No Charging
711,1.08611111111111,-0.017210189507168,No Charging
712,1.08611111111111,-0.017210189507168,No Charging
713,1.08611111111111,-0.017210189507168,No Charging
714,1.08611111111111,-0.017210189507168,No Charging
715,1.08611111111111,-0.017210189507168,No Charging
716,1.08611111111111,-0.017210189507168,No Charging
717,1.08611111111111,-0.017210189507168,No Charging
718,1.08611111111111,-0.017210189507168,No Charging
719,1.08611111111111,-0.017210189507168,No Charging
720,1.08611111111111,-0.017210189507168,No Charging
721,1.08611111111111,-0.017210189507168,No Charging
722,1.08611111111111,-0.017210189507168,No Charging
723,1.08611111111111,-0.017210189507168,No Charging
724,1.08611111111111,-0.017210189507168,No Charging
725,1.08611111111111,-0.017210189507168,No Charging
726,1.08611111111111,-0.017210189507168,No Charging
727,1.08611111111111,-0.017210189507168,No Charging
728,1.08611111111111,-0.017210189507168,No Charging
729,1.08611111111111,-0.017210189507168,No Charging
730,1.08611111111111,-0.017210189507168,No Charging
731,1.08611111111111,-0.017210189507168,No Charging
732,1.08611111111111,-0.017210189507168,No Charging
733,1.08611111111111,-0.017210189507168,No Charging
734,1.08611111111111,-0.017210189507168,No Charging
735,1.08611111111111,-0.017210189507168,No Charging
736,1.08611111111111,-0.017210189507168,No Charging
737,1.08611111111111,-0.017210189507168,No Charging
738,1.08611111111111,-0.017210189507168,No Charging
739,1.08611111111111,-0.017210189507168,No Charging
740,1.08611111111111,-0.017210189507168,No Charging
741,1.08611111111111,-0.017210189507168,No Charging
742,1.08611111111111,-0.017210189507168,No Charging
743,1.08611111111111,-0.017210189507168,No Charging
744,1.08611111111111,-0.017210189507168,No Charging
745,1.08611111111111,-0.017210189507168,No Charging
746,1.08611111111111,-0.017210189507168,No Charging
747,1.08611111111111,-0.017210189507168,No Charging
748,1.08611111111111,-0.017210189507168,No Charging
749,1.08611111111111,-0.017210189507168,No Charging
750,1.08611111111111,-0.017210189507168,No Charging
751,1.08611111111111,-0.017210189507168,No Charging
752,1.08611111111111,-0.017210189507168,No Charging
753,1.08611111111111,-0.017210189507168,No Charging
754,1.08611111111111,-0.017210189507168,No Charging
755,1.08611111111111,-0.017210189507168,No Charging
756,1.08611111111111,-0.017210189507168,No Charging
757,1.08611111111111,-0.017210189507168,No Charging
758,1.08611111111111,-0.017210189507168,No Charging
759,1.08611111111111,-0.017210189507168,No Charging
760,1.08611111111111,-0.017210189507168,No Charging
761,1.08611111111111,-0.017210189507168,No Charging
762,1.08611111111111,-0.017210189507168,No Charging
763,1.08611111111111,-0.017210189507168,No Charging
764,1.08611111111111,-0.017210189507168,No Charging
765,1.08611111111111,-0.017210189507168,No Charging
766,1.08611111111111,-0.017210189507168,No Charging
767,1.08611111111111,-0.017210189507168,No Charging
768,1.08611111111111,-0.017210189507168,No Charging
769,1.08611111111111,-0.017210189507168,No Charging
770,1.08611111111111,-0.017210189507168,No Charging
771,1.08611111111111,-0.017210189507168,No Charging
772,1.08611111111111,-0.017210189507168,No Charging
773,1.08611111111111,-0.017210189507168,No Charging
774,1.08611111111111,-0.017210189507168,No Charging
775,1.08611111111111,-0.017210189507168,No Charging
776,1.08611111111111,-0.017210189507168,No Charging
777,1.08611111111111,-0.017210189507168,No Charging
778,1.08611111111111,-0.017210189507168,No Charging
779,1.08611111111111,-0.017210189507168,No Charging
780,1.08611111111111,-0.017210189507168,No Charging
781,1.08611111111111,-0.017210189507168,No Charging
782,1.08611111111111,-0.017210189507168,No Charging
783,1.08611111111111,-0.017210189507168,No Charging
784,1.08611111111111,-0.017210189507168,No Charging
785,1.08611111111111,-0.017210189507168,No Charging
786,1.08611111111111,-0.017210189507168,No Charging
787,1.08611111111111,-0.017210189507168,No Charging
788,1.08611111111111,-0.017210189507168,No Charging
789,1.08611111111111,-0.017210189507168,No Charging
790,1.08611111111111,-0.017210189507168,No Charging
791,1.08611111111111,-0.017210189507168,No Charging
792,1.08611111111111,-0.017210189507168,No Charging
793,1.08611111111111,-0.017210189507168,No Charging
794,1.08611111111111,-0.017210189507168,No Charging
795,1.08611111111111,-0.017210189507168,No Charging
796,1.08611111111111,-0.017210189507168,No Charging
797,1.08611111111111,-0.017210189507168,No Charging
798,1.08611111111111,-0.017210189507168,No Charging
799,1.08611111111111,-0.017210189507168,No Charging
800,2.0297766539956856,-0.003297131541760661,No Charging
801,2.457777777777777,0.003013159736055,No Charging
802,2.457777777777777,0.003013159736055,No Charging
803,2.457777777777777,0.003013159736055,No Charging
804,2.457777777777777,0.003013159736055,No Charging
805,2.457777777777777,0.003013159736055,No Charging
806,2.457777777777777,0.003013159736055,No Charging
807,2.457777777777777,0.003013159736055,No Charging
808,2.457777777777777,0.003013159736055,No Charging
809,2.457777777777777,0.003013159736055,No Charging
810,2.457777777777777,0.003013159736055,No Charging
811,2.457777777777777,0.003013159736055,No Charging
812,2.457777777777777,0.003013159736055,No Charging
813,2.457777777777777,0.003013159736055,No Charging
814,2.457777777777777,0.003013159736055,No Charging
815,2.457777777777777,0.003013159736055,No Charging
816,2.457777777777777,0.003013159736055,No Charging
817,2.457777777777777,0.003013159736055,No Charging
818,2.457777777777777,0.003013159736055,No Charging
819,2.457777777777777,0.003013159736055,No Charging
820,2.457777777777777,0.003013159736055,No Charging
821,2.457777777777777,0.003013159736055,No Charging
822,2.457777777777777,0.003013159736055,No Charging
823,2.457777777777777,0.003013159736055,No Charging
824,2.457777777777777,0.003013159736055,No Charging
825,2.457777777777777,0.003013159736055,No Charging
826,2.457777777777777,0.003013159736055,No Charging
827,2.457777777777777,0.003013159736055,No Charging
828,2.457777777777777,0.003013159736055,No Charging
829,2.457777777777777,0.003013159736055,No Charging
830,2.457777777777777,0.003013159736055,No Charging
831,2.457777777777777,0.003013159736055,No Charging
832,2.457777777777777,0.003013159736055,No Charging
833,2.457777777777777,0.003013159736055,No Charging
834,2.457777777777777,0.003013159736055,No Charging
835,2.457777777777777,0.003013159736055,No Charging
836,2.457777777777777,0.003013159736055,No Charging
837,2.457777777777777,0.003013159736055,No Charging
838,2.457777777777777,0.003013159736055,No Charging
839,2.457777777777777,0.003013159736055,No Charging
840,2.457777777777777,0.003013159736055,No Charging
841,2.457777777777777,0.003013159736055,No Charging
842,2.457777777777777,0.003013159736055,No Charging
843,2.457777777777777,0.003013159736055,No Charging
844,2.457777777777777,0.003013159736055,No Charging
845,2.457777777777777,0.003013159736055,No Charging
846,2.457777777777777,0.003013159736055,No Charging
847,2.457777777777777,0.003013159736055,No Charging
848,2.457777777777777,0.003013159736055,No Charging
849,2.457777777777777,0.003013159736055,No Charging
850,2.457777777777777,0.003013159736055,No Charging
851,2.457777777777777,0.003013159736055,No Charging
852,2.457777777777777,0.003013159736055,No Charging
853,2.457777777777777,0.003013159736055,No Charging
854,2.457777777777777,0.003013159736055,No Charging
855,2.457777777777777,0.003013159736055,No Charging
856,2.457777777777777,0.003013159736055,No Charging
857,2.457777777777777,0.003013159736055,No Charging
858,2.457777777777777,0.003013159736055,No Charging
859,2.457777777777777,0.003013159736055,No Charging
860,2.457777777777777,0.003013159736055,No Charging
861,2.457777777777777,0.003013159736055,No Charging
862,2.457777777777777,0.003013159736055,No Charging
863,2.457777777777777,0.003013159736055,No Charging
