Time (seconds),Speed,Grade,Road Type
603,0.633333333333333,0.005062764503893,No Charging
604,0.633333333333333,0.005062764503893,No Charging
605,0.633333333333333,0.005062764503893,No Charging
606,0.633333333333333,0.005062764503893,No Charging
607,0.633333333333333,0.005062764503893,No Charging
608,0.633333333333333,0.005062764503893,No Charging
609,0.633333333333333,0.005062764503893,No Charging
610,0.633333333333333,0.005062764503893,No Charging
611,0.633333333333333,0.005062764503893,No Charging
612,0.633333333333333,0.005062764503893,No Charging
613,0.633333333333333,0.005062764503893,No Charging
614,0.633333333333333,0.005062764503893,No Charging
615,0.633333333333333,0.005062764503893,No Charging
616,0.633333333333333,0.005062764503893,No Charging
617,0.633333333333333,0.005062764503893,No Charging
618,0.633333333333333,0.005062764503893,No Charging
619,0.633333333333333,0.005062764503893,No Charging
620,0.633333333333333,0.005062764503893,No Charging
621,0.633333333333333,0.005062764503893,No Charging
622,0.633333333333333,0.005062764503893,No Charging
623,0.633333333333333,0.005062764503893,No Charging
624,0.633333333333333,0.005062764503893,No Charging
625,0.633333333333333,0.005062764503893,No Charging
626,0.633333333333333,0.005062764503893,No Charging
627,0.633333333333333,0.005062764503893,No Charging
628,0.633333333333333,0.005062764503893,No Charging
629,0.633333333333333,0.005062764503893,No Charging
630,0.633333333333333,0.005062764503893,No Charging
631,0.633333333333333,0.005062764503893,No Charging
632,0.633333333333333,0.005062764503893,No Charging
633,0.633333333333333,0.005062764503893,No Charging
634,0.633333333333333,0.005062764503893,No Charging
635,0.633333333333333,0.005062764503893,No Charging
636,0.633333333333333,0.005062764503893,No Charging
637,0.633333333333333,0.005062764503893,No Charging
638,0.633333333333333,0.005062764503893,No Charging
639,0.633333333333333,0.005062764503893,No Charging
640,0.633333333333333,0.005062764503893,No Charging
641,0.633333333333333,0.005062764503893,No Charging
642,0.633333333333333,0.005062764503893,No Charging
643,0.633333333333333,0.005062764503893,No Charging
644,0.633333333333333,0.005062764503893,No Charging
645,0.633333333333333,0.005062764503893,No Charging
646,0.633333333333333,0.005062764503893,No Charging
647,0.633333333333333,0.005062764503893,No Charging
648,0.633333333333333,0.005062764503893,No Charging
649,0.633333333333333,0.005062764503893,No Charging
650,0.633333333333333,0.005062764503893,No Charging
651,0.633333333333333,0.005062764503893,No Charging
652,0.633333333333333,0.005062764503893,No Charging
653,0.633333333333333,0.005062764503893,No Charging
654,0.633333333333333,0.005062764503893,No Charging
655,0.633333333333333,0.005062764503893,No Charging
656,0.633333333333333,0.005062764503893,No Charging
657,0.633333333333333,0.005062764503893,No Charging
658,0.633333333333333,0.005062764503893,No Charging
659,0.633333333333333,0.005062764503893,No Charging
660,0.633333333333333,0.005062764503893,No Charging
661,0.633333333333333,0.005062764503893,No Charging
662,0.633333333333333,0.005062764503893,No Charging
663,0.633333333333333,0.005062764503893,No Charging
664,0.633333333333333,0.005062764503893,No Charging
665,0.633333333333333,0.005062764503893,No Charging
666,0.5996046817936849,0.008960875113308585,No Charging
667,0.548611111111111,0.014854338676655,No Charging
668,0.548611111111111,0.014854338676655,No Charging
669,0.548611111111111,0.014854338676655,No Charging
670,0.548611111111111,0.014854338676655,No Charging
671,0.548611111111111,0.014854338676655,No Charging
672,0.548611111111111,0.014854338676655,No Charging
673,0.548611111111111,0.014854338676655,No Charging
674,0.548611111111111,0.014854338676655,No Charging
675,0.548611111111111,0.014854338676655,No Charging
676,0.548611111111111,0.014854338676655,No Charging
677,0.548611111111111,0.014854338676655,No Charging
678,0.548611111111111,0.014854338676655,No Charging
679,0.548611111111111,0.014854338676655,No Charging
680,0.548611111111111,0.014854338676655,No Charging
681,0.548611111111111,0.014854338676655,No Charging
682,0.548611111111111,0.014854338676655,No Charging
683,0.548611111111111,0.014854338676655,No Charging
684,0.548611111111111,0.014854338676655,No Charging
685,0.548611111111111,0.014854338676655,No Charging
686,0.548611111111111,0.014854338676655,No Charging
687,0.548611111111111,0.014854338676655,No Charging
688,0.548611111111111,0.014854338676655,No Charging
689,0.548611111111111,0.014854338676655,No Charging
690,0.548611111111111,0.014854338676655,No Charging
691,0.548611111111111,0.014854338676655,No Charging
692,0.548611111111111,0.014854338676655,No Charging
693,0.548611111111111,0.014854338676655,No Charging
694,0.548611111111111,0.014854338676655,No Charging
695,0.548611111111111,0.014854338676655,No Charging
696,0.548611111111111,0.014854338676655,No Charging
697,0.548611111111111,0.014854338676655,No Charging
698,0.548611111111111,0.014854338676655,No Charging
699,0.548611111111111,0.014854338676655,No Charging
700,0.548611111111111,0.014854338676655,No Charging
701,0.548611111111111,0.014854338676655,No Charging
702,0.548611111111111,0.014854338676655,No Charging
703,0.548611111111111,0.014854338676655,No Charging
704,0.548611111111111,0.014854338676655,No Charging
705,0.548611111111111,0.014854338676655,No Charging
706,0.548611111111111,0.014854338676655,No Charging
707,0.548611111111111,0.014854338676655,No Charging
708,0.548611111111111,0.014854338676655,No Charging
709,0.548611111111111,0.014854338676655,No Charging
710,0.548611111111111,0.014854338676655,No Charging
711,0.548611111111111,0.014854338676655,No Charging
712,0.548611111111111,0.014854338676655,No Charging
713,0.548611111111111,0.014854338676655,No Charging
714,0.548611111111111,0.014854338676655,No Charging
715,0.548611111111111,0.014854338676655,No Charging
716,0.548611111111111,0.014854338676655,No Charging
717,0.548611111111111,0.014854338676655,No Charging
718,0.548611111111111,0.014854338676655,No Charging
719,0.548611111111111,0.014854338676655,No Charging
720,0.548611111111111,0.014854338676655,No Charging
721,0.548611111111111,0.014854338676655,No Charging
722,0.548611111111111,0.014854338676655,No Charging
723,0.548611111111111,0.014854338676655,No Charging
724,0.548611111111111,0.014854338676655,No Charging
725,0.548611111111111,0.014854338676655,No Charging
726,0.548611111111111,0.014854338676655,No Charging
727,1.1016463893843573,0.00721745820634846,No Charging
728,2.163807117750439,-0.007449950621733,No Charging
729,2.163807117750439,-0.007449950621733,No Charging
730,2.163807117750439,-0.007449950621733,No Charging
731,2.163807117750439,-0.007449950621733,No Charging
732,2.163807117750439,-0.007449950621733,No Charging
733,2.163807117750439,-0.007449950621733,No Charging
734,2.163807117750439,-0.007449950621733,No Charging
735,2.163807117750439,-0.007449950621733,No Charging
736,2.163807117750439,-0.007449950621733,No Charging
737,2.163807117750439,-0.007449950621733,No Charging
738,2.163807117750439,-0.007449950621733,No Charging
739,2.163807117750439,-0.007449950621733,No Charging
740,2.163807117750439,-0.007449950621733,No Charging
741,2.163807117750439,-0.007449950621733,No Charging
742,2.163807117750439,-0.007449950621733,No Charging
743,2.163807117750439,-0.007449950621733,No Charging
744,2.163807117750439,-0.007449950621733,No Charging
745,2.163807117750439,-0.007449950621733,No Charging
746,2.163807117750439,-0.007449950621733,No Charging
747,2.163807117750439,-0.007449950621733,No Charging
748,2.163807117750439,-0.007449950621733,No Charging
749,2.094864857349375,-0.006194545654178589,No Charging
750,1.758680555555555,-7.2793335201e-05,No Charging
751,1.758680555555555,-7.2793335201e-05,No Charging
752,1.758680555555555,-7.2793335201e-05,No Charging
753,1.758680555555555,-7.2793335201e-05,No Charging
754,1.758680555555555,-7.2793335201e-05,No Charging
755,1.758680555555555,-7.2793335201e-05,No Charging
756,1.758680555555555,-7.2793335201e-05,No Charging
757,1.758680555555555,-7.2793335201e-05,No Charging
758,1.758680555555555,-7.2793335201e-05,No Charging
759,1.758680555555555,-7.2793335201e-05,No Charging
760,1.758680555555555,-7.2793335201e-05,No Charging
761,1.758680555555555,-7.2793335201e-05,No Charging
762,1.758680555555555,-7.2793335201e-05,No Charging
763,1.758680555555555,-7.2793335201e-05,No Charging
764,1.758680555555555,-7.2793335201e-05,No Charging
765,1.758680555555555,-7.2793335201e-05,No Charging
766,1.758680555555555,-7.2793335201e-05,No Charging
767,1.758680555555555,-7.2793335201e-05,No Charging
768,1.758680555555555,-7.2793335201e-05,No Charging
769,1.758680555555555,-7.2793335201e-05,No Charging
770,1.758680555555555,-7.2793335201e-05,No Charging
771,1.758680555555555,-7.2793335201e-05,No Charging
772,1.758680555555555,-7.2793335201e-05,No Charging
773,1.758680555555555,-7.2793335201e-05,No Charging
774,1.758680555555555,-7.2793335201e-05,No Charging
775,1.758680555555555,-7.2793335201e-05,No Charging
776,1.758680555555555,-7.2793335201e-05,No Charging
777,1.758680555555555,-7.2793335201e-05,No Charging
778,1.758680555555555,-7.2793335201e-05,No Charging
779,1.758680555555555,-7.2793335201e-05,No Charging
780,1.758680555555555,-7.2793335201e-05,No Charging
781,1.758680555555555,-7.2793335201e-05,No Charging
782,1.758680555555555,-7.2793335201e-05,No Charging
783,1.758680555555555,-7.2793335201e-05,No Charging
784,1.758680555555555,-7.2793335201e-05,No Charging
785,1.758680555555555,-7.2793335201e-05,No Charging
786,1.758680555555555,-7.2793335201e-05,No Charging
787,1.758680555555555,-7.2793335201e-05,No Charging
788,1.758680555555555,-7.2793335201e-05,No Charging
789,1.758680555555555,-7.2793335201e-05,No Charging
790,1.758680555555555,-7.2793335201e-05,No Charging
791,1.758680555555555,-7.2793335201e-05,No Charging
792,1.758680555555555,-7.2793335201e-05,No Charging
793,2.1017471562626615,0.0007820760057567876,No Charging
794,2.872222222222223,0.002701981675687,No Charging
795,2.872222222222223,0.002701981675687,No Charging
796,2.872222222222223,0.002701981675687,No Charging
797,2.872222222222223,0.002701981675687,No Charging
798,2.872222222222223,0.002701981675687,No Charging
799,2.872222222222223,0.002701981675687,No Charging
800,2.872222222222223,0.002701981675687,No Charging
801,2.872222222222223,0.002701981675687,No Charging
802,2.872222222222223,0.002701981675687,No Charging
803,2.872222222222223,0.002701981675687,No Charging
804,2.872222222222223,0.002701981675687,No Charging
805,2.872222222222223,0.002701981675687,No Charging
806,2.872222222222223,0.002701981675687,No Charging
807,2.872222222222223,0.002701981675687,No Charging
808,2.872222222222223,0.002701981675687,No Charging
809,2.872222222222223,0.002701981675687,No Charging
810,2.872222222222223,0.002701981675687,No Charging
811,2.872222222222223,0.002701981675687,No Charging
812,2.872222222222223,0.002701981675687,No Charging
813,2.872222222222223,0.002701981675687,No Charging
814,2.872222222222223,0.002701981675687,No Charging
815,2.872222222222223,0.002701981675687,No Charging
816,2.872222222222223,0.002701981675687,No Charging
817,2.872222222222223,0.002701981675687,No Charging
818,2.872222222222223,0.002701981675687,No Charging
819,2.872222222222223,0.002701981675687,No Charging
820,2.872222222222223,0.002701981675687,No Charging
821,2.872222222222223,0.002701981675687,No Charging
822,2.872222222222223,0.002701981675687,No Charging
823,2.872222222222223,0.002701981675687,No Charging
824,2.872222222222223,0.002701981675687,No Charging
825,2.872222222222223,0.002701981675687,No Charging
826,2.872222222222223,0.002701981675687,No Charging
827,2.872222222222223,0.002701981675687,No Charging
828,2.872222222222223,0.002701981675687,No Charging
829,2.872222222222223,0.002701981675687,No Charging
830,2.872222222222223,0.002701981675687,No Charging
831,2.872222222222223,0.002701981675687,No Charging
832,2.872222222222223,0.002701981675687,No Charging
833,2.872222222222223,0.002701981675687,No Charging
834,2.872222222222223,0.002701981675687,No Charging
835,2.872222222222223,0.002701981675687,No Charging
836,2.872222222222223,0.002701981675687,No Charging
837,2.872222222222223,0.002701981675687,No Charging
838,2.872222222222223,0.002701981675687,No Charging
839,2.872222222222223,0.002701981675687,No Charging
840,2.872222222222223,0.002701981675687,No Charging
841,2.872222222222223,0.002701981675687,No Charging
842,2.872222222222223,0.002701981675687,No Charging
843,2.872222222222223,0.002701981675687,No Charging
844,2.872222222222223,0.002701981675687,No Charging
845,2.872222222222223,0.002701981675687,No Charging
846,2.872222222222223,0.002701981675687,No Charging
847,2.872222222222223,0.002701981675687,No Charging
848,2.872222222222223,0.002701981675687,No Charging
849,2.872222222222223,0.002701981675687,No Charging
850,2.872222222222223,0.002701981675687,No Charging
851,2.872222222222223,0.002701981675687,No Charging
852,2.872222222222223,0.002701981675687,No Charging
853,2.872222222222223,0.002701981675687,No Charging
854,2.872222222222223,0.002701981675687,No Charging
855,2.872222222222223,0.002701981675687,No Charging
856,2.872222222222223,0.002701981675687,No Charging
857,2.872222222222223,0.002701981675687,No Charging
858,2.872222222222223,0.002701981675687,No Charging
859,2.872222222222223,0.002701981675687,No Charging
860,2.872222222222223,0.002701981675687,No Charging
861,2.872222222222223,0.002701981675687,No Charging
862,2.872222222222223,0.002701981675687,No Charging
863,2.872222222222223,0.002701981675687,No Charging
864,2.872222222222223,0.002701981675687,No Charging
865,2.872222222222223,0.002701981675687,No Charging
