Time (seconds),Speed,Grade,Road Type
583,1.083333333333333,-0.007992868123952,No Charging
584,1.083333333333333,-0.007992868123952,No Charging
585,1.083333333333333,-0.007992868123952,No Charging
586,1.083333333333333,-0.007992868123952,No Charging
587,1.083333333333333,-0.007992868123952,No Charging
588,1.083333333333333,-0.007992868123952,No Charging
589,1.083333333333333,-0.007992868123952,No Charging
590,1.083333333333333,-0.007992868123952,No Charging
591,1.083333333333333,-0.007992868123952,No Charging
592,1.083333333333333,-0.007992868123952,No Charging
593,1.083333333333333,-0.007992868123952,No Charging
594,1.083333333333333,-0.007992868123952,No Charging
595,1.083333333333333,-0.007992868123952,No Charging
596,1.083333333333333,-0.007992868123952,No Charging
597,1.083333333333333,-0.007992868123952,No Charging
598,1.083333333333333,-0.007992868123952,No Charging
599,1.083333333333333,-0.007992868123952,No Charging
600,1.083333333333333,-0.007992868123952,No Charging
601,1.083333333333333,-0.007992868123952,No Charging
602,1.083333333333333,-0.007992868123952,No Charging
603,1.083333333333333,-0.007992868123952,No Charging
604,1.083333333333333,-0.007992868123952,No Charging
605,1.083333333333333,-0.007992868123952,No Charging
606,1.083333333333333,-0.007992868123952,No Charging
607,1.083333333333333,-0.007992868123952,No Charging
608,1.083333333333333,-0.007992868123952,No Charging
609,1.083333333333333,-0.007992868123952,No Charging
610,1.083333333333333,-0.007992868123952,No Charging
611,1.083333333333333,-0.007992868123952,No Charging
612,1.083333333333333,-0.007992868123952,No Charging
613,1.083333333333333,-0.007992868123952,No Charging
614,1.083333333333333,-0.007992868123952,No Charging
615,1.083333333333333,-0.007992868123952,No Charging
616,1.565285411664119,-0.009665541809685967,No Charging
617,5.24166666666667,-0.022424872997273,No Charging
618,5.24166666666667,-0.022424872997273,No Charging
619,5.24166666666667,-0.022424872997273,No Charging
620,5.24166666666667,-0.022424872997273,No Charging
621,5.24166666666667,-0.022424872997273,No Charging
622,5.24166666666667,-0.022424872997273,No Charging
623,5.24166666666667,-0.022424872997273,No Charging
624,5.24166666666667,-0.022424872997273,No Charging
625,5.24166666666667,-0.022424872997273,No Charging
626,5.24166666666667,-0.022424872997273,No Charging
627,5.24166666666667,-0.022424872997273,No Charging
628,5.24166666666667,-0.022424872997273,No Charging
629,5.24166666666667,-0.022424872997273,No Charging
630,5.24166666666667,-0.022424872997273,No Charging
631,5.24166666666667,-0.022424872997273,No Charging
632,5.24166666666667,-0.022424872997273,No Charging
633,5.24166666666667,-0.022424872997273,No Charging
634,5.24166666666667,-0.022424872997273,No Charging
635,5.24166666666667,-0.022424872997273,No Charging
636,5.24166666666667,-0.022424872997273,No Charging
637,5.24166666666667,-0.022424872997273,No Charging
638,5.24166666666667,-0.022424872997273,No Charging
639,5.24166666666667,-0.022424872997273,No Charging
640,5.24166666666667,-0.022424872997273,No Charging
641,5.24166666666667,-0.022424872997273,No Charging
642,5.24166666666667,-0.022424872997273,No Charging
643,5.24166666666667,-0.022424872997273,No Charging
644,5.24166666666667,-0.022424872997273,No Charging
645,5.24166666666667,-0.022424872997273,No Charging
646,5.24166666666667,-0.022424872997273,No Charging
647,5.24166666666667,-0.022424872997273,No Charging
648,2.3537333836734176,-0.013065921047164579,No Charging
649,1.447783101376531,-0.010129999635429,No Charging
650,1.447783101376531,-0.010129999635429,No Charging
651,1.447783101376531,-0.010129999635429,No Charging
652,1.447783101376531,-0.010129999635429,No Charging
653,1.447783101376531,-0.010129999635429,No Charging
654,1.447783101376531,-0.010129999635429,No Charging
655,1.447783101376531,-0.010129999635429,No Charging
656,1.447783101376531,-0.010129999635429,No Charging
657,1.447783101376531,-0.010129999635429,No Charging
658,1.447783101376531,-0.010129999635429,No Charging
659,1.447783101376531,-0.010129999635429,No Charging
660,1.447783101376531,-0.010129999635429,No Charging
661,1.447783101376531,-0.010129999635429,No Charging
662,1.447783101376531,-0.010129999635429,No Charging
663,1.447783101376531,-0.010129999635429,No Charging
664,1.447783101376531,-0.010129999635429,No Charging
665,1.447783101376531,-0.010129999635429,No Charging
666,1.447783101376531,-0.010129999635429,No Charging
667,1.447783101376531,-0.010129999635429,No Charging
668,1.447783101376531,-0.010129999635429,No Charging
669,1.447783101376531,-0.010129999635429,No Charging
670,1.447783101376531,-0.010129999635429,No Charging
671,1.447783101376531,-0.010129999635429,No Charging
672,1.447783101376531,-0.010129999635429,No Charging
673,1.447783101376531,-0.010129999635429,No Charging
674,1.447783101376531,-0.010129999635429,No Charging
675,1.447783101376531,-0.010129999635429,No Charging
676,1.447783101376531,-0.010129999635429,No Charging
677,1.447783101376531,-0.010129999635429,No Charging
678,1.447783101376531,-0.010129999635429,No Charging
679,1.447783101376531,-0.010129999635429,No Charging
680,1.447783101376531,-0.010129999635429,No Charging
681,1.447783101376531,-0.010129999635429,No Charging
682,1.447783101376531,-0.010129999635429,No Charging
683,1.447783101376531,-0.010129999635429,No Charging
684,1.447783101376531,-0.010129999635429,No Charging
685,1.447783101376531,-0.010129999635429,No Charging
686,1.447783101376531,-0.010129999635429,No Charging
687,1.447783101376531,-0.010129999635429,No Charging
688,1.447783101376531,-0.010129999635429,No Charging
689,1.447783101376531,-0.010129999635429,No Charging
690,1.447783101376531,-0.010129999635429,No Charging
691,1.447783101376531,-0.010129999635429,No Charging
692,1.447783101376531,-0.010129999635429,No Charging
693,1.447783101376531,-0.010129999635429,No Charging
694,1.447783101376531,-0.010129999635429,No Charging
695,1.447783101376531,-0.010129999635429,No Charging
696,1.447783101376531,-0.010129999635429,No Charging
697,1.447783101376531,-0.010129999635429,No Charging
698,1.447783101376531,-0.010129999635429,No Charging
699,1.447783101376531,-0.010129999635429,No Charging
700,1.447783101376531,-0.010129999635429,No Charging
701,1.447783101376531,-0.010129999635429,No Charging
702,1.447783101376531,-0.010129999635429,No Charging
703,1.447783101376531,-0.010129999635429,No Charging
704,1.447783101376531,-0.010129999635429,No Charging
705,1.447783101376531,-0.010129999635429,No Charging
706,1.447783101376531,-0.010129999635429,No Charging
707,1.447783101376531,-0.010129999635429,No Charging
708,1.447783101376531,-0.010129999635429,No Charging
709,1.447783101376531,-0.010129999635429,No Charging
710,1.447783101376531,-0.010129999635429,No Charging
711,1.447783101376531,-0.010129999635429,No Charging
712,1.447783101376531,-0.010129999635429,No Charging
713,1.447783101376531,-0.010129999635429,No Charging
714,1.447783101376531,-0.010129999635429,No Charging
715,1.447783101376531,-0.010129999635429,No Charging
716,1.447783101376531,-0.010129999635429,No Charging
717,1.447783101376531,-0.010129999635429,No Charging
718,1.447783101376531,-0.010129999635429,No Charging
719,1.447783101376531,-0.010129999635429,No Charging
720,1.447783101376531,-0.010129999635429,No Charging
721,1.447783101376531,-0.010129999635429,No Charging
722,1.447783101376531,-0.010129999635429,No Charging
723,1.447783101376531,-0.010129999635429,No Charging
724,1.447783101376531,-0.010129999635429,No Charging
725,1.447783101376531,-0.010129999635429,No Charging
726,1.447783101376531,-0.010129999635429,No Charging
727,1.9727599528666637,-0.004377421182406756,No Charging
728,4.208333333333337,0.020119489913995,No Charging
729,2.466984904335908,0.0011929616669200328,No Charging
730,2.08611111111111,-0.002946714509312,No Charging
731,2.08611111111111,-0.002946714509312,No Charging
732,2.08611111111111,-0.002946714509312,No Charging
733,2.08611111111111,-0.002946714509312,No Charging
734,2.08611111111111,-0.002946714509312,No Charging
735,2.08611111111111,-0.002946714509312,No Charging
736,3.496981677278945,0.007248909388345154,No Charging
737,6.309259259259264,0.007428973684796,No Charging
738,6.309259259259264,0.007428973684796,No Charging
739,6.309259259259264,0.007428973684796,No Charging
740,6.309259259259264,0.007428973684796,No Charging
741,6.309259259259264,0.007428973684796,No Charging
742,6.309259259259264,0.007428973684796,No Charging
743,6.309259259259264,0.007428973684796,No Charging
744,6.309259259259264,0.007428973684796,No Charging
745,6.309259259259264,0.007428973684796,No Charging
746,6.309259259259264,0.007428973684796,No Charging
747,6.309259259259264,0.007428973684796,No Charging
748,6.309259259259264,0.007428973684796,No Charging
749,6.309259259259264,0.007428973684796,No Charging
750,6.309259259259264,0.007428973684796,No Charging
751,6.309259259259264,0.007428973684796,No Charging
752,6.309259259259264,0.007428973684796,No Charging
753,4.122890361775465,-0.0021320921317295864,No Charging
754,1.931493055555556,-0.011715147351294,No Charging
755,1.931493055555556,-0.011715147351294,No Charging
756,1.931493055555556,-0.011715147351294,No Charging
757,1.931493055555556,-0.011715147351294,No Charging
758,1.931493055555556,-0.011715147351294,No Charging
759,1.931493055555556,-0.011715147351294,No Charging
760,1.931493055555556,-0.011715147351294,No Charging
761,1.931493055555556,-0.011715147351294,No Charging
762,1.931493055555556,-0.011715147351294,No Charging
763,1.931493055555556,-0.011715147351294,No Charging
764,1.931493055555556,-0.011715147351294,No Charging
765,1.931493055555556,-0.011715147351294,No Charging
766,1.931493055555556,-0.011715147351294,No Charging
767,1.931493055555556,-0.011715147351294,No Charging
768,1.931493055555556,-0.011715147351294,No Charging
769,1.931493055555556,-0.011715147351294,No Charging
770,1.931493055555556,-0.011715147351294,No Charging
771,1.931493055555556,-0.011715147351294,No Charging
772,1.931493055555556,-0.011715147351294,No Charging
773,1.931493055555556,-0.011715147351294,No Charging
774,1.931493055555556,-0.011715147351294,No Charging
775,1.931493055555556,-0.011715147351294,No Charging
776,1.931493055555556,-0.011715147351294,No Charging
777,1.931493055555556,-0.011715147351294,No Charging
778,1.931493055555556,-0.011715147351294,No Charging
779,1.931493055555556,-0.011715147351294,No Charging
780,1.931493055555556,-0.011715147351294,No Charging
781,1.931493055555556,-0.011715147351294,No Charging
782,1.931493055555556,-0.011715147351294,No Charging
783,1.931493055555556,-0.011715147351294,No Charging
784,1.931493055555556,-0.011715147351294,No Charging
785,1.931493055555556,-0.011715147351294,No Charging
786,1.931493055555556,-0.011715147351294,No Charging
787,1.931493055555556,-0.011715147351294,No Charging
788,1.931493055555556,-0.011715147351294,No Charging
789,1.931493055555556,-0.011715147351294,No Charging
790,1.931493055555556,-0.011715147351294,No Charging
791,1.931493055555556,-0.011715147351294,No Charging
792,1.931493055555556,-0.011715147351294,No Charging
793,1.931493055555556,-0.011715147351294,No Charging
794,1.931493055555556,-0.011715147351294,No Charging
795,1.931493055555556,-0.011715147351294,No Charging
796,1.931493055555556,-0.011715147351294,No Charging
797,1.931493055555556,-0.011715147351294,No Charging
798,1.931493055555556,-0.011715147351294,No Charging
799,1.931493055555556,-0.011715147351294,No Charging
800,1.931493055555556,-0.011715147351294,No Charging
801,1.931493055555556,-0.011715147351294,No Charging
802,1.931493055555556,-0.011715147351294,No Charging
803,1.931493055555556,-0.011715147351294,No Charging
804,1.931493055555556,-0.011715147351294,No Charging
805,1.931493055555556,-0.011715147351294,No Charging
806,1.931493055555556,-0.011715147351294,No Charging
807,1.931493055555556,-0.011715147351294,No Charging
808,1.931493055555556,-0.011715147351294,No Charging
809,1.931493055555556,-0.011715147351294,No Charging
810,1.931493055555556,-0.011715147351294,No Charging
811,1.931493055555556,-0.011715147351294,No Charging
812,1.931493055555556,-0.011715147351294,No Charging
813,1.931493055555556,-0.011715147351294,No Charging
814,1.931493055555556,-0.011715147351294,No Charging
815,1.931493055555556,-0.011715147351294,No Charging
816,1.931493055555556,-0.011715147351294,No Charging
817,1.931493055555556,-0.011715147351294,No Charging
818,1.931493055555556,-0.011715147351294,No Charging
819,1.931493055555556,-0.011715147351294,No Charging
820,1.931493055555556,-0.011715147351294,No Charging
821,1.931493055555556,-0.011715147351294,No Charging
822,1.931493055555556,-0.011715147351294,No Charging
823,1.931493055555556,-0.011715147351294,No Charging
824,1.931493055555556,-0.011715147351294,No Charging
825,2.0160577922318597,-0.0010095932750958684,No Charging
826,2.056944444444446,0.0041664917393,No Charging
827,2.056944444444446,0.0041664917393,No Charging
828,2.056944444444446,0.0041664917393,No Charging
829,2.056944444444446,0.0041664917393,No Charging
830,2.056944444444446,0.0041664917393,No Charging
831,2.056944444444446,0.0041664917393,No Charging
832,2.056944444444446,0.0041664917393,No Charging
833,2.056944444444446,0.0041664917393,No Charging
834,2.056944444444446,0.0041664917393,No Charging
835,2.056944444444446,0.0041664917393,No Charging
836,2.056944444444446,0.0041664917393,No Charging
837,2.056944444444446,0.0041664917393,No Charging
838,2.056944444444446,0.0041664917393,No Charging
839,2.056944444444446,0.0041664917393,No Charging
840,2.056944444444446,0.0041664917393,No Charging
841,2.056944444444446,0.0041664917393,No Charging
842,2.056944444444446,0.0041664917393,No Charging
843,2.056944444444446,0.0041664917393,No Charging
844,2.056944444444446,0.0041664917393,No Charging
845,2.056944444444446,0.0041664917393,No Charging
846,2.056944444444446,0.0041664917393,No Charging
847,2.056944444444446,0.0041664917393,No Charging
848,2.056944444444446,0.0041664917393,No Charging
849,2.056944444444446,0.0041664917393,No Charging
850,2.056944444444446,0.0041664917393,No Charging
851,2.056944444444446,0.0041664917393,No Charging
852,2.056944444444446,0.0041664917393,No Charging
853,2.056944444444446,0.0041664917393,No Charging
