Time (seconds),Speed,Grade,Road Type
589,2.869999999999998,-0.00031275163833,No Charging
590,2.869999999999998,-0.00031275163833,No Charging
591,2.869999999999998,-0.00031275163833,No Charging
592,2.869999999999998,-0.00031275163833,No Charging
593,2.869999999999998,-0.00031275163833,No Charging
594,2.869999999999998,-0.00031275163833,No Charging
595,2.869999999999998,-0.00031275163833,No Charging
596,2.869999999999998,-0.00031275163833,No Charging
597,2.869999999999998,-0.00031275163833,No Charging
598,2.869999999999998,-0.00031275163833,No Charging
599,2.869999999999998,-0.00031275163833,No Charging
600,2.869999999999998,-0.00031275163833,No Charging
601,2.869999999999998,-0.00031275163833,No Charging
602,2.869999999999998,-0.00031275163833,No Charging
603,2.869999999999998,-0.00031275163833,No Charging
604,2.869999999999998,-0.00031275163833,No Charging
605,2.869999999999998,-0.00031275163833,No Charging
606,2.869999999999998,-0.00031275163833,No Charging
607,2.869999999999998,-0.00031275163833,No Charging
608,2.869999999999998,-0.00031275163833,No Charging
609,2.869999999999998,-0.00031275163833,No Charging
610,2.869999999999998,-0.00031275163833,No Charging
611,2.869999999999998,-0.00031275163833,No Charging
612,2.869999999999998,-0.00031275163833,No Charging
613,2.869999999999998,-0.00031275163833,No Charging
614,2.869999999999998,-0.00031275163833,No Charging
615,2.869999999999998,-0.00031275163833,No Charging
616,2.869999999999998,-0.00031275163833,No Charging
617,2.869999999999998,-0.00031275163833,No Charging
618,2.869999999999998,-0.00031275163833,No Charging
619,2.869999999999998,-0.00031275163833,No Charging
620,2.869999999999998,-0.00031275163833,No Charging
621,2.869999999999998,-0.00031275163833,No Charging
622,2.869999999999998,-0.00031275163833,No Charging
623,2.869999999999998,-0.00031275163833,No Charging
624,2.869999999999998,-0.00031275163833,No Charging
625,2.869999999999998,-0.00031275163833,No Charging
626,2.869999999999998,-0.00031275163833,No Charging
627,2.869999999999998,-0.00031275163833,No Charging
628,2.869999999999998,-0.00031275163833,No Charging
629,2.869999999999998,-0.00031275163833,No Charging
630,2.869999999999998,-0.00031275163833,No Charging
631,2.869999999999998,-0.00031275163833,No Charging
632,2.869999999999998,-0.00031275163833,No Charging
633,2.869999999999998,-0.00031275163833,No Charging
634,2.869999999999998,-0.00031275163833,No Charging
635,2.869999999999998,-0.00031275163833,No Charging
636,2.869999999999998,-0.00031275163833,No Charging
637,2.869999999999998,-0.00031275163833,No Charging
638,2.869999999999998,-0.00031275163833,No Charging
639,2.869999999999998,-0.00031275163833,No Charging
640,2.869999999999998,-0.00031275163833,No Charging
641,2.869999999999998,-0.00031275163833,No Charging
642,2.869999999999998,-0.00031275163833,No Charging
643,2.869999999999998,-0.00031275163833,No Charging
644,2.869999999999998,-0.00031275163833,No Charging
645,2.869999999999998,-0.00031275163833,No Charging
646,2.869999999999998,-0.00031275163833,No Charging
647,2.869999999999998,-0.00031275163833,No Charging
648,2.869999999999998,-0.00031275163833,No Charging
649,2.869999999999998,-0.00031275163833,No Charging
650,2.869999999999998,-0.00031275163833,No Charging
651,2.869999999999998,-0.00031275163833,No Charging
652,2.869999999999998,-0.00031275163833,No Charging
653,2.869999999999998,-0.00031275163833,No Charging
654,2.869999999999998,-0.00031275163833,No Charging
655,2.869999999999998,-0.00031275163833,No Charging
656,2.869999999999998,-0.00031275163833,No Charging
657,2.869999999999998,-0.00031275163833,No Charging
658,2.869999999999998,-0.00031275163833,No Charging
659,2.869999999999998,-0.00031275163833,No Charging
660,2.869999999999998,-0.00031275163833,No Charging
661,2.869999999999998,-0.00031275163833,No Charging
662,2.869999999999998,-0.00031275163833,No Charging
663,2.869999999999998,-0.00031275163833,No Charging
664,2.869999999999998,-0.00031275163833,No Charging
665,2.869999999999998,-0.00031275163833,No Charging
666,2.869999999999998,-0.00031275163833,No Charging
667,2.869999999999998,-0.00031275163833,No Charging
668,2.869999999999998,-0.00031275163833,No Charging
669,2.869999999999998,-0.00031275163833,No Charging
670,2.869999999999998,-0.00031275163833,No Charging
671,2.869999999999998,-0.00031275163833,No Charging
672,2.869999999999998,-0.00031275163833,No Charging
673,2.869999999999998,-0.00031275163833,No Charging
674,2.869999999999998,-0.00031275163833,No Charging
675,2.869999999999998,-0.00031275163833,No Charging
676,2.869999999999998,-0.00031275163833,No Charging
677,2.869999999999998,-0.00031275163833,No Charging
678,2.869999999999998,-0.00031275163833,No Charging
679,2.869999999999998,-0.00031275163833,No Charging
680,2.869999999999998,-0.00031275163833,No Charging
681,2.869999999999998,-0.00031275163833,No Charging
682,2.869999999999998,-0.00031275163833,No Charging
683,2.869999999999998,-0.00031275163833,No Charging
684,2.869999999999998,-0.00031275163833,No Charging
685,2.869999999999998,-0.00031275163833,No Charging
686,2.869999999999998,-0.00031275163833,No Charging
687,2.869999999999998,-0.00031275163833,No Charging
688,2.869999999999998,-0.00031275163833,No Charging
689,2.869999999999998,-0.00031275163833,No Charging
690,2.869999999999998,-0.00031275163833,No Charging
691,2.869999999999998,-0.00031275163833,No Charging
692,2.869999999999998,-0.00031275163833,No Charging
693,2.869999999999998,-0.00031275163833,No Charging
694,2.869999999999998,-0.00031275163833,No Charging
695,2.869999999999998,-0.00031275163833,No Charging
696,2.869999999999998,-0.00031275163833,No Charging
697,2.869999999999998,-0.00031275163833,No Charging
698,2.869999999999998,-0.00031275163833,No Charging
699,2.869999999999998,-0.00031275163833,No Charging
700,2.869999999999998,-0.00031275163833,No Charging
701,2.869999999999998,-0.00031275163833,No Charging
702,2.869999999999998,-0.00031275163833,No Charging
703,2.869999999999998,-0.00031275163833,No Charging
704,2.869999999999998,-0.00031275163833,No Charging
705,2.869999999999998,-0.00031275163833,No Charging
706,2.869999999999998,-0.00031275163833,No Charging
707,2.869999999999998,-0.00031275163833,No Charging
708,2.869999999999998,-0.00031275163833,No Charging
709,2.869999999999998,-0.00031275163833,No Charging
710,2.869999999999998,-0.00031275163833,No Charging
711,2.869999999999998,-0.00031275163833,No Charging
712,2.869999999999998,-0.00031275163833,No Charging
713,2.869999999999998,-0.00031275163833,No Charging
714,2.869999999999998,-0.00031275163833,No Charging
715,2.869999999999998,-0.00031275163833,No Charging
716,2.869999999999998,-0.00031275163833,No Charging
717,2.869999999999998,-0.00031275163833,No Charging
718,2.869999999999998,-0.00031275163833,No Charging
719,2.869999999999998,-0.00031275163833,No Charging
720,2.869999999999998,-0.00031275163833,No Charging
721,2.869999999999998,-0.00031275163833,No Charging
722,2.869999999999998,-0.00031275163833,No Charging
723,2.869999999999998,-0.00031275163833,No Charging
724,2.869999999999998,-0.00031275163833,No Charging
725,2.869999999999998,-0.00031275163833,No Charging
726,2.869999999999998,-0.00031275163833,No Charging
727,2.869999999999998,-0.00031275163833,No Charging
728,2.869999999999998,-0.00031275163833,No Charging
729,2.869999999999998,-0.00031275163833,No Charging
730,2.869999999999998,-0.00031275163833,No Charging
731,2.869999999999998,-0.00031275163833,No Charging
732,2.869999999999998,-0.00031275163833,No Charging
733,2.869999999999998,-0.00031275163833,No Charging
734,2.869999999999998,-0.00031275163833,No Charging
735,2.869999999999998,-0.00031275163833,No Charging
736,2.869999999999998,-0.00031275163833,No Charging
737,2.869999999999998,-0.00031275163833,No Charging
738,2.869999999999998,-0.00031275163833,No Charging
739,2.869999999999998,-0.00031275163833,No Charging
740,2.869999999999998,-0.00031275163833,No Charging
741,2.869999999999998,-0.00031275163833,No Charging
742,2.869999999999998,-0.00031275163833,No Charging
743,2.869999999999998,-0.00031275163833,No Charging
744,2.869999999999998,-0.00031275163833,No Charging
745,2.869999999999998,-0.00031275163833,No Charging
746,2.869999999999998,-0.00031275163833,No Charging
747,2.869999999999998,-0.00031275163833,No Charging
748,2.869999999999998,-0.00031275163833,No Charging
749,2.869999999999998,-0.00031275163833,No Charging
750,2.869999999999998,-0.00031275163833,No Charging
751,2.869999999999998,-0.00031275163833,No Charging
752,2.869999999999998,-0.00031275163833,No Charging
753,2.869999999999998,-0.00031275163833,No Charging
754,2.869999999999998,-0.00031275163833,No Charging
755,2.869999999999998,-0.00031275163833,No Charging
756,2.869999999999998,-0.00031275163833,No Charging
757,2.869999999999998,-0.00031275163833,No Charging
758,2.869999999999998,-0.00031275163833,No Charging
759,2.869999999999998,-0.00031275163833,No Charging
760,2.869999999999998,-0.00031275163833,No Charging
761,2.869999999999998,-0.00031275163833,No Charging
762,2.869999999999998,-0.00031275163833,No Charging
763,2.869999999999998,-0.00031275163833,No Charging
764,2.869999999999998,-0.00031275163833,No Charging
765,2.869999999999998,-0.00031275163833,No Charging
766,2.869999999999998,-0.00031275163833,No Charging
767,2.869999999999998,-0.00031275163833,No Charging
768,2.869999999999998,-0.00031275163833,No Charging
769,2.869999999999998,-0.00031275163833,No Charging
770,2.869999999999998,-0.00031275163833,No Charging
771,2.869999999999998,-0.00031275163833,No Charging
772,2.869999999999998,-0.00031275163833,No Charging
773,2.869999999999998,-0.00031275163833,No Charging
774,2.869999999999998,-0.00031275163833,No Charging
775,2.869999999999998,-0.00031275163833,No Charging
776,2.869999999999998,-0.00031275163833,No Charging
777,2.869999999999998,-0.00031275163833,No Charging
778,2.869999999999998,-0.00031275163833,No Charging
779,2.869999999999998,-0.00031275163833,No Charging
780,2.869999999999998,-0.00031275163833,No Charging
781,2.869999999999998,-0.00031275163833,No Charging
782,2.869999999999998,-0.00031275163833,No Charging
783,2.869999999999998,-0.00031275163833,No Charging
784,2.869999999999998,-0.00031275163833,No Charging
785,2.869999999999998,-0.00031275163833,No Charging
786,2.869999999999998,-0.00031275163833,No Charging
787,2.869999999999998,-0.00031275163833,No Charging
788,2.869999999999998,-0.00031275163833,No Charging
789,2.869999999999998,-0.00031275163833,No Charging
790,2.869999999999998,-0.00031275163833,No Charging
791,2.869999999999998,-0.00031275163833,No Charging
792,2.869999999999998,-0.00031275163833,No Charging
793,2.869999999999998,-0.00031275163833,No Charging
794,2.869999999999998,-0.00031275163833,No Charging
795,2.869999999999998,-0.00031275163833,No Charging
796,2.869999999999998,-0.00031275163833,No Charging
797,2.869999999999998,-0.00031275163833,No Charging
798,2.869999999999998,-0.00031275163833,No Charging
799,2.869999999999998,-0.00031275163833,No Charging
800,2.869999999999998,-0.00031275163833,No Charging
801,2.869999999999998,-0.00031275163833,No Charging
802,2.869999999999998,-0.00031275163833,No Charging
803,2.869999999999998,-0.00031275163833,No Charging
804,2.869999999999998,-0.00031275163833,No Charging
805,2.869999999999998,-0.00031275163833,No Charging
806,2.869999999999998,-0.00031275163833,No Charging
807,2.869999999999998,-0.00031275163833,No Charging
808,2.869999999999998,-0.00031275163833,No Charging
809,2.869999999999998,-0.00031275163833,No Charging
810,2.869999999999998,-0.00031275163833,No Charging
811,2.869999999999998,-0.00031275163833,No Charging
812,3.024742599101953,0.010461886942528925,No Charging
813,3.055555555555553,0.012607375459085,No Charging
814,3.055555555555553,0.012607375459085,No Charging
815,3.055555555555553,0.012607375459085,No Charging
816,3.055555555555553,0.012607375459085,No Charging
817,3.055555555555553,0.012607375459085,No Charging
818,3.055555555555553,0.012607375459085,No Charging
819,3.055555555555553,0.012607375459085,No Charging
820,3.055555555555553,0.012607375459085,No Charging
821,3.055555555555553,0.012607375459085,No Charging
822,3.055555555555553,0.012607375459085,No Charging
823,3.055555555555553,0.012607375459085,No Charging
824,3.055555555555553,0.012607375459085,No Charging
825,3.055555555555553,0.012607375459085,No Charging
826,3.055555555555553,0.012607375459085,No Charging
827,3.055555555555553,0.012607375459085,No Charging
828,3.055555555555553,0.012607375459085,No Charging
829,3.055555555555553,0.012607375459085,No Charging
830,3.055555555555553,0.012607375459085,No Charging
831,3.380790404337096,0.000446248145623233,No Charging
832,3.383333333333336,0.000351163367998,No Charging
833,3.383333333333336,0.000351163367998,No Charging
834,3.383333333333336,0.000351163367998,No Charging
835,3.383333333333336,0.000351163367998,No Charging
836,3.383333333333336,0.000351163367998,No Charging
837,3.383333333333336,0.000351163367998,No Charging
838,3.383333333333336,0.000351163367998,No Charging
839,3.383333333333336,0.000351163367998,No Charging
840,3.383333333333336,0.000351163367998,No Charging
841,3.383333333333336,0.000351163367998,No Charging
842,3.383333333333336,0.000351163367998,No Charging
843,3.383333333333336,0.000351163367998,No Charging
844,3.383333333333336,0.000351163367998,No Charging
845,3.383333333333336,0.000351163367998,No Charging
846,3.383333333333336,0.000351163367998,No Charging
847,3.383333333333336,0.000351163367998,No Charging
848,3.383333333333336,0.000351163367998,No Charging
849,3.383333333333336,0.000351163367998,No Charging
850,3.383333333333336,0.000351163367998,No Charging
851,3.383333333333336,0.000351163367998,No Charging
852,3.383333333333336,0.000351163367998,No Charging
853,3.383333333333336,0.000351163367998,No Charging
854,3.383333333333336,0.000351163367998,No Charging
855,3.383333333333336,0.000351163367998,No Charging
856,3.383333333333336,0.000351163367998,No Charging
857,3.383333333333336,0.000351163367998,No Charging
858,3.383333333333336,0.000351163367998,No Charging
859,3.383333333333336,0.000351163367998,No Charging
860,3.383333333333336,0.000351163367998,No Charging
861,3.383333333333336,0.000351163367998,No Charging
862,3.383333333333336,0.000351163367998,No Charging
