Time (seconds),Speed,Grade,Road Type
2608,1.311111111111112,-0.001682322081572,No Charging
2609,1.311111111111112,-0.001682322081572,No Charging
2610,1.311111111111112,-0.001682322081572,No Charging
2611,1.311111111111112,-0.001682322081572,No Charging
2612,1.311111111111112,-0.001682322081572,No Charging
2613,1.311111111111112,-0.001682322081572,No Charging
2614,1.311111111111112,-0.001682322081572,No Charging
2615,1.311111111111112,-0.001682322081572,No Charging
2616,1.311111111111112,-0.001682322081572,No Charging
2617,1.311111111111112,-0.001682322081572,No Charging
2618,1.311111111111112,-0.001682322081572,No Charging
2619,1.311111111111112,-0.001682322081572,No Charging
2620,1.311111111111112,-0.001682322081572,No Charging
2621,1.311111111111112,-0.001682322081572,No Charging
2622,1.311111111111112,-0.001682322081572,No Charging
2623,1.5710717224638957,0.0009960921146761688,No Charging
2624,2.141666666666666,0.006875019660304,No Charging
2625,2.141666666666666,0.006875019660304,No Charging
2626,2.141666666666666,0.006875019660304,No Charging
2627,2.141666666666666,0.006875019660304,No Charging
2628,2.141666666666666,0.006875019660304,No Charging
2629,2.141666666666666,0.006875019660304,No Charging
2630,2.141666666666666,0.006875019660304,No Charging
2631,2.141666666666666,0.006875019660304,No Charging
2632,2.141666666666666,0.006875019660304,No Charging
2633,2.141666666666666,0.006875019660304,No Charging
2634,2.141666666666666,0.006875019660304,No Charging
2635,2.141666666666666,0.006875019660304,No Charging
2636,2.141666666666666,0.006875019660304,No Charging
2637,2.141666666666666,0.006875019660304,No Charging
2638,2.141666666666666,0.006875019660304,No Charging
2639,2.141666666666666,0.006875019660304,No Charging
2640,2.141666666666666,0.006875019660304,No Charging
2641,2.141666666666666,0.006875019660304,No Charging
2642,2.141666666666666,0.006875019660304,No Charging
2643,2.141666666666666,0.006875019660304,No Charging
2644,2.141666666666666,0.006875019660304,No Charging
2645,2.141666666666666,0.006875019660304,No Charging
2646,2.141666666666666,0.006875019660304,No Charging
2647,2.141666666666666,0.006875019660304,No Charging
2648,2.141666666666666,0.006875019660304,No Charging
2649,2.141666666666666,0.006875019660304,No Charging
2650,2.141666666666666,0.006875019660304,No Charging
2651,2.141666666666666,0.006875019660304,No Charging
2652,2.141666666666666,0.006875019660304,No Charging
2653,2.141666666666666,0.006875019660304,No Charging
2654,2.141666666666666,0.006875019660304,No Charging
2655,2.141666666666666,0.006875019660304,No Charging
2656,2.141666666666666,0.006875019660304,No Charging
2657,2.141666666666666,0.006875019660304,No Charging
2658,2.141666666666666,0.006875019660304,No Charging
2659,2.141666666666666,0.006875019660304,No Charging
2660,2.141666666666666,0.006875019660304,No Charging
2661,2.141666666666666,0.006875019660304,No Charging
2662,2.141666666666666,0.006875019660304,No Charging
2663,2.141666666666666,0.006875019660304,No Charging
2664,2.141666666666666,0.006875019660304,No Charging
2665,2.141666666666666,0.006875019660304,No Charging
2666,2.141666666666666,0.006875019660304,No Charging
2667,2.141666666666666,0.006875019660304,No Charging
2668,2.141666666666666,0.006875019660304,No Charging
2669,2.141666666666666,0.006875019660304,No Charging
2670,2.141666666666666,0.006875019660304,No Charging
2671,2.141666666666666,0.006875019660304,No Charging
2672,2.141666666666666,0.006875019660304,No Charging
2673,2.141666666666666,0.006875019660304,No Charging
2674,2.141666666666666,0.006875019660304,No Charging
2675,2.141666666666666,0.006875019660304,No Charging
2676,2.141666666666666,0.006875019660304,No Charging
2677,2.141666666666666,0.006875019660304,No Charging
2678,2.141666666666666,0.006875019660304,No Charging
2679,2.141666666666666,0.006875019660304,No Charging
2680,2.141666666666666,0.006875019660304,No Charging
2681,2.141666666666666,0.006875019660304,No Charging
2682,2.141666666666666,0.006875019660304,No Charging
2683,2.141666666666666,0.006875019660304,No Charging
2684,2.141666666666666,0.006875019660304,No Charging
2685,2.141666666666666,0.006875019660304,No Charging
2686,2.141666666666666,0.006875019660304,No Charging
2687,2.141666666666666,0.006875019660304,No Charging
2688,2.141666666666666,0.006875019660304,No Charging
2689,2.141666666666666,0.006875019660304,No Charging
2690,2.141666666666666,0.006875019660304,No Charging
2691,2.141666666666666,0.006875019660304,No Charging
2692,2.141666666666666,0.006875019660304,No Charging
2693,2.141666666666666,0.006875019660304,No Charging
2694,2.44271778248147,-0.003839627467879362,No Charging
2695,2.586111111111109,-0.008943109355478,No Charging
2696,2.586111111111109,-0.008943109355478,No Charging
2697,2.586111111111109,-0.008943109355478,No Charging
2698,2.586111111111109,-0.008943109355478,No Charging
2699,2.586111111111109,-0.008943109355478,No Charging
2700,2.586111111111109,-0.008943109355478,No Charging
2701,2.586111111111109,-0.008943109355478,No Charging
2702,2.586111111111109,-0.008943109355478,No Charging
2703,2.586111111111109,-0.008943109355478,No Charging
2704,2.586111111111109,-0.008943109355478,No Charging
2705,2.586111111111109,-0.008943109355478,No Charging
2706,2.586111111111109,-0.008943109355478,No Charging
2707,2.586111111111109,-0.008943109355478,No Charging
2708,2.586111111111109,-0.008943109355478,No Charging
2709,2.586111111111109,-0.008943109355478,No Charging
2710,2.586111111111109,-0.008943109355478,No Charging
2711,2.586111111111109,-0.008943109355478,No Charging
2712,2.586111111111109,-0.008943109355478,No Charging
2713,2.586111111111109,-0.008943109355478,No Charging
2714,2.586111111111109,-0.008943109355478,No Charging
2715,2.586111111111109,-0.008943109355478,No Charging
2716,2.586111111111109,-0.008943109355478,No Charging
2717,2.586111111111109,-0.008943109355478,No Charging
2718,2.586111111111109,-0.008943109355478,No Charging
2719,2.586111111111109,-0.008943109355478,No Charging
2720,2.586111111111109,-0.008943109355478,No Charging
2721,2.586111111111109,-0.008943109355478,No Charging
2722,2.586111111111109,-0.008943109355478,No Charging
2723,2.586111111111109,-0.008943109355478,No Charging
2724,2.586111111111109,-0.008943109355478,No Charging
2725,2.586111111111109,-0.008943109355478,No Charging
2726,2.586111111111109,-0.008943109355478,No Charging
2727,2.586111111111109,-0.008943109355478,No Charging
2728,2.5853817352131463,-0.008933907168977268,No Charging
2729,1.155555555555556,0.00910552518078,No Charging
2730,1.155555555555556,0.00910552518078,No Charging
2731,1.155555555555556,0.00910552518078,No Charging
2732,1.155555555555556,0.00910552518078,No Charging
2733,1.155555555555556,0.00910552518078,No Charging
2734,1.155555555555556,0.00910552518078,No Charging
2735,1.155555555555556,0.00910552518078,No Charging
2736,1.155555555555556,0.00910552518078,No Charging
2737,1.155555555555556,0.00910552518078,No Charging
2738,1.155555555555556,0.00910552518078,No Charging
2739,1.155555555555556,0.00910552518078,No Charging
2740,1.155555555555556,0.00910552518078,No Charging
2741,1.155555555555556,0.00910552518078,No Charging
2742,1.155555555555556,0.00910552518078,No Charging
2743,1.155555555555556,0.00910552518078,No Charging
2744,1.155555555555556,0.00910552518078,No Charging
2745,1.155555555555556,0.00910552518078,No Charging
2746,1.155555555555556,0.00910552518078,No Charging
2747,1.155555555555556,0.00910552518078,No Charging
2748,1.155555555555556,0.00910552518078,No Charging
2749,1.155555555555556,0.00910552518078,No Charging
2750,1.155555555555556,0.00910552518078,No Charging
2751,1.155555555555556,0.00910552518078,No Charging
2752,1.155555555555556,0.00910552518078,No Charging
2753,1.155555555555556,0.00910552518078,No Charging
2754,1.155555555555556,0.00910552518078,No Charging
2755,1.155555555555556,0.00910552518078,No Charging
2756,1.155555555555556,0.00910552518078,No Charging
2757,1.155555555555556,0.00910552518078,No Charging
2758,1.155555555555556,0.00910552518078,No Charging
2759,1.155555555555556,0.00910552518078,No Charging
2760,1.155555555555556,0.00910552518078,No Charging
2761,1.155555555555556,0.00910552518078,No Charging
2762,1.155555555555556,0.00910552518078,No Charging
2763,1.155555555555556,0.00910552518078,No Charging
2764,1.155555555555556,0.00910552518078,No Charging
2765,1.155555555555556,0.00910552518078,No Charging
2766,1.155555555555556,0.00910552518078,No Charging
2767,1.155555555555556,0.00910552518078,No Charging
2768,1.155555555555556,0.00910552518078,No Charging
2769,1.155555555555556,0.00910552518078,No Charging
2770,1.155555555555556,0.00910552518078,No Charging
2771,1.155555555555556,0.00910552518078,No Charging
2772,1.155555555555556,0.00910552518078,No Charging
2773,1.155555555555556,0.00910552518078,No Charging
2774,1.155555555555556,0.00910552518078,No Charging
2775,1.155555555555556,0.00910552518078,No Charging
2776,1.155555555555556,0.00910552518078,No Charging
2777,1.155555555555556,0.00910552518078,No Charging
2778,1.155555555555556,0.00910552518078,No Charging
2779,1.155555555555556,0.00910552518078,No Charging
2780,1.155555555555556,0.00910552518078,No Charging
2781,1.155555555555556,0.00910552518078,No Charging
2782,1.155555555555556,0.00910552518078,No Charging
2783,1.155555555555556,0.00910552518078,No Charging
2784,1.155555555555556,0.00910552518078,No Charging
2785,1.155555555555556,0.00910552518078,No Charging
2786,1.155555555555556,0.00910552518078,No Charging
2787,1.155555555555556,0.00910552518078,No Charging
2788,1.155555555555556,0.00910552518078,No Charging
2789,1.155555555555556,0.00910552518078,No Charging
2790,1.155555555555556,0.00910552518078,No Charging
2791,1.155555555555556,0.00910552518078,No Charging
2792,1.155555555555556,0.00910552518078,No Charging
2793,1.155555555555556,0.00910552518078,No Charging
2794,1.155555555555556,0.00910552518078,No Charging
2795,1.155555555555556,0.00910552518078,No Charging
2796,1.155555555555556,0.00910552518078,No Charging
2797,1.155555555555556,0.00910552518078,No Charging
2798,1.155555555555556,0.00910552518078,No Charging
2799,1.155555555555556,0.00910552518078,No Charging
2800,1.155555555555556,0.00910552518078,No Charging
2801,1.155555555555556,0.00910552518078,No Charging
2802,1.155555555555556,0.00910552518078,No Charging
2803,1.155555555555556,0.00910552518078,No Charging
2804,1.155555555555556,0.00910552518078,No Charging
2805,1.155555555555556,0.00910552518078,No Charging
2806,1.155555555555556,0.00910552518078,No Charging
2807,1.155555555555556,0.00910552518078,No Charging
2808,1.155555555555556,0.00910552518078,No Charging
2809,1.155555555555556,0.00910552518078,No Charging
2810,1.155555555555556,0.00910552518078,No Charging
2811,1.155555555555556,0.00910552518078,No Charging
2812,1.155555555555556,0.00910552518078,No Charging
2813,1.155555555555556,0.00910552518078,No Charging
2814,1.155555555555556,0.00910552518078,No Charging
2815,1.155555555555556,0.00910552518078,No Charging
2816,1.155555555555556,0.00910552518078,No Charging
2817,1.155555555555556,0.00910552518078,No Charging
2818,1.155555555555556,0.00910552518078,No Charging
2819,1.155555555555556,0.00910552518078,No Charging
2820,1.155555555555556,0.00910552518078,No Charging
2821,1.155555555555556,0.00910552518078,No Charging
2822,1.155555555555556,0.00910552518078,No Charging
2823,1.155555555555556,0.00910552518078,No Charging
2824,1.155555555555556,0.00910552518078,No Charging
2825,1.155555555555556,0.00910552518078,No Charging
2826,1.155555555555556,0.00910552518078,No Charging
2827,1.155555555555556,0.00910552518078,No Charging
2828,1.155555555555556,0.00910552518078,No Charging
2829,1.155555555555556,0.00910552518078,No Charging
2830,1.155555555555556,0.00910552518078,No Charging
2831,1.155555555555556,0.00910552518078,No Charging
2832,1.155555555555556,0.00910552518078,No Charging
2833,1.4142136471710494,0.004510171685071047,No Charging
2834,1.799999999999998,-0.002343759131463,No Charging
2835,1.799999999999998,-0.002343759131463,No Charging
2836,1.799999999999998,-0.002343759131463,No Charging
2837,1.799999999999998,-0.002343759131463,No Charging
2838,1.799999999999998,-0.002343759131463,No Charging
2839,1.799999999999998,-0.002343759131463,No Charging
2840,1.799999999999998,-0.002343759131463,No Charging
2841,1.799999999999998,-0.002343759131463,No Charging
2842,1.799999999999998,-0.002343759131463,No Charging
2843,1.799999999999998,-0.002343759131463,No Charging
2844,1.799999999999998,-0.002343759131463,No Charging
2845,1.799999999999998,-0.002343759131463,No Charging
2846,1.799999999999998,-0.002343759131463,No Charging
2847,1.799999999999998,-0.002343759131463,No Charging
2848,1.799999999999998,-0.002343759131463,No Charging
2849,1.799999999999998,-0.002343759131463,No Charging
2850,1.799999999999998,-0.002343759131463,No Charging
2851,1.799999999999998,-0.002343759131463,No Charging
2852,1.799999999999998,-0.002343759131463,No Charging
2853,1.799999999999998,-0.002343759131463,No Charging
2854,1.799999999999998,-0.002343759131463,No Charging
2855,1.799999999999998,-0.002343759131463,No Charging
2856,1.799999999999998,-0.002343759131463,No Charging
2857,1.799999999999998,-0.002343759131463,No Charging
2858,1.799999999999998,-0.002343759131463,No Charging
2859,1.799999999999998,-0.002343759131463,No Charging
2860,1.799999999999998,-0.002343759131463,No Charging
2861,1.799999999999998,-0.002343759131463,No Charging
2862,1.799999999999998,-0.002343759131463,No Charging
2863,1.799999999999998,-0.002343759131463,No Charging
2864,1.799999999999998,-0.002343759131463,No Charging
2865,1.799999999999998,-0.002343759131463,No Charging
2866,1.799999999999998,-0.002343759131463,No Charging
2867,1.799999999999998,-0.002343759131463,No Charging
2868,1.799999999999998,-0.002343759131463,No Charging
2869,1.799999999999998,-0.002343759131463,No Charging
2870,1.799999999999998,-0.002343759131463,No Charging
2871,1.799999999999998,-0.002343759131463,No Charging
2872,1.799999999999998,-0.002343759131463,No Charging
2873,1.799999999999998,-0.002343759131463,No Charging
2874,1.799999999999998,-0.002343759131463,No Charging
2875,1.799999999999998,-0.002343759131463,No Charging
2876,1.799999999999998,-0.002343759131463,No Charging
2877,1.799999999999998,-0.002343759131463,No Charging
