Time (seconds),Speed,Grade,Road Type
592,2.79513888888889,0.001038001298816,No Charging
593,2.79513888888889,0.001038001298816,No Charging
594,2.79513888888889,0.001038001298816,No Charging
595,2.79513888888889,0.001038001298816,No Charging
596,2.79513888888889,0.001038001298816,No Charging
597,2.79513888888889,0.001038001298816,No Charging
598,2.79513888888889,0.001038001298816,No Charging
599,2.79513888888889,0.001038001298816,No Charging
600,2.79513888888889,0.001038001298816,No Charging
601,2.79513888888889,0.001038001298816,No Charging
602,2.79513888888889,0.001038001298816,No Charging
603,2.79513888888889,0.001038001298816,No Charging
604,2.79513888888889,0.001038001298816,No Charging
605,2.79513888888889,0.001038001298816,No Charging
606,2.79513888888889,0.001038001298816,No Charging
607,2.79513888888889,0.001038001298816,No Charging
608,2.79513888888889,0.001038001298816,No Charging
609,2.79513888888889,0.001038001298816,No Charging
610,2.79513888888889,0.001038001298816,No Charging
611,2.79513888888889,0.001038001298816,No Charging
612,2.79513888888889,0.001038001298816,No Charging
613,2.79513888888889,0.001038001298816,No Charging
614,2.79513888888889,0.001038001298816,No Charging
615,2.79513888888889,0.001038001298816,No Charging
616,2.79513888888889,0.001038001298816,No Charging
617,2.79513888888889,0.001038001298816,No Charging
618,2.79513888888889,0.001038001298816,No Charging
619,2.79513888888889,0.001038001298816,No Charging
620,2.79513888888889,0.001038001298816,No Charging
621,2.79513888888889,0.001038001298816,No Charging
622,2.79513888888889,0.001038001298816,No Charging
623,2.79513888888889,0.001038001298816,No Charging
624,2.79513888888889,0.001038001298816,No Charging
625,2.79513888888889,0.001038001298816,No Charging
626,2.79513888888889,0.001038001298816,No Charging
627,2.79513888888889,0.001038001298816,No Charging
628,2.79513888888889,0.001038001298816,No Charging
629,2.79513888888889,0.001038001298816,No Charging
630,2.79513888888889,0.001038001298816,No Charging
631,2.79513888888889,0.001038001298816,No Charging
632,2.79513888888889,0.001038001298816,No Charging
633,2.79513888888889,0.001038001298816,No Charging
634,2.79513888888889,0.001038001298816,No Charging
635,2.79513888888889,0.001038001298816,No Charging
636,2.84053719444508,0.0011466090978833176,No Charging
637,3.025000000000003,0.001587905288912,No Charging
638,3.025000000000003,0.001587905288912,No Charging
639,3.025000000000003,0.001587905288912,No Charging
640,3.025000000000003,0.001587905288912,No Charging
641,3.025000000000003,0.001587905288912,No Charging
642,3.025000000000003,0.001587905288912,No Charging
643,3.025000000000003,0.001587905288912,No Charging
644,3.025000000000003,0.001587905288912,No Charging
645,3.025000000000003,0.001587905288912,No Charging
646,3.025000000000003,0.001587905288912,No Charging
647,3.025000000000003,0.001587905288912,No Charging
648,3.025000000000003,0.001587905288912,No Charging
649,3.025000000000003,0.001587905288912,No Charging
650,3.025000000000003,0.001587905288912,No Charging
651,3.025000000000003,0.001587905288912,No Charging
652,3.025000000000003,0.001587905288912,No Charging
653,3.025000000000003,0.001587905288912,No Charging
654,3.025000000000003,0.001587905288912,No Charging
655,3.025000000000003,0.001587905288912,No Charging
656,3.025000000000003,0.001587905288912,No Charging
657,3.025000000000003,0.001587905288912,No Charging
658,3.025000000000003,0.001587905288912,No Charging
659,3.025000000000003,0.001587905288912,No Charging
660,3.025000000000003,0.001587905288912,No Charging
661,3.025000000000003,0.001587905288912,No Charging
662,3.025000000000003,0.001587905288912,No Charging
663,3.025000000000003,0.001587905288912,No Charging
664,3.025000000000003,0.001587905288912,No Charging
665,3.025000000000003,0.001587905288912,No Charging
666,3.025000000000003,0.001587905288912,No Charging
667,3.025000000000003,0.001587905288912,No Charging
668,3.025000000000003,0.001587905288912,No Charging
669,3.025000000000003,0.001587905288912,No Charging
670,3.025000000000003,0.001587905288912,No Charging
671,3.025000000000003,0.001587905288912,No Charging
672,3.025000000000003,0.001587905288912,No Charging
673,3.025000000000003,0.001587905288912,No Charging
674,3.025000000000003,0.001587905288912,No Charging
675,3.025000000000003,0.001587905288912,No Charging
676,3.025000000000003,0.001587905288912,No Charging
677,3.025000000000003,0.001587905288912,No Charging
678,3.025000000000003,0.001587905288912,No Charging
679,3.025000000000003,0.001587905288912,No Charging
680,3.025000000000003,0.001587905288912,No Charging
681,3.025000000000003,0.001587905288912,No Charging
682,3.025000000000003,0.001587905288912,No Charging
683,3.025000000000003,0.001587905288912,No Charging
684,3.025000000000003,0.001587905288912,No Charging
685,3.025000000000003,0.001587905288912,No Charging
686,3.025000000000003,0.001587905288912,No Charging
687,3.025000000000003,0.001587905288912,No Charging
688,3.025000000000003,0.001587905288912,No Charging
689,3.025000000000003,0.001587905288912,No Charging
690,3.025000000000003,0.001587905288912,No Charging
691,3.025000000000003,0.001587905288912,No Charging
692,3.025000000000003,0.001587905288912,No Charging
693,3.025000000000003,0.001587905288912,No Charging
694,3.025000000000003,0.001587905288912,No Charging
695,3.025000000000003,0.001587905288912,No Charging
696,3.025000000000003,0.001587905288912,No Charging
697,3.025000000000003,0.001587905288912,No Charging
698,3.025000000000003,0.001587905288912,No Charging
699,3.025000000000003,0.001587905288912,No Charging
700,3.025000000000003,0.001587905288912,No Charging
701,3.025000000000003,0.001587905288912,No Charging
702,3.025000000000003,0.001587905288912,No Charging
703,3.025000000000003,0.001587905288912,No Charging
704,3.025000000000003,0.001587905288912,No Charging
705,3.025000000000003,0.001587905288912,No Charging
706,3.025000000000003,0.001587905288912,No Charging
707,3.025000000000003,0.001587905288912,No Charging
708,3.025000000000003,0.001587905288912,No Charging
709,3.025000000000003,0.001587905288912,No Charging
710,3.025000000000003,0.001587905288912,No Charging
711,3.025000000000003,0.001587905288912,No Charging
712,3.025000000000003,0.001587905288912,No Charging
713,3.025000000000003,0.001587905288912,No Charging
714,3.025000000000003,0.001587905288912,No Charging
715,3.025000000000003,0.001587905288912,No Charging
716,3.87071024668534,0.0009848937683663906,No Charging
717,4.711111111111109,0.000385667963652,No Charging
718,4.711111111111109,0.000385667963652,No Charging
719,4.711111111111109,0.000385667963652,No Charging
720,4.711111111111109,0.000385667963652,No Charging
721,4.711111111111109,0.000385667963652,No Charging
722,4.711111111111109,0.000385667963652,No Charging
723,4.711111111111109,0.000385667963652,No Charging
724,4.711111111111109,0.000385667963652,No Charging
725,4.711111111111109,0.000385667963652,No Charging
726,4.711111111111109,0.000385667963652,No Charging
727,4.711111111111109,0.000385667963652,No Charging
728,4.711111111111109,0.000385667963652,No Charging
729,4.711111111111109,0.000385667963652,No Charging
730,4.711111111111109,0.000385667963652,No Charging
731,4.711111111111109,0.000385667963652,No Charging
732,4.711111111111109,0.000385667963652,No Charging
733,4.711111111111109,0.000385667963652,No Charging
734,4.711111111111109,0.000385667963652,No Charging
735,4.711111111111109,0.000385667963652,No Charging
736,4.711111111111109,0.000385667963652,No Charging
737,4.711111111111109,0.000385667963652,No Charging
738,4.711111111111109,0.000385667963652,No Charging
739,4.711111111111109,0.000385667963652,No Charging
740,4.711111111111109,0.000385667963652,No Charging
741,4.711111111111109,0.000385667963652,No Charging
742,4.711111111111109,0.000385667963652,No Charging
743,4.711111111111109,0.000385667963652,No Charging
744,4.711111111111109,0.000385667963652,No Charging
745,4.711111111111109,0.000385667963652,No Charging
746,4.711111111111109,0.000385667963652,No Charging
747,4.711111111111109,0.000385667963652,No Charging
748,4.711111111111109,0.000385667963652,No Charging
749,4.711111111111109,0.000385667963652,No Charging
750,4.711111111111109,0.000385667963652,No Charging
751,4.711111111111109,0.000385667963652,No Charging
752,4.711111111111109,0.000385667963652,No Charging
753,4.711111111111109,0.000385667963652,No Charging
754,4.711111111111109,0.000385667963652,No Charging
755,4.711111111111109,0.000385667963652,No Charging
756,4.711111111111109,0.000385667963652,No Charging
757,4.711111111111109,0.000385667963652,No Charging
758,4.711111111111109,0.000385667963652,No Charging
759,4.711111111111109,0.000385667963652,No Charging
760,4.711111111111109,0.000385667963652,No Charging
761,4.711111111111109,0.000385667963652,No Charging
762,4.711111111111109,0.000385667963652,No Charging
763,4.711111111111109,0.000385667963652,No Charging
764,4.711111111111109,0.000385667963652,No Charging
765,4.711111111111109,0.000385667963652,No Charging
766,4.711111111111109,0.000385667963652,No Charging
767,4.711111111111109,0.000385667963652,No Charging
768,4.711111111111109,0.000385667963652,No Charging
769,4.711111111111109,0.000385667963652,No Charging
770,4.711111111111109,0.000385667963652,No Charging
771,4.711111111111109,0.000385667963652,No Charging
772,4.711111111111109,0.000385667963652,No Charging
773,4.711111111111109,0.000385667963652,No Charging
774,4.711111111111109,0.000385667963652,No Charging
775,4.711111111111109,0.000385667963652,No Charging
776,4.711111111111109,0.000385667963652,No Charging
777,4.711111111111109,0.000385667963652,No Charging
778,4.711111111111109,0.000385667963652,No Charging
779,4.711111111111109,0.000385667963652,No Charging
780,4.711111111111109,0.000385667963652,No Charging
781,4.711111111111109,0.000385667963652,No Charging
782,4.711111111111109,0.000385667963652,No Charging
783,4.711111111111109,0.000385667963652,No Charging
784,4.711111111111109,0.000385667963652,No Charging
785,4.711111111111109,0.000385667963652,No Charging
786,4.711111111111109,0.000385667963652,No Charging
787,4.711111111111109,0.000385667963652,No Charging
788,4.711111111111109,0.000385667963652,No Charging
789,4.711111111111109,0.000385667963652,No Charging
790,4.711111111111109,0.000385667963652,No Charging
791,4.711111111111109,0.000385667963652,No Charging
792,4.711111111111109,0.000385667963652,No Charging
793,4.711111111111109,0.000385667963652,No Charging
794,4.711111111111109,0.000385667963652,No Charging
795,4.711111111111109,0.000385667963652,No Charging
796,4.711111111111109,0.000385667963652,No Charging
797,4.711111111111109,0.000385667963652,No Charging
798,4.711111111111109,0.000385667963652,No Charging
799,4.711111111111109,0.000385667963652,No Charging
800,4.711111111111109,0.000385667963652,No Charging
801,4.711111111111109,0.000385667963652,No Charging
802,4.711111111111109,0.000385667963652,No Charging
803,4.711111111111109,0.000385667963652,No Charging
804,4.711111111111109,0.000385667963652,No Charging
805,4.711111111111109,0.000385667963652,No Charging
806,4.711111111111109,0.000385667963652,No Charging
807,4.711111111111109,0.000385667963652,No Charging
808,4.711111111111109,0.000385667963652,No Charging
809,4.711111111111109,0.000385667963652,No Charging
810,4.711111111111109,0.000385667963652,No Charging
811,4.711111111111109,0.000385667963652,No Charging
812,4.711111111111109,0.000385667963652,No Charging
813,4.711111111111109,0.000385667963652,No Charging
814,4.711111111111109,0.000385667963652,No Charging
815,4.711111111111109,0.000385667963652,No Charging
816,4.711111111111109,0.000385667963652,No Charging
817,4.711111111111109,0.000385667963652,No Charging
818,4.711111111111109,0.000385667963652,No Charging
819,4.711111111111109,0.000385667963652,No Charging
820,4.711111111111109,0.000385667963652,No Charging
821,4.711111111111109,0.000385667963652,No Charging
822,4.711111111111109,0.000385667963652,No Charging
823,4.711111111111109,0.000385667963652,No Charging
824,4.711111111111109,0.000385667963652,No Charging
825,4.711111111111109,0.000385667963652,No Charging
826,4.711111111111109,0.000385667963652,No Charging
827,4.711111111111109,0.000385667963652,No Charging
828,4.711111111111109,0.000385667963652,No Charging
829,4.711111111111109,0.000385667963652,No Charging
830,4.711111111111109,0.000385667963652,No Charging
831,4.711111111111109,0.000385667963652,No Charging
832,4.711111111111109,0.000385667963652,No Charging
833,4.711111111111109,0.000385667963652,No Charging
834,4.711111111111109,0.000385667963652,No Charging
835,4.711111111111109,0.000385667963652,No Charging
836,4.711111111111109,0.000385667963652,No Charging
837,4.711111111111109,0.000385667963652,No Charging
838,4.711111111111109,0.000385667963652,No Charging
839,4.711111111111109,0.000385667963652,No Charging
840,4.711111111111109,0.000385667963652,No Charging
841,4.711111111111109,0.000385667963652,No Charging
842,4.711111111111109,0.000385667963652,No Charging
843,4.711111111111109,0.000385667963652,No Charging
844,4.711111111111109,0.000385667963652,No Charging
845,4.711111111111109,0.000385667963652,No Charging
846,4.711111111111109,0.000385667963652,No Charging
847,4.711111111111109,0.000385667963652,No Charging
848,4.711111111111109,0.000385667963652,No Charging
849,4.711111111111109,0.000385667963652,No Charging
850,4.711111111111109,0.000385667963652,No Charging
851,4.711111111111109,0.000385667963652,No Charging
852,4.711111111111109,0.000385667963652,No Charging
853,4.711111111111109,0.000385667963652,No Charging
854,4.711111111111109,0.000385667963652,No Charging
855,4.711111111111109,0.000385667963652,No Charging
856,4.711111111111109,0.000385667963652,No Charging
857,4.7396344715081264,0.00038216191892349893,No Charging
858,7.652777777777772,2.4083116491e-05,No Charging
859,7.652777777777772,2.4083116491e-05,No Charging
860,7.652777777777772,2.4083116491e-05,No Charging
861,7.652777777777772,2.4083116491e-05,No Charging
862,7.652777777777772,2.4083116491e-05,No Charging
863,7.652777777777772,2.4083116491e-05,No Charging
864,7.652777777777772,2.4083116491e-05,No Charging
865,7.652777777777772,2.4083116491e-05,No Charging
