Time (seconds),Speed,Grade,Road Type
17020,4.061111111111109,-0.003487689292922,No Charging
17021,4.061111111111109,-0.003487689292922,No Charging
17022,4.061111111111109,-0.003487689292922,No Charging
17023,4.061111111111109,-0.003487689292922,No Charging
17024,4.061111111111109,-0.003487689292922,No Charging
17025,4.061111111111109,-0.003487689292922,No Charging
17026,4.061111111111109,-0.003487689292922,No Charging
17027,4.061111111111109,-0.003487689292922,No Charging
17028,4.061111111111109,-0.003487689292922,No Charging
17029,4.061111111111109,-0.003487689292922,No Charging
17030,4.061111111111109,-0.003487689292922,No Charging
17031,4.061111111111109,-0.003487689292922,No Charging
17032,4.061111111111109,-0.003487689292922,No Charging
17033,4.061111111111109,-0.003487689292922,No Charging
17034,4.061111111111109,-0.003487689292922,No Charging
17035,4.061111111111109,-0.003487689292922,No Charging
17036,4.061111111111109,-0.003487689292922,No Charging
17037,4.061111111111109,-0.003487689292922,No Charging
17038,4.061111111111109,-0.003487689292922,No Charging
17039,4.061111111111109,-0.003487689292922,No Charging
17040,4.061111111111109,-0.003487689292922,No Charging
17041,4.061111111111109,-0.003487689292922,No Charging
17042,4.061111111111109,-0.003487689292922,No Charging
17043,4.061111111111109,-0.003487689292922,No Charging
17044,4.061111111111109,-0.003487689292922,No Charging
17045,4.061111111111109,-0.003487689292922,No Charging
17046,4.061111111111109,-0.003487689292922,No Charging
17047,4.061111111111109,-0.003487689292922,No Charging
17048,4.061111111111109,-0.003487689292922,No Charging
17049,4.061111111111109,-0.003487689292922,No Charging
17050,4.061111111111109,-0.003487689292922,No Charging
17051,4.061111111111109,-0.003487689292922,No Charging
17052,4.061111111111109,-0.003487689292922,No Charging
17053,4.061111111111109,-0.003487689292922,No Charging
17054,4.061111111111109,-0.003487689292922,No Charging
17055,4.061111111111109,-0.003487689292922,No Charging
17056,4.061111111111109,-0.003487689292922,No Charging
17057,4.061111111111109,-0.003487689292922,No Charging
17058,4.061111111111109,-0.003487689292922,No Charging
17059,4.061111111111109,-0.003487689292922,No Charging
17060,4.061111111111109,-0.003487689292922,No Charging
17061,4.061111111111109,-0.003487689292922,No Charging
17062,4.061111111111109,-0.003487689292922,No Charging
17063,4.061111111111109,-0.003487689292922,No Charging
17064,4.061111111111109,-0.003487689292922,No Charging
17065,4.061111111111109,-0.003487689292922,No Charging
17066,2.4700005452589897,-0.0031922104294356806,No Charging
17067,1.847222222222221,-0.003076556725008,No Charging
17068,1.847222222222221,-0.003076556725008,No Charging
17069,1.847222222222221,-0.003076556725008,No Charging
17070,1.847222222222221,-0.003076556725008,No Charging
17071,1.847222222222221,-0.003076556725008,No Charging
17072,1.847222222222221,-0.003076556725008,No Charging
17073,1.847222222222221,-0.003076556725008,No Charging
17074,1.847222222222221,-0.003076556725008,No Charging
17075,1.847222222222221,-0.003076556725008,No Charging
17076,1.847222222222221,-0.003076556725008,No Charging
17077,1.847222222222221,-0.003076556725008,No Charging
17078,1.847222222222221,-0.003076556725008,No Charging
17079,1.847222222222221,-0.003076556725008,No Charging
17080,1.847222222222221,-0.003076556725008,No Charging
17081,1.847222222222221,-0.003076556725008,No Charging
17082,1.847222222222221,-0.003076556725008,No Charging
17083,1.847222222222221,-0.003076556725008,No Charging
17084,1.847222222222221,-0.003076556725008,No Charging
17085,1.847222222222221,-0.003076556725008,No Charging
17086,1.847222222222221,-0.003076556725008,No Charging
17087,1.847222222222221,-0.003076556725008,No Charging
17088,1.847222222222221,-0.003076556725008,No Charging
17089,1.847222222222221,-0.003076556725008,No Charging
17090,1.847222222222221,-0.003076556725008,No Charging
17091,1.847222222222221,-0.003076556725008,No Charging
17092,1.847222222222221,-0.003076556725008,No Charging
17093,1.847222222222221,-0.003076556725008,No Charging
17094,1.847222222222221,-0.003076556725008,No Charging
17095,1.847222222222221,-0.003076556725008,No Charging
17096,1.847222222222221,-0.003076556725008,No Charging
17097,1.847222222222221,-0.003076556725008,No Charging
17098,1.847222222222221,-0.003076556725008,No Charging
17099,1.847222222222221,-0.003076556725008,No Charging
17100,1.847222222222221,-0.003076556725008,No Charging
17101,1.847222222222221,-0.003076556725008,No Charging
17102,1.847222222222221,-0.003076556725008,No Charging
17103,1.847222222222221,-0.003076556725008,No Charging
17104,1.847222222222221,-0.003076556725008,No Charging
17105,1.847222222222221,-0.003076556725008,No Charging
17106,1.847222222222221,-0.003076556725008,No Charging
17107,1.847222222222221,-0.003076556725008,No Charging
17108,1.847222222222221,-0.003076556725008,No Charging
17109,1.847222222222221,-0.003076556725008,No Charging
17110,1.847222222222221,-0.003076556725008,No Charging
17111,1.847222222222221,-0.003076556725008,No Charging
17112,1.847222222222221,-0.003076556725008,No Charging
17113,1.847222222222221,-0.003076556725008,No Charging
17114,1.847222222222221,-0.003076556725008,No Charging
17115,1.847222222222221,-0.003076556725008,No Charging
17116,1.847222222222221,-0.003076556725008,No Charging
17117,1.847222222222221,-0.003076556725008,No Charging
17118,1.847222222222221,-0.003076556725008,No Charging
17119,1.847222222222221,-0.003076556725008,No Charging
17120,1.847222222222221,-0.003076556725008,No Charging
17121,1.847222222222221,-0.003076556725008,No Charging
17122,1.847222222222221,-0.003076556725008,No Charging
17123,1.847222222222221,-0.003076556725008,No Charging
17124,1.847222222222221,-0.003076556725008,No Charging
17125,1.847222222222221,-0.003076556725008,No Charging
17126,1.847222222222221,-0.003076556725008,No Charging
17127,1.847222222222221,-0.003076556725008,No Charging
17128,1.847222222222221,-0.003076556725008,No Charging
17129,1.847222222222221,-0.003076556725008,No Charging
17130,1.847222222222221,-0.003076556725008,No Charging
17131,1.847222222222221,-0.003076556725008,No Charging
17132,1.847222222222221,-0.003076556725008,No Charging
17133,1.847222222222221,-0.003076556725008,No Charging
17134,1.847222222222221,-0.003076556725008,No Charging
17135,1.847222222222221,-0.003076556725008,No Charging
17136,1.847222222222221,-0.003076556725008,No Charging
17137,1.847222222222221,-0.003076556725008,No Charging
17138,1.847222222222221,-0.003076556725008,No Charging
17139,1.847222222222221,-0.003076556725008,No Charging
17140,1.847222222222221,-0.003076556725008,No Charging
17141,1.847222222222221,-0.003076556725008,No Charging
17142,1.847222222222221,-0.003076556725008,No Charging
17143,1.847222222222221,-0.003076556725008,No Charging
17144,1.847222222222221,-0.003076556725008,No Charging
17145,1.847222222222221,-0.003076556725008,No Charging
17146,1.847222222222221,-0.003076556725008,No Charging
17147,1.847222222222221,-0.003076556725008,No Charging
17148,1.847222222222221,-0.003076556725008,No Charging
17149,1.847222222222221,-0.003076556725008,No Charging
17150,1.847222222222221,-0.003076556725008,No Charging
17151,1.847222222222221,-0.003076556725008,No Charging
17152,1.847222222222221,-0.003076556725008,No Charging
17153,1.847222222222221,-0.003076556725008,No Charging
17154,1.847222222222221,-0.003076556725008,No Charging
17155,1.847222222222221,-0.003076556725008,No Charging
17156,1.847222222222221,-0.003076556725008,No Charging
17157,1.847222222222221,-0.003076556725008,No Charging
17158,1.847222222222221,-0.003076556725008,No Charging
17159,1.847222222222221,-0.003076556725008,No Charging
17160,1.847222222222221,-0.003076556725008,No Charging
17161,1.847222222222221,-0.003076556725008,No Charging
17162,1.847222222222221,-0.003076556725008,No Charging
17163,1.847222222222221,-0.003076556725008,No Charging
17164,1.847222222222221,-0.003076556725008,No Charging
17165,1.847222222222221,-0.003076556725008,No Charging
17166,1.847222222222221,-0.003076556725008,No Charging
17167,1.847222222222221,-0.003076556725008,No Charging
17168,1.847222222222221,-0.003076556725008,No Charging
17169,1.847222222222221,-0.003076556725008,No Charging
17170,1.847222222222221,-0.003076556725008,No Charging
17171,1.847222222222221,-0.003076556725008,No Charging
17172,1.847222222222221,-0.003076556725008,No Charging
17173,1.847222222222221,-0.003076556725008,No Charging
17174,1.847222222222221,-0.003076556725008,No Charging
17175,1.847222222222221,-0.003076556725008,No Charging
17176,1.847222222222221,-0.003076556725008,No Charging
17177,1.847222222222221,-0.003076556725008,No Charging
17178,1.847222222222221,-0.003076556725008,No Charging
17179,1.847222222222221,-0.003076556725008,No Charging
17180,1.847222222222221,-0.003076556725008,No Charging
17181,1.847222222222221,-0.003076556725008,No Charging
17182,1.847222222222221,-0.003076556725008,No Charging
17183,1.847222222222221,-0.003076556725008,No Charging
17184,1.847222222222221,-0.003076556725008,No Charging
17185,1.847222222222221,-0.003076556725008,No Charging
17186,1.847222222222221,-0.003076556725008,No Charging
17187,1.847222222222221,-0.003076556725008,No Charging
17188,1.847222222222221,-0.003076556725008,No Charging
17189,1.847222222222221,-0.003076556725008,No Charging
17190,1.847222222222221,-0.003076556725008,No Charging
17191,1.847222222222221,-0.003076556725008,No Charging
17192,1.847222222222221,-0.003076556725008,No Charging
17193,1.847222222222221,-0.003076556725008,No Charging
17194,1.847222222222221,-0.003076556725008,No Charging
17195,1.847222222222221,-0.003076556725008,No Charging
17196,1.847222222222221,-0.003076556725008,No Charging
17197,1.847222222222221,-0.003076556725008,No Charging
17198,1.847222222222221,-0.003076556725008,No Charging
17199,1.847222222222221,-0.003076556725008,No Charging
17200,1.847222222222221,-0.003076556725008,No Charging
17201,1.847222222222221,-0.003076556725008,No Charging
17202,1.847222222222221,-0.003076556725008,No Charging
17203,1.847222222222221,-0.003076556725008,No Charging
17204,1.847222222222221,-0.003076556725008,No Charging
17205,1.847222222222221,-0.003076556725008,No Charging
17206,1.847222222222221,-0.003076556725008,No Charging
17207,1.847222222222221,-0.003076556725008,No Charging
17208,1.847222222222221,-0.003076556725008,No Charging
17209,1.847222222222221,-0.003076556725008,No Charging
17210,1.847222222222221,-0.003076556725008,No Charging
17211,1.847222222222221,-0.003076556725008,No Charging
17212,1.847222222222221,-0.003076556725008,No Charging
17213,1.847222222222221,-0.003076556725008,No Charging
17214,1.847222222222221,-0.003076556725008,No Charging
17215,1.847222222222221,-0.003076556725008,No Charging
17216,1.847222222222221,-0.003076556725008,No Charging
17217,1.847222222222221,-0.003076556725008,No Charging
17218,1.847222222222221,-0.003076556725008,No Charging
17219,1.847222222222221,-0.003076556725008,No Charging
17220,1.847222222222221,-0.003076556725008,No Charging
17221,1.847222222222221,-0.003076556725008,No Charging
17222,1.847222222222221,-0.003076556725008,No Charging
17223,1.847222222222221,-0.003076556725008,No Charging
17224,1.847222222222221,-0.003076556725008,No Charging
17225,1.847222222222221,-0.003076556725008,No Charging
17226,1.847222222222221,-0.003076556725008,No Charging
17227,1.847222222222221,-0.003076556725008,No Charging
17228,1.847222222222221,-0.003076556725008,No Charging
17229,1.847222222222221,-0.003076556725008,No Charging
17230,1.847222222222221,-0.003076556725008,No Charging
17231,1.847222222222221,-0.003076556725008,No Charging
17232,1.847222222222221,-0.003076556725008,No Charging
17233,1.847222222222221,-0.003076556725008,No Charging
17234,1.847222222222221,-0.003076556725008,No Charging
17235,1.847222222222221,-0.003076556725008,No Charging
17236,1.847222222222221,-0.003076556725008,No Charging
17237,1.847222222222221,-0.003076556725008,No Charging
17238,1.847222222222221,-0.003076556725008,No Charging
17239,1.847222222222221,-0.003076556725008,No Charging
17240,1.847222222222221,-0.003076556725008,No Charging
17241,1.847222222222221,-0.003076556725008,No Charging
17242,1.847222222222221,-0.003076556725008,No Charging
17243,1.847222222222221,-0.003076556725008,No Charging
17244,1.847222222222221,-0.003076556725008,No Charging
17245,1.847222222222221,-0.003076556725008,No Charging
17246,1.847222222222221,-0.003076556725008,No Charging
17247,1.847222222222221,-0.003076556725008,No Charging
17248,1.847222222222221,-0.003076556725008,No Charging
17249,1.847222222222221,-0.003076556725008,No Charging
17250,1.847222222222221,-0.003076556725008,No Charging
17251,1.847222222222221,-0.003076556725008,No Charging
17252,1.847222222222221,-0.003076556725008,No Charging
17253,1.847222222222221,-0.003076556725008,No Charging
17254,1.847222222222221,-0.003076556725008,No Charging
17255,1.847222222222221,-0.003076556725008,No Charging
17256,1.847222222222221,-0.003076556725008,No Charging
17257,1.847222222222221,-0.003076556725008,No Charging
17258,1.847222222222221,-0.003076556725008,No Charging
17259,1.847222222222221,-0.003076556725008,No Charging
17260,1.847222222222221,-0.003076556725008,No Charging
17261,1.847222222222221,-0.003076556725008,No Charging
17262,1.847222222222221,-0.003076556725008,No Charging
17263,1.847222222222221,-0.003076556725008,No Charging
17264,1.847222222222221,-0.003076556725008,No Charging
17265,1.847222222222221,-0.003076556725008,No Charging
17266,1.847222222222221,-0.003076556725008,No Charging
17267,1.847222222222221,-0.003076556725008,No Charging
17268,1.847222222222221,-0.003076556725008,No Charging
17269,1.847222222222221,-0.003076556725008,No Charging
17270,1.847222222222221,-0.003076556725008,No Charging
17271,1.847222222222221,-0.003076556725008,No Charging
17272,1.847222222222221,-0.003076556725008,No Charging
17273,1.847222222222221,-0.003076556725008,No Charging
17274,1.847222222222221,-0.003076556725008,No Charging
17275,1.847222222222221,-0.003076556725008,No Charging
