Time (seconds),Speed,Grade,Road Type
7665,1.688953284158764,-0.005630049060702,No Charging
7666,1.688953284158764,-0.005630049060702,No Charging
7667,1.688953284158764,-0.005630049060702,No Charging
7668,1.688953284158764,-0.005630049060702,No Charging
7669,1.688953284158764,-0.005630049060702,No Charging
7670,1.688953284158764,-0.005630049060702,No Charging
7671,1.688953284158764,-0.005630049060702,No Charging
7672,1.688953284158764,-0.005630049060702,No Charging
7673,1.688953284158764,-0.005630049060702,No Charging
7674,1.688953284158764,-0.005630049060702,No Charging
7675,1.688953284158764,-0.005630049060702,No Charging
7676,1.688953284158764,-0.005630049060702,No Charging
7677,1.688953284158764,-0.005630049060702,No Charging
7678,1.688953284158764,-0.005630049060702,No Charging
7679,1.688953284158764,-0.005630049060702,No Charging
7680,1.688953284158764,-0.005630049060702,No Charging
7681,1.688953284158764,-0.005630049060702,No Charging
7682,1.688953284158764,-0.005630049060702,No Charging
7683,1.688953284158764,-0.005630049060702,No Charging
7684,1.688953284158764,-0.005630049060702,No Charging
7685,1.688953284158764,-0.005630049060702,No Charging
7686,1.688953284158764,-0.005630049060702,No Charging
7687,1.688953284158764,-0.005630049060702,No Charging
7688,1.688953284158764,-0.005630049060702,No Charging
7689,1.688953284158764,-0.005630049060702,No Charging
7690,1.688953284158764,-0.005630049060702,No Charging
7691,1.688953284158764,-0.005630049060702,No Charging
7692,1.688953284158764,-0.005630049060702,No Charging
7693,1.688953284158764,-0.005630049060702,No Charging
7694,1.688953284158764,-0.005630049060702,No Charging
7695,1.688953284158764,-0.005630049060702,No Charging
7696,1.688953284158764,-0.005630049060702,No Charging
7697,1.688953284158764,-0.005630049060702,No Charging
7698,1.688953284158764,-0.005630049060702,No Charging
7699,1.688953284158764,-0.005630049060702,No Charging
7700,1.688953284158764,-0.005630049060702,No Charging
7701,1.688953284158764,-0.005630049060702,No Charging
7702,1.688953284158764,-0.005630049060702,No Charging
7703,1.688953284158764,-0.005630049060702,No Charging
7704,1.688953284158764,-0.005630049060702,No Charging
7705,1.688953284158764,-0.005630049060702,No Charging
7706,1.688953284158764,-0.005630049060702,No Charging
7707,1.688953284158764,-0.005630049060702,No Charging
7708,1.688953284158764,-0.005630049060702,No Charging
7709,1.688953284158764,-0.005630049060702,No Charging
7710,1.688953284158764,-0.005630049060702,No Charging
7711,1.688953284158764,-0.005630049060702,No Charging
7712,1.688953284158764,-0.005630049060702,No Charging
7713,1.688953284158764,-0.005630049060702,No Charging
7714,1.688953284158764,-0.005630049060702,No Charging
7715,1.688953284158764,-0.005630049060702,No Charging
7716,1.688953284158764,-0.005630049060702,No Charging
7717,1.688953284158764,-0.005630049060702,No Charging
7718,1.688953284158764,-0.005630049060702,No Charging
7719,1.688953284158764,-0.005630049060702,No Charging
7720,1.688953284158764,-0.005630049060702,No Charging
7721,1.688953284158764,-0.005630049060702,No Charging
7722,1.688953284158764,-0.005630049060702,No Charging
7723,1.688953284158764,-0.005630049060702,No Charging
7724,1.688953284158764,-0.005630049060702,No Charging
7725,1.688953284158764,-0.005630049060702,No Charging
7726,1.688953284158764,-0.005630049060702,No Charging
7727,1.688953284158764,-0.005630049060702,No Charging
7728,1.688953284158764,-0.005630049060702,No Charging
7729,1.688953284158764,-0.005630049060702,No Charging
7730,1.688953284158764,-0.005630049060702,No Charging
7731,1.688953284158764,-0.005630049060702,No Charging
7732,1.688953284158764,-0.005630049060702,No Charging
7733,1.688953284158764,-0.005630049060702,No Charging
7734,1.688953284158764,-0.005630049060702,No Charging
7735,1.688953284158764,-0.005630049060702,No Charging
7736,1.688953284158764,-0.005630049060702,No Charging
7737,1.688953284158764,-0.005630049060702,No Charging
7738,1.688953284158764,-0.005630049060702,No Charging
7739,1.688953284158764,-0.005630049060702,No Charging
7740,1.688953284158764,-0.005630049060702,No Charging
7741,1.688953284158764,-0.005630049060702,No Charging
7742,1.688953284158764,-0.005630049060702,No Charging
7743,1.688953284158764,-0.005630049060702,No Charging
7744,1.688953284158764,-0.005630049060702,No Charging
7745,1.688953284158764,-0.005630049060702,No Charging
7746,1.688953284158764,-0.005630049060702,No Charging
7747,1.688953284158764,-0.005630049060702,No Charging
7748,1.688953284158764,-0.005630049060702,No Charging
7749,1.688953284158764,-0.005630049060702,No Charging
7750,1.688953284158764,-0.005630049060702,No Charging
7751,1.688953284158764,-0.005630049060702,No Charging
7752,1.688953284158764,-0.005630049060702,No Charging
7753,1.688953284158764,-0.005630049060702,No Charging
7754,1.688953284158764,-0.005630049060702,No Charging
7755,1.688953284158764,-0.005630049060702,No Charging
7756,1.688953284158764,-0.005630049060702,No Charging
7757,1.688953284158764,-0.005630049060702,No Charging
7758,1.688953284158764,-0.005630049060702,No Charging
7759,1.688953284158764,-0.005630049060702,No Charging
7760,1.688953284158764,-0.005630049060702,No Charging
7761,1.688953284158764,-0.005630049060702,No Charging
7762,1.688953284158764,-0.005630049060702,No Charging
7763,1.688953284158764,-0.005630049060702,No Charging
7764,1.688953284158764,-0.005630049060702,No Charging
7765,1.688953284158764,-0.005630049060702,No Charging
7766,1.688953284158764,-0.005630049060702,No Charging
7767,1.688953284158764,-0.005630049060702,No Charging
7768,1.688953284158764,-0.005630049060702,No Charging
7769,1.688953284158764,-0.005630049060702,No Charging
7770,1.688953284158764,-0.005630049060702,No Charging
7771,1.688953284158764,-0.005630049060702,No Charging
7772,1.688953284158764,-0.005630049060702,No Charging
7773,1.688953284158764,-0.005630049060702,No Charging
7774,1.688953284158764,-0.005630049060702,No Charging
7775,1.688953284158764,-0.005630049060702,No Charging
7776,1.688953284158764,-0.005630049060702,No Charging
7777,1.688953284158764,-0.005630049060702,No Charging
7778,1.688953284158764,-0.005630049060702,No Charging
7779,1.688953284158764,-0.005630049060702,No Charging
7780,1.688953284158764,-0.005630049060702,No Charging
7781,1.688953284158764,-0.005630049060702,No Charging
7782,1.688953284158764,-0.005630049060702,No Charging
7783,1.688953284158764,-0.005630049060702,No Charging
7784,1.688953284158764,-0.005630049060702,No Charging
7785,1.688953284158764,-0.005630049060702,No Charging
7786,1.688953284158764,-0.005630049060702,No Charging
7787,1.688953284158764,-0.005630049060702,No Charging
7788,1.688953284158764,-0.005630049060702,No Charging
7789,1.688953284158764,-0.005630049060702,No Charging
7790,1.688953284158764,-0.005630049060702,No Charging
7791,1.688953284158764,-0.005630049060702,No Charging
7792,1.688953284158764,-0.005630049060702,No Charging
7793,1.688953284158764,-0.005630049060702,No Charging
7794,1.688953284158764,-0.005630049060702,No Charging
7795,1.688953284158764,-0.005630049060702,No Charging
7796,1.688953284158764,-0.005630049060702,No Charging
7797,1.688953284158764,-0.005630049060702,No Charging
7798,1.688953284158764,-0.005630049060702,No Charging
7799,1.688953284158764,-0.005630049060702,No Charging
7800,1.688953284158764,-0.005630049060702,No Charging
7801,1.688953284158764,-0.005630049060702,No Charging
7802,1.688953284158764,-0.005630049060702,No Charging
7803,1.688953284158764,-0.005630049060702,No Charging
7804,1.688953284158764,-0.005630049060702,No Charging
7805,2.416581683802759,-0.004379370892056047,No Charging
7806,3.072839506172838,-0.00325136746085,No Charging
7807,3.072839506172838,-0.00325136746085,No Charging
7808,3.072839506172838,-0.00325136746085,No Charging
7809,3.072839506172838,-0.00325136746085,No Charging
7810,3.072839506172838,-0.00325136746085,No Charging
7811,3.072839506172838,-0.00325136746085,No Charging
7812,3.072839506172838,-0.00325136746085,No Charging
7813,3.072839506172838,-0.00325136746085,No Charging
7814,3.072839506172838,-0.00325136746085,No Charging
7815,3.072839506172838,-0.00325136746085,No Charging
7816,3.072839506172838,-0.00325136746085,No Charging
7817,3.072839506172838,-0.00325136746085,No Charging
7818,3.072839506172838,-0.00325136746085,No Charging
7819,3.072839506172838,-0.00325136746085,No Charging
7820,3.072839506172838,-0.00325136746085,No Charging
7821,3.072839506172838,-0.00325136746085,No Charging
7822,3.072839506172838,-0.00325136746085,No Charging
7823,3.072839506172838,-0.00325136746085,No Charging
7824,3.072839506172838,-0.00325136746085,No Charging
7825,3.072839506172838,-0.00325136746085,No Charging
7826,3.072839506172838,-0.00325136746085,No Charging
7827,3.072839506172838,-0.00325136746085,No Charging
7828,3.072839506172838,-0.00325136746085,No Charging
7829,3.072839506172838,-0.00325136746085,No Charging
7830,3.072839506172838,-0.00325136746085,No Charging
7831,3.072839506172838,-0.00325136746085,No Charging
7832,3.072839506172838,-0.00325136746085,No Charging
7833,3.072839506172838,-0.00325136746085,No Charging
7834,3.072839506172838,-0.00325136746085,No Charging
7835,3.072839506172838,-0.00325136746085,No Charging
7836,3.072839506172838,-0.00325136746085,No Charging
7837,3.072839506172838,-0.00325136746085,No Charging
7838,3.072839506172838,-0.00325136746085,No Charging
7839,3.072839506172838,-0.00325136746085,No Charging
7840,3.072839506172838,-0.00325136746085,No Charging
7841,3.072839506172838,-0.00325136746085,No Charging
7842,3.072839506172838,-0.00325136746085,No Charging
7843,3.072839506172838,-0.00325136746085,No Charging
7844,3.072839506172838,-0.00325136746085,No Charging
7845,3.072839506172838,-0.00325136746085,No Charging
7846,3.072839506172838,-0.00325136746085,No Charging
7847,3.072839506172838,-0.00325136746085,No Charging
7848,3.072839506172838,-0.00325136746085,No Charging
7849,3.072839506172838,-0.00325136746085,No Charging
7850,3.072839506172838,-0.00325136746085,No Charging
7851,3.072839506172838,-0.00325136746085,No Charging
7852,3.072839506172838,-0.00325136746085,No Charging
7853,3.072839506172838,-0.00325136746085,No Charging
7854,3.072839506172838,-0.00325136746085,No Charging
7855,3.072839506172838,-0.00325136746085,No Charging
7856,3.072839506172838,-0.00325136746085,No Charging
7857,3.072839506172838,-0.00325136746085,No Charging
7858,3.072839506172838,-0.00325136746085,No Charging
7859,3.072839506172838,-0.00325136746085,No Charging
7860,3.072839506172838,-0.00325136746085,No Charging
7861,3.072839506172838,-0.00325136746085,No Charging
7862,3.072839506172838,-0.00325136746085,No Charging
7863,3.072839506172838,-0.00325136746085,No Charging
7864,3.072839506172838,-0.00325136746085,No Charging
7865,3.072839506172838,-0.00325136746085,No Charging
7866,3.072839506172838,-0.00325136746085,No Charging
7867,3.072839506172838,-0.00325136746085,No Charging
7868,3.072839506172838,-0.00325136746085,No Charging
7869,3.072839506172838,-0.00325136746085,No Charging
7870,3.072839506172838,-0.00325136746085,No Charging
7871,3.072839506172838,-0.00325136746085,No Charging
7872,3.072839506172838,-0.00325136746085,No Charging
7873,3.072839506172838,-0.00325136746085,No Charging
7874,3.072839506172838,-0.00325136746085,No Charging
7875,3.072839506172838,-0.00325136746085,No Charging
7876,3.072839506172838,-0.00325136746085,No Charging
7877,3.072839506172838,-0.00325136746085,No Charging
7878,3.072839506172838,-0.00325136746085,No Charging
7879,3.072839506172838,-0.00325136746085,No Charging
7880,3.072839506172838,-0.00325136746085,No Charging
7881,3.072839506172838,-0.00325136746085,No Charging
7882,3.072839506172838,-0.00325136746085,No Charging
7883,3.072839506172838,-0.00325136746085,No Charging
7884,3.072839506172838,-0.00325136746085,No Charging
7885,3.072839506172838,-0.00325136746085,No Charging
7886,3.072839506172838,-0.00325136746085,No Charging
7887,3.072839506172838,-0.00325136746085,No Charging
7888,3.072839506172838,-0.00325136746085,No Charging
7889,3.072839506172838,-0.00325136746085,No Charging
7890,3.072839506172838,-0.00325136746085,No Charging
7891,3.072839506172838,-0.00325136746085,No Charging
7892,3.072839506172838,-0.00325136746085,No Charging
7893,3.072839506172838,-0.00325136746085,No Charging
7894,3.072839506172838,-0.00325136746085,No Charging
7895,3.072839506172838,-0.00325136746085,No Charging
7896,3.072839506172838,-0.00325136746085,No Charging
7897,3.072839506172838,-0.00325136746085,No Charging
7898,3.072839506172838,-0.00325136746085,No Charging
7899,3.090329547534561,-0.0030390716563707156,No Charging
7900,3.388888888888886,0.000584870348497,No Charging
7901,3.388888888888886,0.000584870348497,No Charging
7902,3.388888888888886,0.000584870348497,No Charging
7903,3.388888888888886,0.000584870348497,No Charging
7904,3.388888888888886,0.000584870348497,No Charging
7905,3.388888888888886,0.000584870348497,No Charging
7906,3.388888888888886,0.000584870348497,No Charging
7907,3.388888888888886,0.000584870348497,No Charging
7908,3.388888888888886,0.000584870348497,No Charging
7909,3.388888888888886,0.000584870348497,No Charging
7910,3.388888888888886,0.000584870348497,No Charging
7911,3.388888888888886,0.000584870348497,No Charging
7912,3.388888888888886,0.000584870348497,No Charging
7913,3.388888888888886,0.000584870348497,No Charging
7914,3.388888888888886,0.000584870348497,No Charging
7915,3.388888888888886,0.000584870348497,No Charging
7916,3.388888888888886,0.000584870348497,No Charging
7917,3.388888888888886,0.000584870348497,No Charging
7918,3.388888888888886,0.000584870348497,No Charging
7919,3.388888888888886,0.000584870348497,No Charging
7920,3.1005306186855552,-0.0038693804239459118,No Charging
7921,2.794444444444445,-0.008597472935689,No Charging
7922,2.794444444444445,-0.008597472935689,No Charging
7923,2.794444444444445,-0.008597472935689,No Charging
7924,2.794444444444445,-0.008597472935689,No Charging
7925,2.794444444444445,-0.008597472935689,No Charging
7926,2.794444444444445,-0.008597472935689,No Charging
7927,2.794444444444445,-0.008597472935689,No Charging
7928,2.794444444444445,-0.008597472935689,No Charging
7929,2.794444444444445,-0.008597472935689,No Charging
7930,2.794444444444445,-0.008597472935689,No Charging
7931,2.794444444444445,-0.008597472935689,No Charging
7932,2.794444444444445,-0.008597472935689,No Charging
7933,2.794444444444445,-0.008597472935689,No Charging
7934,2.794444444444445,-0.008597472935689,No Charging
7935,2.794444444444445,-0.008597472935689,No Charging
7936,2.794444444444445,-0.008597472935689,No Charging
7937,2.794444444444445,-0.008597472935689,No Charging
7938,2.794444444444445,-0.008597472935689,No Charging
7939,2.794444444444445,-0.008597472935689,No Charging
7940,2.794444444444445,-0.008597472935689,No Charging
7941,2.794444444444445,-0.008597472935689,No Charging
7942,2.794444444444445,-0.008597472935689,No Charging
7943,2.794444444444445,-0.008597472935689,No Charging
7944,2.794444444444445,-0.008597472935689,No Charging
