Time (seconds),Speed,Grade,Road Type
589,2.588888888888891,-0.004814777400393,No Charging
590,2.588888888888891,-0.004814777400393,No Charging
591,12.003984035174788,0.02020486919731148,No Charging
592,12.5,0.021522980586939,No Charging
593,12.5,0.021522980586939,No Charging
594,11.108316437355167,0.01879983364779368,No Charging
595,1.119444444444445,-0.000745677216267,No Charging
596,1.119444444444445,-0.000745677216267,No Charging
597,1.119444444444445,-0.000745677216267,No Charging
598,1.119444444444445,-0.000745677216267,No Charging
599,1.119444444444445,-0.000745677216267,No Charging
600,1.119444444444445,-0.000745677216267,No Charging
601,1.119444444444445,-0.000745677216267,No Charging
602,1.119444444444445,-0.000745677216267,No Charging
603,1.119444444444445,-0.000745677216267,No Charging
604,1.119444444444445,-0.000745677216267,No Charging
605,1.119444444444445,-0.000745677216267,No Charging
606,1.119444444444445,-0.000745677216267,No Charging
607,1.119444444444445,-0.000745677216267,No Charging
608,1.119444444444445,-0.000745677216267,No Charging
609,1.119444444444445,-0.000745677216267,No Charging
610,1.119444444444445,-0.000745677216267,No Charging
611,1.119444444444445,-0.000745677216267,No Charging
612,1.119444444444445,-0.000745677216267,No Charging
613,1.119444444444445,-0.000745677216267,No Charging
614,1.119444444444445,-0.000745677216267,No Charging
615,1.119444444444445,-0.000745677216267,No Charging
616,1.119444444444445,-0.000745677216267,No Charging
617,1.119444444444445,-0.000745677216267,No Charging
618,1.119444444444445,-0.000745677216267,No Charging
619,1.119444444444445,-0.000745677216267,No Charging
620,1.119444444444445,-0.000745677216267,No Charging
621,1.119444444444445,-0.000745677216267,No Charging
622,1.119444444444445,-0.000745677216267,No Charging
623,1.119444444444445,-0.000745677216267,No Charging
624,1.119444444444445,-0.000745677216267,No Charging
625,1.119444444444445,-0.000745677216267,No Charging
626,1.119444444444445,-0.000745677216267,No Charging
627,1.119444444444445,-0.000745677216267,No Charging
628,1.119444444444445,-0.000745677216267,No Charging
629,1.119444444444445,-0.000745677216267,No Charging
630,1.119444444444445,-0.000745677216267,No Charging
631,1.119444444444445,-0.000745677216267,No Charging
632,1.119444444444445,-0.000745677216267,No Charging
633,1.119444444444445,-0.000745677216267,No Charging
634,1.119444444444445,-0.000745677216267,No Charging
635,1.119444444444445,-0.000745677216267,No Charging
636,1.119444444444445,-0.000745677216267,No Charging
637,1.119444444444445,-0.000745677216267,No Charging
638,1.119444444444445,-0.000745677216267,No Charging
639,1.119444444444445,-0.000745677216267,No Charging
640,1.119444444444445,-0.000745677216267,No Charging
641,1.119444444444445,-0.000745677216267,No Charging
642,1.119444444444445,-0.000745677216267,No Charging
643,1.119444444444445,-0.000745677216267,No Charging
644,1.119444444444445,-0.000745677216267,No Charging
645,1.119444444444445,-0.000745677216267,No Charging
646,1.119444444444445,-0.000745677216267,No Charging
647,1.119444444444445,-0.000745677216267,No Charging
648,1.119444444444445,-0.000745677216267,No Charging
649,1.119444444444445,-0.000745677216267,No Charging
650,1.119444444444445,-0.000745677216267,No Charging
651,1.119444444444445,-0.000745677216267,No Charging
652,1.119444444444445,-0.000745677216267,No Charging
653,1.119444444444445,-0.000745677216267,No Charging
654,1.119444444444445,-0.000745677216267,No Charging
655,1.119444444444445,-0.000745677216267,No Charging
656,1.119444444444445,-0.000745677216267,No Charging
657,1.119444444444445,-0.000745677216267,No Charging
658,1.119444444444445,-0.000745677216267,No Charging
659,1.119444444444445,-0.000745677216267,No Charging
660,1.119444444444445,-0.000745677216267,No Charging
661,1.119444444444445,-0.000745677216267,No Charging
662,1.119444444444445,-0.000745677216267,No Charging
663,1.119444444444445,-0.000745677216267,No Charging
664,1.119444444444445,-0.000745677216267,No Charging
665,1.119444444444445,-0.000745677216267,No Charging
666,1.119444444444445,-0.000745677216267,No Charging
667,1.119444444444445,-0.000745677216267,No Charging
668,1.119444444444445,-0.000745677216267,No Charging
669,1.119444444444445,-0.000745677216267,No Charging
670,1.119444444444445,-0.000745677216267,No Charging
671,1.119444444444445,-0.000745677216267,No Charging
672,1.119444444444445,-0.000745677216267,No Charging
673,1.119444444444445,-0.000745677216267,No Charging
674,1.119444444444445,-0.000745677216267,No Charging
675,1.119444444444445,-0.000745677216267,No Charging
676,1.119444444444445,-0.000745677216267,No Charging
677,1.119444444444445,-0.000745677216267,No Charging
678,1.119444444444445,-0.000745677216267,No Charging
679,1.119444444444445,-0.000745677216267,No Charging
680,1.119444444444445,-0.000745677216267,No Charging
681,1.119444444444445,-0.000745677216267,No Charging
682,1.119444444444445,-0.000745677216267,No Charging
683,1.119444444444445,-0.000745677216267,No Charging
684,1.119444444444445,-0.000745677216267,No Charging
685,1.119444444444445,-0.000745677216267,No Charging
686,1.119444444444445,-0.000745677216267,No Charging
687,1.119444444444445,-0.000745677216267,No Charging
688,1.119444444444445,-0.000745677216267,No Charging
689,1.119444444444445,-0.000745677216267,No Charging
690,1.119444444444445,-0.000745677216267,No Charging
691,1.119444444444445,-0.000745677216267,No Charging
692,1.119444444444445,-0.000745677216267,No Charging
693,1.119444444444445,-0.000745677216267,No Charging
694,1.119444444444445,-0.000745677216267,No Charging
695,1.119444444444445,-0.000745677216267,No Charging
696,1.119444444444445,-0.000745677216267,No Charging
697,1.119444444444445,-0.000745677216267,No Charging
698,1.119444444444445,-0.000745677216267,No Charging
699,1.119444444444445,-0.000745677216267,No Charging
700,1.119444444444445,-0.000745677216267,No Charging
701,1.119444444444445,-0.000745677216267,No Charging
702,1.3367491495680162,0.003758951422786423,No Charging
703,1.561111111111112,0.008409873808045,No Charging
704,1.561111111111112,0.008409873808045,No Charging
705,1.561111111111112,0.008409873808045,No Charging
706,1.561111111111112,0.008409873808045,No Charging
707,1.561111111111112,0.008409873808045,No Charging
708,1.561111111111112,0.008409873808045,No Charging
709,1.561111111111112,0.008409873808045,No Charging
710,1.561111111111112,0.008409873808045,No Charging
711,1.561111111111112,0.008409873808045,No Charging
712,1.561111111111112,0.008409873808045,No Charging
713,1.561111111111112,0.008409873808045,No Charging
714,1.561111111111112,0.008409873808045,No Charging
715,1.561111111111112,0.008409873808045,No Charging
716,1.561111111111112,0.008409873808045,No Charging
717,1.561111111111112,0.008409873808045,No Charging
718,1.561111111111112,0.008409873808045,No Charging
719,1.561111111111112,0.008409873808045,No Charging
720,1.561111111111112,0.008409873808045,No Charging
721,1.561111111111112,0.008409873808045,No Charging
722,1.561111111111112,0.008409873808045,No Charging
723,1.561111111111112,0.008409873808045,No Charging
724,1.561111111111112,0.008409873808045,No Charging
725,1.561111111111112,0.008409873808045,No Charging
726,1.561111111111112,0.008409873808045,No Charging
727,1.561111111111112,0.008409873808045,No Charging
728,1.561111111111112,0.008409873808045,No Charging
729,1.561111111111112,0.008409873808045,No Charging
730,1.561111111111112,0.008409873808045,No Charging
731,1.561111111111112,0.008409873808045,No Charging
732,1.561111111111112,0.008409873808045,No Charging
733,1.561111111111112,0.008409873808045,No Charging
734,1.561111111111112,0.008409873808045,No Charging
735,1.561111111111112,0.008409873808045,No Charging
736,1.561111111111112,0.008409873808045,No Charging
737,1.561111111111112,0.008409873808045,No Charging
738,1.561111111111112,0.008409873808045,No Charging
739,1.561111111111112,0.008409873808045,No Charging
740,1.561111111111112,0.008409873808045,No Charging
741,1.561111111111112,0.008409873808045,No Charging
742,1.561111111111112,0.008409873808045,No Charging
743,1.561111111111112,0.008409873808045,No Charging
744,1.561111111111112,0.008409873808045,No Charging
745,1.561111111111112,0.008409873808045,No Charging
746,1.561111111111112,0.008409873808045,No Charging
747,1.561111111111112,0.008409873808045,No Charging
748,1.561111111111112,0.008409873808045,No Charging
749,1.561111111111112,0.008409873808045,No Charging
750,1.561111111111112,0.008409873808045,No Charging
751,1.561111111111112,0.008409873808045,No Charging
752,1.561111111111112,0.008409873808045,No Charging
753,1.561111111111112,0.008409873808045,No Charging
754,1.561111111111112,0.008409873808045,No Charging
755,1.561111111111112,0.008409873808045,No Charging
756,1.561111111111112,0.008409873808045,No Charging
757,1.561111111111112,0.008409873808045,No Charging
758,1.561111111111112,0.008409873808045,No Charging
759,1.561111111111112,0.008409873808045,No Charging
760,1.561111111111112,0.008409873808045,No Charging
761,1.561111111111112,0.008409873808045,No Charging
762,1.561111111111112,0.008409873808045,No Charging
763,1.561111111111112,0.008409873808045,No Charging
764,1.561111111111112,0.008409873808045,No Charging
765,1.561111111111112,0.008409873808045,No Charging
766,1.561111111111112,0.008409873808045,No Charging
767,1.561111111111112,0.008409873808045,No Charging
768,1.561111111111112,0.008409873808045,No Charging
769,1.561111111111112,0.008409873808045,No Charging
770,1.561111111111112,0.008409873808045,No Charging
771,1.561111111111112,0.008409873808045,No Charging
772,1.561111111111112,0.008409873808045,No Charging
773,1.561111111111112,0.008409873808045,No Charging
774,1.561111111111112,0.008409873808045,No Charging
775,1.561111111111112,0.008409873808045,No Charging
776,1.561111111111112,0.008409873808045,No Charging
777,1.561111111111112,0.008409873808045,No Charging
778,1.561111111111112,0.008409873808045,No Charging
779,1.561111111111112,0.008409873808045,No Charging
780,1.561111111111112,0.008409873808045,No Charging
781,1.561111111111112,0.008409873808045,No Charging
782,1.561111111111112,0.008409873808045,No Charging
783,1.561111111111112,0.008409873808045,No Charging
784,1.561111111111112,0.008409873808045,No Charging
785,1.561111111111112,0.008409873808045,No Charging
786,1.561111111111112,0.008409873808045,No Charging
787,1.561111111111112,0.008409873808045,No Charging
788,1.561111111111112,0.008409873808045,No Charging
789,1.561111111111112,0.008409873808045,No Charging
790,1.561111111111112,0.008409873808045,No Charging
791,1.561111111111112,0.008409873808045,No Charging
792,1.561111111111112,0.008409873808045,No Charging
793,1.561111111111112,0.008409873808045,No Charging
794,1.561111111111112,0.008409873808045,No Charging
795,1.561111111111112,0.008409873808045,No Charging
796,1.561111111111112,0.008409873808045,No Charging
797,1.561111111111112,0.008409873808045,No Charging
798,1.561111111111112,0.008409873808045,No Charging
799,1.561111111111112,0.008409873808045,No Charging
800,1.561111111111112,0.008409873808045,No Charging
801,1.561111111111112,0.008409873808045,No Charging
802,1.561111111111112,0.008409873808045,No Charging
803,1.561111111111112,0.008409873808045,No Charging
804,1.561111111111112,0.008409873808045,No Charging
805,4.473866929861381,0.005155949883103041,No Charging
806,12.5,-0.003810275934239,No Charging
807,12.5,-0.003810275934239,No Charging
808,12.5,-0.003810275934239,No Charging
809,12.5,-0.003810275934239,No Charging
810,12.5,-0.003810275934239,No Charging
811,12.5,-0.003810275934239,No Charging
812,12.5,-0.003810275934239,No Charging
813,12.5,-0.003810275934239,No Charging
814,12.5,-0.003810275934239,No Charging
815,12.5,-0.003810275934239,No Charging
816,12.5,-0.04177332886123182,No Charging
817,11.278796742495244,-0.04024026352866324,No Charging
818,2.816666666666665,-0.000914324539411,No Charging
819,2.816666666666665,-0.000914324539411,No Charging
820,2.816666666666665,-0.000914324539411,No Charging
821,2.816666666666665,-0.000914324539411,No Charging
822,2.816666666666665,-0.000914324539411,No Charging
823,2.816666666666665,-0.000914324539411,No Charging
824,2.816666666666665,-0.000914324539411,No Charging
825,2.816666666666665,-0.000914324539411,No Charging
826,2.816666666666665,-0.000914324539411,No Charging
827,2.816666666666665,-0.000914324539411,No Charging
828,2.816666666666665,-0.000914324539411,No Charging
829,2.816666666666665,-0.000914324539411,No Charging
830,2.816666666666665,-0.000914324539411,No Charging
831,2.816666666666665,-0.000914324539411,No Charging
832,2.816666666666665,-0.000914324539411,No Charging
833,2.816666666666665,-0.000914324539411,No Charging
834,2.816666666666665,-0.000914324539411,No Charging
835,2.816666666666665,-0.000914324539411,No Charging
836,2.816666666666665,-0.000914324539411,No Charging
837,2.816666666666665,-0.000914324539411,No Charging
838,2.816666666666665,-0.000914324539411,No Charging
839,2.816666666666665,-0.000914324539411,No Charging
840,2.816666666666665,-0.000914324539411,No Charging
841,2.816666666666665,-0.000914324539411,No Charging
842,2.816666666666665,-0.000914324539411,No Charging
843,2.816666666666665,-0.000914324539411,No Charging
844,2.816666666666665,-0.000914324539411,No Charging
845,2.816666666666665,-0.000914324539411,No Charging
846,2.816666666666665,-0.000914324539411,No Charging
847,2.816666666666665,-0.000914324539411,No Charging
848,2.816666666666665,-0.000914324539411,No Charging
849,2.816666666666665,-0.000914324539411,No Charging
850,2.816666666666665,-0.000914324539411,No Charging
851,2.816666666666665,-0.000914324539411,No Charging
852,2.816666666666665,-0.000914324539411,No Charging
853,2.816666666666665,-0.000914324539411,No Charging
854,2.816666666666665,-0.000914324539411,No Charging
855,2.816666666666665,-0.000914324539411,No Charging
856,2.816666666666665,-0.000914324539411,No Charging
857,2.816666666666665,0.0020137448276300574,No Charging
858,2.816666666666665,0.008516116839411,No Charging
859,2.816666666666665,0.008516116839411,No Charging
860,2.816666666666665,0.008516116839411,No Charging
