Time (seconds),Speed,Grade,Road Type
593,2.055555555555556,0.003450401826458,No Charging
594,2.055555555555556,0.003450401826458,No Charging
595,2.055555555555556,0.003450401826458,No Charging
596,2.055555555555556,0.003450401826458,No Charging
597,2.055555555555556,0.003450401826458,No Charging
598,2.055555555555556,0.003450401826458,No Charging
599,2.055555555555556,0.003450401826458,No Charging
600,2.055555555555556,0.003450401826458,No Charging
601,2.055555555555556,0.003450401826458,No Charging
602,2.055555555555556,0.003450401826458,No Charging
603,2.055555555555556,0.003450401826458,No Charging
604,2.055555555555556,0.003450401826458,No Charging
605,2.055555555555556,0.003450401826458,No Charging
606,2.055555555555556,0.003450401826458,No Charging
607,2.055555555555556,0.003450401826458,No Charging
608,2.055555555555556,0.003450401826458,No Charging
609,2.055555555555556,0.003450401826458,No Charging
610,2.055555555555556,0.003450401826458,No Charging
611,2.055555555555556,0.003450401826458,No Charging
612,2.055555555555556,0.003450401826458,No Charging
613,2.055555555555556,0.003450401826458,No Charging
614,2.055555555555556,0.003450401826458,No Charging
615,2.055555555555556,0.003450401826458,No Charging
616,2.055555555555556,0.003450401826458,No Charging
617,2.055555555555556,0.003450401826458,No Charging
618,2.055555555555556,0.003450401826458,No Charging
619,2.055555555555556,0.003450401826458,No Charging
620,2.055555555555556,0.003450401826458,No Charging
621,2.055555555555556,0.003450401826458,No Charging
622,2.055555555555556,0.003450401826458,No Charging
623,2.055555555555556,0.003450401826458,No Charging
624,2.055555555555556,0.003450401826458,No Charging
625,2.055555555555556,0.003450401826458,No Charging
626,2.055555555555556,0.003450401826458,No Charging
627,2.055555555555556,0.003450401826458,No Charging
628,2.055555555555556,0.003450401826458,No Charging
629,2.055555555555556,0.003450401826458,No Charging
630,2.055555555555556,0.003450401826458,No Charging
631,2.055555555555556,0.003450401826458,No Charging
632,2.055555555555556,0.003450401826458,No Charging
633,2.055555555555556,0.003450401826458,No Charging
634,2.055555555555556,0.003450401826458,No Charging
635,2.055555555555556,0.003450401826458,No Charging
636,2.055555555555556,0.003450401826458,No Charging
637,2.055555555555556,0.003450401826458,No Charging
638,2.055555555555556,0.003450401826458,No Charging
639,2.055555555555556,0.003450401826458,No Charging
640,2.055555555555556,0.003450401826458,No Charging
641,2.055555555555556,0.003450401826458,No Charging
642,2.055555555555556,0.003450401826458,No Charging
643,2.055555555555556,0.003450401826458,No Charging
644,2.055555555555556,0.003450401826458,No Charging
645,2.055555555555556,0.003450401826458,No Charging
646,2.055555555555556,0.003450401826458,No Charging
647,2.055555555555556,0.003450401826458,No Charging
648,2.055555555555556,0.003450401826458,No Charging
649,2.055555555555556,0.003450401826458,No Charging
650,2.055555555555556,0.003450401826458,No Charging
651,2.055555555555556,0.003450401826458,No Charging
652,2.055555555555556,0.003450401826458,No Charging
653,2.055555555555556,0.003450401826458,No Charging
654,2.055555555555556,0.003450401826458,No Charging
655,2.055555555555556,0.003450401826458,No Charging
656,2.055555555555556,0.003450401826458,No Charging
657,2.055555555555556,0.003450401826458,No Charging
658,2.055555555555556,0.003450401826458,No Charging
659,2.055555555555556,0.003450401826458,No Charging
660,2.055555555555556,0.003450401826458,No Charging
661,2.055555555555556,0.003450401826458,No Charging
662,2.055555555555556,0.003450401826458,No Charging
663,2.055555555555556,0.003450401826458,No Charging
664,2.055555555555556,0.003450401826458,No Charging
665,2.055555555555556,0.003450401826458,No Charging
666,2.055555555555556,0.003450401826458,No Charging
667,2.055555555555556,0.003450401826458,No Charging
668,2.055555555555556,0.003450401826458,No Charging
669,2.055555555555556,0.003450401826458,No Charging
670,2.055555555555556,0.003450401826458,No Charging
671,2.055555555555556,0.003450401826458,No Charging
672,2.055555555555556,0.003450401826458,No Charging
673,2.055555555555556,0.003450401826458,No Charging
674,2.055555555555556,0.003450401826458,No Charging
675,2.055555555555556,0.003450401826458,No Charging
676,2.055555555555556,0.003450401826458,No Charging
677,2.055555555555556,0.003450401826458,No Charging
678,2.055555555555556,0.003450401826458,No Charging
679,2.055555555555556,0.003450401826458,No Charging
680,2.055555555555556,0.003450401826458,No Charging
681,2.055555555555556,0.003450401826458,No Charging
682,2.055555555555556,0.003450401826458,No Charging
683,2.055555555555556,0.003450401826458,No Charging
684,2.055555555555556,0.003450401826458,No Charging
685,2.055555555555556,0.003450401826458,No Charging
686,2.055555555555556,0.003450401826458,No Charging
687,2.055555555555556,0.003450401826458,No Charging
688,2.055555555555556,0.003450401826458,No Charging
689,2.055555555555556,0.003450401826458,No Charging
690,2.055555555555556,0.003450401826458,No Charging
691,2.055555555555556,0.003450401826458,No Charging
692,2.055555555555556,0.003450401826458,No Charging
693,2.055555555555556,0.003450401826458,No Charging
694,2.055555555555556,0.003450401826458,No Charging
695,2.055555555555556,0.003450401826458,No Charging
696,2.055555555555556,0.003450401826458,No Charging
697,2.055555555555556,0.003450401826458,No Charging
698,2.055555555555556,0.003450401826458,No Charging
699,2.055555555555556,0.003450401826458,No Charging
700,2.055555555555556,0.003450401826458,No Charging
701,2.055555555555556,0.003450401826458,No Charging
702,2.055555555555556,0.003450401826458,No Charging
703,2.055555555555556,0.003450401826458,No Charging
704,2.055555555555556,0.003450401826458,No Charging
705,2.055555555555556,0.003450401826458,No Charging
706,2.055555555555556,0.003450401826458,No Charging
707,2.055555555555556,0.003450401826458,No Charging
708,2.055555555555556,0.003450401826458,No Charging
709,2.055555555555556,0.003450401826458,No Charging
710,2.055555555555556,0.003450401826458,No Charging
711,2.055555555555556,0.003450401826458,No Charging
712,2.055555555555556,0.003450401826458,No Charging
713,2.055555555555556,0.003450401826458,No Charging
714,2.055555555555556,0.003450401826458,No Charging
715,2.055555555555556,0.003450401826458,No Charging
716,2.055555555555556,0.003450401826458,No Charging
717,2.055555555555556,0.003450401826458,No Charging
718,2.055555555555556,0.003450401826458,No Charging
719,2.055555555555556,0.003450401826458,No Charging
720,2.055555555555556,0.003450401826458,No Charging
721,2.055555555555556,0.003450401826458,No Charging
722,2.055555555555556,0.003450401826458,No Charging
723,2.055555555555556,0.003450401826458,No Charging
724,2.055555555555556,0.003450401826458,No Charging
725,2.055555555555556,0.003450401826458,No Charging
726,2.055555555555556,0.003450401826458,No Charging
727,2.055555555555556,0.003450401826458,No Charging
728,2.055555555555556,0.003450401826458,No Charging
729,2.055555555555556,0.003450401826458,No Charging
730,2.055555555555556,0.003450401826458,No Charging
731,2.055555555555556,0.003450401826458,No Charging
732,2.055555555555556,0.003450401826458,No Charging
733,2.055555555555556,0.003450401826458,No Charging
734,2.055555555555556,0.003450401826458,No Charging
735,2.055555555555556,0.003450401826458,No Charging
736,2.055555555555556,0.003450401826458,No Charging
737,2.055555555555556,0.003450401826458,No Charging
738,2.055555555555556,0.003450401826458,No Charging
739,2.055555555555556,0.003450401826458,No Charging
740,2.055555555555556,0.003450401826458,No Charging
741,2.055555555555556,0.003450401826458,No Charging
742,2.055555555555556,0.003450401826458,No Charging
743,2.055555555555556,0.003450401826458,No Charging
744,2.055555555555556,0.003450401826458,No Charging
745,2.055555555555556,0.003450401826458,No Charging
746,2.055555555555556,0.003450401826458,No Charging
747,2.055555555555556,0.003450401826458,No Charging
748,2.055555555555556,0.003450401826458,No Charging
749,2.055555555555556,0.003450401826458,No Charging
750,2.055555555555556,0.003450401826458,No Charging
751,2.055555555555556,0.003450401826458,No Charging
752,2.055555555555556,0.003450401826458,No Charging
753,2.055555555555556,0.003450401826458,No Charging
754,2.055555555555556,0.003450401826458,No Charging
755,2.055555555555556,0.003450401826458,No Charging
756,2.055555555555556,0.003450401826458,No Charging
757,2.055555555555556,0.003450401826458,No Charging
758,2.055555555555556,0.003450401826458,No Charging
759,2.055555555555556,0.003450401826458,No Charging
760,2.055555555555556,0.003450401826458,No Charging
761,2.055555555555556,0.003450401826458,No Charging
762,2.055555555555556,0.003450401826458,No Charging
763,2.055555555555556,0.003450401826458,No Charging
764,2.055555555555556,0.003450401826458,No Charging
765,2.055555555555556,0.003450401826458,No Charging
766,2.055555555555556,0.003450401826458,No Charging
767,2.055555555555556,0.003450401826458,No Charging
768,2.055555555555556,0.003450401826458,No Charging
769,2.055555555555556,0.003450401826458,No Charging
770,2.055555555555556,0.003450401826458,No Charging
771,2.055555555555556,0.003450401826458,No Charging
772,2.055555555555556,0.003450401826458,No Charging
773,2.055555555555556,0.003450401826458,No Charging
774,2.055555555555556,0.003450401826458,No Charging
775,2.055555555555556,0.003450401826458,No Charging
776,2.055555555555556,0.003450401826458,No Charging
777,2.055555555555556,0.003450401826458,No Charging
778,2.055555555555556,0.003450401826458,No Charging
779,2.055555555555556,0.003450401826458,No Charging
780,2.055555555555556,0.003450401826458,No Charging
781,2.055555555555556,0.003450401826458,No Charging
782,2.055555555555556,0.003450401826458,No Charging
783,2.055555555555556,0.003450401826458,No Charging
784,2.055555555555556,0.003450401826458,No Charging
785,2.055555555555556,0.003450401826458,No Charging
786,2.055555555555556,0.003450401826458,No Charging
787,2.055555555555556,0.003450401826458,No Charging
788,2.055555555555556,0.003450401826458,No Charging
789,2.055555555555556,0.003450401826458,No Charging
790,2.055555555555556,0.003450401826458,No Charging
791,2.055555555555556,0.003450401826458,No Charging
792,2.055555555555556,0.003450401826458,No Charging
793,2.055555555555556,0.003450401826458,No Charging
794,2.055555555555556,0.003450401826458,No Charging
795,2.055555555555556,0.003450401826458,No Charging
796,2.055555555555556,0.003450401826458,No Charging
797,2.055555555555556,0.003450401826458,No Charging
798,2.055555555555556,0.003450401826458,No Charging
799,2.055555555555556,0.003450401826458,No Charging
800,2.055555555555556,0.003450401826458,No Charging
801,2.055555555555556,0.003450401826458,No Charging
802,2.055555555555556,0.003450401826458,No Charging
803,2.055555555555556,0.003450401826458,No Charging
804,2.055555555555556,0.003450401826458,No Charging
805,2.055555555555556,0.003450401826458,No Charging
806,2.055555555555556,0.003450401826458,No Charging
807,2.055555555555556,0.003450401826458,No Charging
808,2.055555555555556,0.003450401826458,No Charging
809,2.055555555555556,0.003450401826458,No Charging
810,2.055555555555556,0.003450401826458,No Charging
811,2.055555555555556,0.003450401826458,No Charging
812,2.055555555555556,0.003450401826458,No Charging
813,2.055555555555556,0.003450401826458,No Charging
814,2.055555555555556,0.003450401826458,No Charging
815,2.055555555555556,0.003450401826458,No Charging
816,2.055555555555556,0.003450401826458,No Charging
817,2.055555555555556,0.003450401826458,No Charging
818,2.055555555555556,0.003450401826458,No Charging
819,2.055555555555556,0.003450401826458,No Charging
820,2.055555555555556,0.003450401826458,No Charging
821,2.055555555555556,0.003450401826458,No Charging
822,2.055555555555556,0.003450401826458,No Charging
823,2.055555555555556,0.003450401826458,No Charging
824,2.055555555555556,0.003450401826458,No Charging
825,2.055555555555556,0.003450401826458,No Charging
826,2.055555555555556,0.003450401826458,No Charging
827,2.055555555555556,0.003450401826458,No Charging
828,2.055555555555556,0.003450401826458,No Charging
829,2.055555555555556,0.003450401826458,No Charging
830,2.055555555555556,0.003450401826458,No Charging
831,2.055555555555556,0.003450401826458,No Charging
832,2.055555555555556,0.003450401826458,No Charging
833,2.055555555555556,0.003450401826458,No Charging
834,2.055555555555556,0.003450401826458,No Charging
835,2.055555555555556,0.003450401826458,No Charging
836,2.055555555555556,0.003450401826458,No Charging
837,2.055555555555556,0.003450401826458,No Charging
838,2.055555555555556,0.003450401826458,No Charging
839,2.055555555555556,0.003450401826458,No Charging
840,2.055555555555556,0.003450401826458,No Charging
841,2.055555555555556,0.003450401826458,No Charging
842,2.055555555555556,0.003450401826458,No Charging
843,2.055555555555556,0.003450401826458,No Charging
844,2.055555555555556,0.003450401826458,No Charging
845,2.055555555555556,0.003450401826458,No Charging
846,2.055555555555556,0.003450401826458,No Charging
847,2.055555555555556,0.003450401826458,No Charging
848,2.055555555555556,0.003450401826458,No Charging
849,2.055555555555556,0.003450401826458,No Charging
850,2.055555555555556,0.003450401826458,No Charging
851,2.055555555555556,0.003450401826458,No Charging
852,2.055555555555556,0.003450401826458,No Charging
853,2.055555555555556,0.003450401826458,No Charging
854,2.055555555555556,0.003450401826458,No Charging
855,2.055555555555556,0.003450401826458,No Charging
856,2.055555555555556,0.003450401826458,No Charging
857,2.055555555555556,0.003450401826458,No Charging
858,2.055555555555556,0.003450401826458,No Charging
859,2.055555555555556,0.003450401826458,No Charging
860,2.055555555555556,0.003450401826458,No Charging
861,2.055555555555556,0.003450401826458,No Charging
862,2.055555555555556,0.003450401826458,No Charging
863,2.055555555555556,0.003450401826458,No Charging
864,2.055555555555556,0.003450401826458,No Charging
