Time (seconds),Speed,Grade,Road Type
614,1.375,-0.002470021506757,No Charging
615,1.375,-0.002470021506757,No Charging
616,1.375,-0.002470021506757,No Charging
617,1.375,-0.002470021506757,No Charging
618,1.375,-0.002470021506757,No Charging
619,1.5243114185153028,-0.002513010722466078,No Charging
620,3.451767676767676,-0.003067957113571,No Charging
621,3.451767676767676,-0.003067957113571,No Charging
622,3.451767676767676,-0.003067957113571,No Charging
623,3.451767676767676,-0.003067957113571,No Charging
624,3.451767676767676,-0.003067957113571,No Charging
625,3.451767676767676,-0.003067957113571,No Charging
626,3.451767676767676,-0.003067957113571,No Charging
627,3.451767676767676,-0.003067957113571,No Charging
628,3.451767676767676,-0.003067957113571,No Charging
629,3.451767676767676,-0.003067957113571,No Charging
630,3.451767676767676,-0.003067957113571,No Charging
631,3.451767676767676,-0.003067957113571,No Charging
632,3.451767676767676,-0.003067957113571,No Charging
633,3.451767676767676,-0.003067957113571,No Charging
634,3.451767676767676,-0.003067957113571,No Charging
635,3.451767676767676,-0.003067957113571,No Charging
636,3.451767676767676,-0.003067957113571,No Charging
637,3.451767676767676,-0.003067957113571,No Charging
638,3.451767676767676,-0.003067957113571,No Charging
639,3.451767676767676,-0.003067957113571,No Charging
640,3.451767676767676,-0.003067957113571,No Charging
641,3.451767676767676,-0.003067957113571,No Charging
642,3.451767676767676,-0.003067957113571,No Charging
643,3.451767676767676,-0.003067957113571,No Charging
644,3.451767676767676,-0.003067957113571,No Charging
645,3.451767676767676,-0.003067957113571,No Charging
646,3.451767676767676,-0.003067957113571,No Charging
647,3.451767676767676,-0.003067957113571,No Charging
648,3.451767676767676,-0.003067957113571,No Charging
649,3.451767676767676,-0.003067957113571,No Charging
650,3.451767676767676,-0.003067957113571,No Charging
651,3.451767676767676,-0.003067957113571,No Charging
652,3.451767676767676,-0.003067957113571,No Charging
653,3.451767676767676,-0.003067957113571,No Charging
654,3.451767676767676,-0.003067957113571,No Charging
655,3.451767676767676,-0.003067957113571,No Charging
656,3.451767676767676,-0.003067957113571,No Charging
657,3.451767676767676,-0.003067957113571,No Charging
658,3.451767676767676,-0.003067957113571,No Charging
659,3.451767676767676,-0.003067957113571,No Charging
660,3.451767676767676,-0.003067957113571,No Charging
661,3.451767676767676,-0.003067957113571,No Charging
662,3.451767676767676,-0.003067957113571,No Charging
663,3.451767676767676,-0.003067957113571,No Charging
664,3.451767676767676,-0.003067957113571,No Charging
665,3.451767676767676,-0.003067957113571,No Charging
666,3.451767676767676,-0.003067957113571,No Charging
667,3.451767676767676,-0.003067957113571,No Charging
668,3.451767676767676,-0.003067957113571,No Charging
669,3.451767676767676,-0.003067957113571,No Charging
670,3.451767676767676,-0.003067957113571,No Charging
671,3.451767676767676,-0.003067957113571,No Charging
672,3.451767676767676,-0.003067957113571,No Charging
673,3.451767676767676,-0.003067957113571,No Charging
674,3.451767676767676,-0.003067957113571,No Charging
675,3.451767676767676,-0.003067957113571,No Charging
676,3.451767676767676,-0.003067957113571,No Charging
677,3.451767676767676,-0.003067957113571,No Charging
678,3.451767676767676,-0.003067957113571,No Charging
679,3.451767676767676,-0.003067957113571,No Charging
680,3.451767676767676,-0.003067957113571,No Charging
681,3.451767676767676,-0.003067957113571,No Charging
682,3.451767676767676,-0.003067957113571,No Charging
683,3.451767676767676,-0.003067957113571,No Charging
684,3.451767676767676,-0.003067957113571,No Charging
685,3.451767676767676,-0.003067957113571,No Charging
686,3.451767676767676,-0.003067957113571,No Charging
687,3.451767676767676,-0.003067957113571,No Charging
688,3.451767676767676,-0.003067957113571,No Charging
689,3.451767676767676,-0.003067957113571,No Charging
690,3.451767676767676,-0.003067957113571,No Charging
691,3.451767676767676,-0.003067957113571,No Charging
692,3.451767676767676,-0.003067957113571,No Charging
693,3.451767676767676,-0.003067957113571,No Charging
694,3.451767676767676,-0.003067957113571,No Charging
695,3.451767676767676,-0.003067957113571,No Charging
696,3.451767676767676,-0.003067957113571,No Charging
697,3.451767676767676,-0.003067957113571,No Charging
698,3.451767676767676,-0.003067957113571,No Charging
699,3.451767676767676,-0.003067957113571,No Charging
700,3.451767676767676,-0.003067957113571,No Charging
701,3.451767676767676,-0.003067957113571,No Charging
702,3.451767676767676,-0.003067957113571,No Charging
703,3.451767676767676,-0.003067957113571,No Charging
704,3.451767676767676,-0.003067957113571,No Charging
705,3.451767676767676,-0.003067957113571,No Charging
706,3.451767676767676,-0.003067957113571,No Charging
707,3.451767676767676,-0.003067957113571,No Charging
708,3.451767676767676,-0.003067957113571,No Charging
709,3.451767676767676,-0.003067957113571,No Charging
710,3.451767676767676,-0.003067957113571,No Charging
711,3.451767676767676,-0.003067957113571,No Charging
712,3.451767676767676,-0.003067957113571,No Charging
713,3.451767676767676,-0.003067957113571,No Charging
714,3.451767676767676,-0.003067957113571,No Charging
715,3.451767676767676,-0.003067957113571,No Charging
716,3.451767676767676,-0.003067957113571,No Charging
717,3.451767676767676,-0.003067957113571,No Charging
718,3.451767676767676,-0.003067957113571,No Charging
719,3.451767676767676,-0.003067957113571,No Charging
720,3.451767676767676,-0.003067957113571,No Charging
721,3.451767676767676,-0.003067957113571,No Charging
722,3.451767676767676,-0.003067957113571,No Charging
723,3.451767676767676,-0.003067957113571,No Charging
724,3.451767676767676,-0.003067957113571,No Charging
725,3.451767676767676,-0.003067957113571,No Charging
726,3.451767676767676,-0.003067957113571,No Charging
727,3.451767676767676,-0.003067957113571,No Charging
728,3.451767676767676,-0.003067957113571,No Charging
729,3.451767676767676,-0.003067957113571,No Charging
730,3.451767676767676,-0.003067957113571,No Charging
731,3.451767676767676,-0.003067957113571,No Charging
732,3.451767676767676,-0.003067957113571,No Charging
733,3.451767676767676,-0.003067957113571,No Charging
734,3.451767676767676,-0.003067957113571,No Charging
735,3.451767676767676,-0.003067957113571,No Charging
736,3.451767676767676,-0.003067957113571,No Charging
737,3.451767676767676,-0.003067957113571,No Charging
738,3.451767676767676,-0.003067957113571,No Charging
739,3.451767676767676,-0.003067957113571,No Charging
740,3.451767676767676,-0.003067957113571,No Charging
741,3.451767676767676,-0.003067957113571,No Charging
742,3.451767676767676,-0.003067957113571,No Charging
743,3.451767676767676,-0.003067957113571,No Charging
744,3.451767676767676,-0.003067957113571,No Charging
745,3.451767676767676,-0.003067957113571,No Charging
746,3.451767676767676,-0.003067957113571,No Charging
747,3.451767676767676,-0.003067957113571,No Charging
748,3.451767676767676,-0.003067957113571,No Charging
749,3.451767676767676,-0.003067957113571,No Charging
750,3.451767676767676,-0.003067957113571,No Charging
751,3.451767676767676,-0.003067957113571,No Charging
752,3.451767676767676,-0.003067957113571,No Charging
753,3.451767676767676,-0.003067957113571,No Charging
754,3.451767676767676,-0.003067957113571,No Charging
755,3.451767676767676,-0.003067957113571,No Charging
756,3.451767676767676,-0.003067957113571,No Charging
757,3.451767676767676,-0.003067957113571,No Charging
758,3.451767676767676,-0.003067957113571,No Charging
759,3.451767676767676,-0.003067957113571,No Charging
760,3.451767676767676,-0.003067957113571,No Charging
761,3.451767676767676,-0.003067957113571,No Charging
762,3.451767676767676,-0.003067957113571,No Charging
763,3.451767676767676,-0.003067957113571,No Charging
764,3.451767676767676,-0.003067957113571,No Charging
765,3.451767676767676,-0.003067957113571,No Charging
766,3.451767676767676,-0.003067957113571,No Charging
767,3.451767676767676,-0.003067957113571,No Charging
768,3.451767676767676,-0.003067957113571,No Charging
769,3.451767676767676,-0.003067957113571,No Charging
770,3.451767676767676,-0.003067957113571,No Charging
771,3.451767676767676,-0.003067957113571,No Charging
772,2.5927010951520133,-0.00358733305084071,No Charging
773,2.435493827160494,-0.003682377688714,No Charging
774,2.435493827160494,-0.003682377688714,No Charging
775,2.435493827160494,-0.003682377688714,No Charging
776,2.435493827160494,-0.003682377688714,No Charging
777,2.435493827160494,-0.003682377688714,No Charging
778,2.435493827160494,-0.003682377688714,No Charging
779,2.435493827160494,-0.003682377688714,No Charging
780,2.435493827160494,-0.003682377688714,No Charging
781,2.435493827160494,-0.003682377688714,No Charging
782,2.435493827160494,-0.003682377688714,No Charging
783,2.435493827160494,-0.003682377688714,No Charging
784,2.435493827160494,-0.003682377688714,No Charging
785,2.435493827160494,-0.003682377688714,No Charging
786,2.435493827160494,-0.003682377688714,No Charging
787,2.435493827160494,-0.003682377688714,No Charging
788,2.435493827160494,-0.003682377688714,No Charging
789,2.435493827160494,-0.003682377688714,No Charging
790,2.435493827160494,-0.003682377688714,No Charging
791,2.435493827160494,-0.003682377688714,No Charging
792,2.435493827160494,-0.003682377688714,No Charging
793,2.435493827160494,-0.003682377688714,No Charging
794,2.435493827160494,-0.003682377688714,No Charging
795,2.435493827160494,-0.003682377688714,No Charging
796,2.435493827160494,-0.003682377688714,No Charging
797,2.435493827160494,-0.003682377688714,No Charging
798,2.435493827160494,-0.003682377688714,No Charging
799,2.435493827160494,-0.003682377688714,No Charging
800,2.435493827160494,-0.003682377688714,No Charging
801,2.435493827160494,-0.003682377688714,No Charging
802,2.435493827160494,-0.003682377688714,No Charging
803,2.435493827160494,-0.003682377688714,No Charging
804,2.435493827160494,-0.003682377688714,No Charging
805,2.435493827160494,-0.003682377688714,No Charging
806,2.435493827160494,-0.003682377688714,No Charging
807,2.435493827160494,-0.003682377688714,No Charging
808,2.435493827160494,-0.003682377688714,No Charging
809,2.435493827160494,-0.003682377688714,No Charging
810,2.435493827160494,-0.003682377688714,No Charging
811,2.435493827160494,-0.003682377688714,No Charging
812,2.435493827160494,-0.003682377688714,No Charging
813,2.435493827160494,-0.003682377688714,No Charging
814,2.435493827160494,-0.003682377688714,No Charging
815,2.435493827160494,-0.003682377688714,No Charging
816,2.435493827160494,-0.003682377688714,No Charging
817,2.435493827160494,-0.003682377688714,No Charging
818,2.435493827160494,-0.003682377688714,No Charging
819,2.435493827160494,-0.003682377688714,No Charging
820,2.435493827160494,-0.003682377688714,No Charging
821,2.435493827160494,-0.003682377688714,No Charging
822,2.435493827160494,-0.003682377688714,No Charging
823,2.435493827160494,-0.003682377688714,No Charging
824,2.435493827160494,-0.003682377688714,No Charging
825,2.435493827160494,-0.003682377688714,No Charging
826,2.435493827160494,-0.003682377688714,No Charging
827,2.435493827160494,-0.003682377688714,No Charging
828,2.435493827160494,-0.003682377688714,No Charging
829,2.435493827160494,-0.003682377688714,No Charging
830,2.435493827160494,-0.003682377688714,No Charging
831,2.435493827160494,-0.003682377688714,No Charging
832,2.435493827160494,-0.003682377688714,No Charging
833,2.435493827160494,-0.003682377688714,No Charging
834,2.435493827160494,-0.003682377688714,No Charging
835,2.435493827160494,-0.003682377688714,No Charging
836,2.435493827160494,-0.003682377688714,No Charging
837,2.435493827160494,-0.003682377688714,No Charging
838,2.435493827160494,-0.003682377688714,No Charging
839,2.435493827160494,-0.003682377688714,No Charging
840,2.435493827160494,-0.003682377688714,No Charging
841,2.435493827160494,-0.003682377688714,No Charging
842,2.435493827160494,-0.003682377688714,No Charging
843,2.435493827160494,-0.003682377688714,No Charging
844,2.435493827160494,-0.003682377688714,No Charging
845,2.435493827160494,-0.003682377688714,No Charging
846,2.435493827160494,-0.003682377688714,No Charging
847,2.435493827160494,-0.003682377688714,No Charging
848,2.435493827160494,-0.003682377688714,No Charging
849,2.435493827160494,-0.003682377688714,No Charging
850,2.435493827160494,-0.003682377688714,No Charging
851,2.435493827160494,-0.003682377688714,No Charging
852,2.435493827160494,-0.003682377688714,No Charging
853,2.435493827160494,-0.003682377688714,No Charging
854,2.435493827160494,-0.003682377688714,No Charging
855,2.435493827160494,-0.003682377688714,No Charging
856,2.435493827160494,-0.003682377688714,No Charging
857,2.435493827160494,-0.003682377688714,No Charging
858,2.435493827160494,-0.003682377688714,No Charging
859,2.435493827160494,-0.003682377688714,No Charging
860,2.435493827160494,-0.003682377688714,No Charging
861,2.435493827160494,-0.003682377688714,No Charging
862,2.435493827160494,-0.003682377688714,No Charging
863,2.435493827160494,-0.003682377688714,No Charging
864,2.435493827160494,-0.003682377688714,No Charging
865,2.435493827160494,-0.003682377688714,No Charging
866,2.435493827160494,-0.003682377688714,No Charging
867,2.435493827160494,-0.003682377688714,No Charging
868,2.435493827160494,-0.003682377688714,No Charging
869,2.435493827160494,-0.003682377688714,No Charging
870,2.435493827160494,-0.003682377688714,No Charging
871,2.435493827160494,-0.003682377688714,No Charging
872,2.435493827160494,-0.003682377688714,No Charging
873,2.432368748485829,-0.0024426261919804695,No Charging
874,2.430555555555555,-0.001723313533583,No Charging
875,2.430555555555555,-0.001723313533583,No Charging
876,2.430555555555555,-0.001723313533583,No Charging
877,2.430555555555555,-0.001723313533583,No Charging
878,2.430555555555555,-0.001723313533583,No Charging
879,2.430555555555555,-0.001723313533583,No Charging
880,2.430555555555555,-0.001723313533583,No Charging
881,2.430555555555555,-0.001723313533583,No Charging
882,2.430555555555555,-0.001723313533583,No Charging
883,2.430555555555555,-0.001723313533583,No Charging
884,2.430555555555555,-0.001723313533583,No Charging
885,2.430555555555555,-0.001723313533583,No Charging
886,2.430555555555555,-0.001723313533583,No Charging
887,2.430555555555555,-0.001723313533583,No Charging
888,2.430555555555555,-0.001723313533583,No Charging
889,2.430555555555555,-0.001723313533583,No Charging
890,2.430555555555555,-0.001723313533583,No Charging
891,2.430555555555555,-0.001723313533583,No Charging
892,2.430555555555555,-0.001723313533583,No Charging
893,2.430555555555555,-0.001723313533583,No Charging
894,2.430555555555555,-0.001723313533583,No Charging
895,2.430555555555555,-0.001723313533583,No Charging
