Time (seconds),Speed,Grade,Road Type
593,1.695760233918129,-0.041774201903989,No Charging
594,1.695760233918129,-0.041774201903989,No Charging
595,1.695760233918129,-0.041774201903989,No Charging
596,1.695760233918129,-0.041774201903989,No Charging
597,1.695760233918129,-0.041774201903989,No Charging
598,1.695760233918129,-0.041774201903989,No Charging
599,1.8863344472658419,-0.046127401205735205,No Charging
600,2.356837606837607,-0.056874888967787,No Charging
601,2.356837606837607,-0.056874888967787,No Charging
602,2.356837606837607,-0.056874888967787,No Charging
603,2.356837606837607,-0.056874888967787,No Charging
604,2.356837606837607,-0.056874888967787,No Charging
605,2.356837606837607,-0.056874888967787,No Charging
606,2.356837606837607,-0.05865294647024173,No Charging
607,2.356837606837607,-0.059179440557196,No Charging
608,2.356837606837607,-0.059179440557196,No Charging
609,2.356837606837607,-0.059179440557196,No Charging
610,2.356837606837607,-0.059179440557196,No Charging
611,2.356837606837607,-0.059179440557196,No Charging
612,2.356837606837607,-0.05672715452782543,No Charging
613,2.356837606837607,-0.056227203495468,No Charging
614,2.356837606837607,-0.056227203495468,No Charging
615,2.356837606837607,-0.056227203495468,No Charging
616,4.404969684685396,-0.07131532880360589,No Charging
617,6.75,-0.088590636207623,No Charging
618,6.75,-0.088590636207623,No Charging
619,6.75,-0.088590636207623,No Charging
620,6.75,-0.088590636207623,No Charging
621,6.75,-0.0693239771030358,No Charging
622,6.75,-0.060053765653725,No Charging
623,6.75,-0.060053765653725,No Charging
624,6.75,-0.060053765653725,No Charging
625,6.75,-0.03793970880382448,No Charging
626,6.75,-0.02653599847533,No Charging
627,6.75,-0.02653599847533,No Charging
628,6.75,-0.02653599847533,No Charging
629,6.75,-0.010757391368129001,No Charging
630,6.75,0.000154500314673,No Charging
631,6.75,-0.008027789708847372,No Charging
632,6.75,-0.016742582274125,No Charging
633,6.75,-0.016742582274125,No Charging
634,6.75,-0.016726625915311516,No Charging
635,6.75,-0.015480460842174,No Charging
636,6.75,-0.015480460842174,No Charging
637,6.75,-0.012168132191722724,No Charging
638,6.75,-0.011241243371627,No Charging
639,6.75,-0.011241243371627,No Charging
640,6.75,-0.011241243371627,No Charging
641,6.75,-0.011241243371627,No Charging
642,6.75,-0.011241243371627,No Charging
643,6.75,-0.011241243371627,No Charging
644,6.75,-0.011241243371627,No Charging
645,6.75,-0.011241243371627,No Charging
646,6.75,-0.011241243371627,No Charging
647,4.677209971329888,-0.0024484186301341184,No Charging
648,1.547222222222221,0.010829064057575,No Charging
649,1.547222222222221,0.010829064057575,No Charging
650,1.547222222222221,0.010829064057575,No Charging
651,1.547222222222221,0.010829064057575,No Charging
652,1.547222222222221,0.010829064057575,No Charging
653,1.547222222222221,0.010829064057575,No Charging
654,1.547222222222221,0.010829064057575,No Charging
655,1.547222222222221,0.010829064057575,No Charging
656,1.547222222222221,0.010829064057575,No Charging
657,1.547222222222221,0.010829064057575,No Charging
658,1.547222222222221,0.010829064057575,No Charging
659,1.547222222222221,0.010829064057575,No Charging
660,1.547222222222221,0.010829064057575,No Charging
661,1.547222222222221,0.010829064057575,No Charging
662,1.547222222222221,0.010829064057575,No Charging
663,1.547222222222221,0.010829064057575,No Charging
664,1.547222222222221,0.010829064057575,No Charging
665,1.547222222222221,0.010829064057575,No Charging
666,1.547222222222221,0.010829064057575,No Charging
667,1.547222222222221,0.010829064057575,No Charging
668,1.547222222222221,0.010829064057575,No Charging
669,1.547222222222221,0.010829064057575,No Charging
670,1.547222222222221,0.010829064057575,No Charging
671,1.547222222222221,0.010829064057575,No Charging
672,1.547222222222221,0.010829064057575,No Charging
673,1.547222222222221,0.010829064057575,No Charging
674,1.547222222222221,0.010829064057575,No Charging
675,1.547222222222221,0.010829064057575,No Charging
676,1.547222222222221,0.010829064057575,No Charging
677,1.547222222222221,0.010829064057575,No Charging
678,1.547222222222221,0.010829064057575,No Charging
679,1.547222222222221,0.010829064057575,No Charging
680,1.547222222222221,0.010829064057575,No Charging
681,1.547222222222221,0.010829064057575,No Charging
682,1.547222222222221,0.010829064057575,No Charging
683,1.547222222222221,0.010829064057575,No Charging
684,1.547222222222221,0.010829064057575,No Charging
685,1.547222222222221,0.010829064057575,No Charging
686,1.547222222222221,0.010829064057575,No Charging
687,1.547222222222221,0.010829064057575,No Charging
688,1.547222222222221,0.010829064057575,No Charging
689,1.547222222222221,0.010829064057575,No Charging
690,1.547222222222221,0.010829064057575,No Charging
691,1.547222222222221,0.010829064057575,No Charging
692,2.276324832466022,0.010611064828378154,No Charging
693,6.75,0.009273450993923,No Charging
694,6.75,0.009273450993923,No Charging
695,6.75,0.009273450993923,No Charging
696,6.75,0.009273450993923,No Charging
697,6.75,0.009273450993923,No Charging
698,6.75,0.009273450993923,No Charging
699,6.75,0.009273450993923,No Charging
700,6.75,0.009273450993923,No Charging
701,6.75,0.003694413315554452,No Charging
702,6.75,-0.013266570354985,No Charging
703,6.75,-0.013266570354985,No Charging
704,6.75,-0.013266570354985,No Charging
705,6.75,-0.013266570354985,No Charging
706,6.75,-0.013266570354985,No Charging
707,6.75,-0.009224574800887219,No Charging
708,6.75,-0.007905636123722,No Charging
709,6.75,-0.007905636123722,No Charging
710,6.75,-0.007905636123722,No Charging
711,6.75,-0.007905636123722,No Charging
712,6.75,-0.007905636123722,No Charging
713,6.75,-0.007905636123722,No Charging
714,6.75,-0.007905636123722,No Charging
715,6.75,-0.007905636123722,No Charging
716,6.75,-0.007905636123722,No Charging
717,4.702171316863128,-0.006819743527699422,No Charging
718,2.773055555555555,-0.005796800280872,No Charging
719,2.773055555555555,-0.005796800280872,No Charging
720,2.773055555555555,-0.005796800280872,No Charging
721,2.773055555555555,-0.005796800280872,No Charging
722,2.773055555555555,-0.005796800280872,No Charging
723,2.773055555555555,-0.005796800280872,No Charging
724,2.773055555555555,-0.005796800280872,No Charging
725,2.773055555555555,-0.005796800280872,No Charging
726,2.773055555555555,-0.005796800280872,No Charging
727,2.773055555555555,-0.005796800280872,No Charging
728,2.773055555555555,-0.005796800280872,No Charging
729,2.773055555555555,-0.005796800280872,No Charging
730,2.773055555555555,-0.005796800280872,No Charging
731,2.773055555555555,-0.005796800280872,No Charging
732,2.773055555555555,-0.005796800280872,No Charging
733,2.773055555555555,-0.005796800280872,No Charging
734,2.773055555555555,-0.005796800280872,No Charging
735,2.773055555555555,-0.005796800280872,No Charging
736,2.773055555555555,-0.005796800280872,No Charging
737,2.773055555555555,-0.005796800280872,No Charging
738,2.773055555555555,-0.005796800280872,No Charging
739,2.773055555555555,-0.005796800280872,No Charging
740,2.773055555555555,-0.005796800280872,No Charging
741,2.773055555555555,-0.005796800280872,No Charging
742,2.773055555555555,-0.005796800280872,No Charging
743,2.773055555555555,-0.005796800280872,No Charging
744,2.773055555555555,-0.005796800280872,No Charging
745,2.773055555555555,-0.005796800280872,No Charging
746,2.773055555555555,-0.005796800280872,No Charging
747,2.773055555555555,-0.005796800280872,No Charging
748,2.773055555555555,-0.005796800280872,No Charging
749,2.773055555555555,-0.005796800280872,No Charging
750,2.773055555555555,-0.005796800280872,No Charging
751,2.773055555555555,-0.005796800280872,No Charging
752,2.773055555555555,-0.005796800280872,No Charging
753,2.773055555555555,-0.005796800280872,No Charging
754,2.773055555555555,-0.005796800280872,No Charging
755,2.773055555555555,-0.005796800280872,No Charging
756,2.773055555555555,-0.005796800280872,No Charging
757,2.773055555555555,-0.005796800280872,No Charging
758,2.773055555555555,-0.005796800280872,No Charging
759,2.773055555555555,-0.005796800280872,No Charging
760,2.773055555555555,-0.005796800280872,No Charging
761,2.773055555555555,-0.005796800280872,No Charging
762,2.773055555555555,-0.005796800280872,No Charging
763,2.773055555555555,-0.005796800280872,No Charging
764,2.773055555555555,-0.005796800280872,No Charging
765,2.773055555555555,-0.005796800280872,No Charging
766,2.773055555555555,-0.005796800280872,No Charging
767,2.773055555555555,-0.005796800280872,No Charging
768,2.773055555555555,-0.005796800280872,No Charging
769,2.773055555555555,-0.005796800280872,No Charging
770,2.773055555555555,-0.005796800280872,No Charging
771,2.773055555555555,-0.005796800280872,No Charging
772,2.773055555555555,-0.005796800280872,No Charging
773,2.773055555555555,-0.005796800280872,No Charging
774,2.773055555555555,-0.005796800280872,No Charging
775,2.773055555555555,-0.005796800280872,No Charging
776,2.773055555555555,-0.005796800280872,No Charging
777,2.773055555555555,-0.005796800280872,No Charging
778,2.773055555555555,-0.005796800280872,No Charging
779,2.773055555555555,-0.005796800280872,No Charging
780,2.773055555555555,-0.005796800280872,No Charging
781,2.773055555555555,-0.005796800280872,No Charging
782,2.773055555555555,-0.005796800280872,No Charging
783,2.773055555555555,-0.005796800280872,No Charging
784,2.773055555555555,-0.005796800280872,No Charging
785,2.773055555555555,-0.005796800280872,No Charging
786,2.773055555555555,-0.005796800280872,No Charging
787,2.773055555555555,-0.005796800280872,No Charging
788,2.773055555555555,-0.005796800280872,No Charging
789,2.919886461922354,-0.002668999379633224,No Charging
790,3.099999999999997,0.001167790167366,No Charging
791,3.099999999999997,0.001167790167366,No Charging
792,3.099999999999997,0.001167790167366,No Charging
793,3.099999999999997,0.001167790167366,No Charging
794,3.099999999999997,0.001167790167366,No Charging
795,3.099999999999997,0.001167790167366,No Charging
796,3.099999999999997,0.001167790167366,No Charging
797,3.099999999999997,0.001167790167366,No Charging
798,3.099999999999997,0.001167790167366,No Charging
799,3.099999999999997,0.001167790167366,No Charging
800,3.099999999999997,0.001167790167366,No Charging
801,3.099999999999997,0.001167790167366,No Charging
802,3.099999999999997,0.001167790167366,No Charging
803,3.099999999999997,0.001167790167366,No Charging
804,3.099999999999997,0.001167790167366,No Charging
805,3.099999999999997,0.001167790167366,No Charging
806,3.099999999999997,0.001167790167366,No Charging
807,3.099999999999997,0.001167790167366,No Charging
808,3.099999999999997,0.001167790167366,No Charging
809,3.099999999999997,0.001167790167366,No Charging
810,3.099999999999997,0.001167790167366,No Charging
811,3.099999999999997,0.001167790167366,No Charging
812,3.099999999999997,0.001167790167366,No Charging
813,3.099999999999997,0.001167790167366,No Charging
814,3.099999999999997,0.001167790167366,No Charging
815,3.099999999999997,0.001167790167366,No Charging
816,3.099999999999997,0.001167790167366,No Charging
817,3.099999999999997,0.001167790167366,No Charging
818,3.099999999999997,0.001167790167366,No Charging
819,3.099999999999997,0.001167790167366,No Charging
820,3.099999999999997,0.001167790167366,No Charging
821,3.099999999999997,0.001167790167366,No Charging
822,3.099999999999997,0.001167790167366,No Charging
823,3.099999999999997,0.001167790167366,No Charging
824,3.099999999999997,0.001167790167366,No Charging
825,3.099999999999997,0.001167790167366,No Charging
826,3.099999999999997,0.001167790167366,No Charging
827,3.099999999999997,0.001167790167366,No Charging
828,3.099999999999997,0.001167790167366,No Charging
829,3.099999999999997,0.001167790167366,No Charging
830,3.099999999999997,0.001167790167366,No Charging
831,3.099999999999997,0.001167790167366,No Charging
832,3.099999999999997,0.001167790167366,No Charging
833,3.099999999999997,0.001167790167366,No Charging
834,3.099999999999997,0.001167790167366,No Charging
835,3.099999999999997,0.001167790167366,No Charging
836,3.099999999999997,0.001167790167366,No Charging
837,3.099999999999997,0.001167790167366,No Charging
838,3.099999999999997,0.001167790167366,No Charging
839,3.099999999999997,0.001167790167366,No Charging
840,3.099999999999997,0.001167790167366,No Charging
841,3.099999999999997,0.001167790167366,No Charging
842,3.099999999999997,0.001167790167366,No Charging
843,3.099999999999997,0.001167790167366,No Charging
844,3.099999999999997,0.001167790167366,No Charging
845,3.099999999999997,0.001167790167366,No Charging
846,3.099999999999997,0.001167790167366,No Charging
847,3.099999999999997,0.001167790167366,No Charging
848,3.099999999999997,0.001167790167366,No Charging
849,3.099999999999997,0.001167790167366,No Charging
850,3.099999999999997,0.001167790167366,No Charging
851,3.099999999999997,0.001167790167366,No Charging
852,3.099999999999997,0.001167790167366,No Charging
853,3.099999999999997,0.001167790167366,No Charging
854,3.099999999999997,0.001167790167366,No Charging
855,3.099999999999997,0.001167790167366,No Charging
856,3.099999999999997,0.001167790167366,No Charging
857,3.099999999999997,0.001167790167366,No Charging
858,3.099999999999997,0.001167790167366,No Charging
859,3.099999999999997,0.001167790167366,No Charging
860,3.099999999999997,0.001167790167366,No Charging
861,3.099999999999997,0.001167790167366,No Charging
862,3.099999999999997,0.001167790167366,No Charging
863,3.099999999999997,0.001167790167366,No Charging
864,3.099999999999997,0.001167790167366,No Charging
865,3.099999999999997,0.001167790167366,No Charging
866,3.099999999999997,0.001167790167366,No Charging
867,3.099999999999997,0.001167790167366,No Charging
868,3.099999999999997,0.001167790167366,No Charging
869,3.099999999999997,0.001167790167366,No Charging
870,3.099999999999997,0.001167790167366,No Charging
871,3.099999999999997,0.001167790167366,No Charging
