Time (seconds),Speed,Grade,Road Type
596,0.988888888888888,0.004974222593177,No Charging
597,0.988888888888888,0.004974222593177,No Charging
598,0.988888888888888,0.004974222593177,No Charging
599,0.988888888888888,0.004974222593177,No Charging
600,0.988888888888888,0.004974222593177,No Charging
601,0.988888888888888,0.004974222593177,No Charging
602,0.988888888888888,0.004974222593177,No Charging
603,0.988888888888888,0.004974222593177,No Charging
604,0.988888888888888,0.004974222593177,No Charging
605,0.988888888888888,0.004974222593177,No Charging
606,0.988888888888888,0.004974222593177,No Charging
607,0.988888888888888,0.004974222593177,No Charging
608,0.988888888888888,0.004974222593177,No Charging
609,0.988888888888888,0.004974222593177,No Charging
610,0.988888888888888,0.004974222593177,No Charging
611,0.988888888888888,0.004974222593177,No Charging
612,0.988888888888888,0.004974222593177,No Charging
613,0.988888888888888,0.004974222593177,No Charging
614,0.988888888888888,0.004974222593177,No Charging
615,0.988888888888888,0.004974222593177,No Charging
616,0.988888888888888,0.004974222593177,No Charging
617,0.988888888888888,0.004974222593177,No Charging
618,0.988888888888888,0.004974222593177,No Charging
619,0.988888888888888,0.004974222593177,No Charging
620,0.988888888888888,0.004974222593177,No Charging
621,0.988888888888888,0.004974222593177,No Charging
622,0.988888888888888,0.004974222593177,No Charging
623,0.988888888888888,0.004974222593177,No Charging
624,0.988888888888888,0.004974222593177,No Charging
625,0.988888888888888,0.004974222593177,No Charging
626,0.988888888888888,0.004974222593177,No Charging
627,0.988888888888888,0.004974222593177,No Charging
628,0.988888888888888,0.004974222593177,No Charging
629,0.988888888888888,0.004974222593177,No Charging
630,0.988888888888888,0.004974222593177,No Charging
631,0.988888888888888,0.004974222593177,No Charging
632,0.988888888888888,0.004974222593177,No Charging
633,0.988888888888888,0.004974222593177,No Charging
634,0.988888888888888,0.004974222593177,No Charging
635,0.988888888888888,0.004974222593177,No Charging
636,0.988888888888888,0.004974222593177,No Charging
637,0.988888888888888,0.004974222593177,No Charging
638,0.988888888888888,0.004974222593177,No Charging
639,0.988888888888888,0.004974222593177,No Charging
640,0.988888888888888,0.004974222593177,No Charging
641,0.988888888888888,0.004974222593177,No Charging
642,0.988888888888888,0.004974222593177,No Charging
643,0.988888888888888,0.004974222593177,No Charging
644,0.988888888888888,0.004974222593177,No Charging
645,0.988888888888888,0.004974222593177,No Charging
646,0.988888888888888,0.004974222593177,No Charging
647,0.988888888888888,0.004974222593177,No Charging
648,0.988888888888888,0.004974222593177,No Charging
649,0.988888888888888,0.004974222593177,No Charging
650,0.988888888888888,0.004974222593177,No Charging
651,0.988888888888888,0.004974222593177,No Charging
652,0.988888888888888,0.004974222593177,No Charging
653,0.988888888888888,0.004974222593177,No Charging
654,0.988888888888888,0.004974222593177,No Charging
655,0.988888888888888,0.004974222593177,No Charging
656,0.988888888888888,0.004974222593177,No Charging
657,0.988888888888888,0.004974222593177,No Charging
658,0.988888888888888,0.004974222593177,No Charging
659,0.988888888888888,0.004974222593177,No Charging
660,0.988888888888888,0.004974222593177,No Charging
661,0.988888888888888,0.004974222593177,No Charging
662,0.988888888888888,0.004974222593177,No Charging
663,0.988888888888888,0.004974222593177,No Charging
664,0.988888888888888,0.004974222593177,No Charging
665,0.988888888888888,0.004974222593177,No Charging
666,0.988888888888888,0.004974222593177,No Charging
667,0.988888888888888,0.004974222593177,No Charging
668,0.988888888888888,0.004974222593177,No Charging
669,0.988888888888888,0.004974222593177,No Charging
670,0.988888888888888,0.004974222593177,No Charging
671,0.988888888888888,0.004974222593177,No Charging
672,0.988888888888888,0.004974222593177,No Charging
673,0.988888888888888,0.004974222593177,No Charging
674,0.988888888888888,0.004974222593177,No Charging
675,0.988888888888888,0.004974222593177,No Charging
676,0.988888888888888,0.004974222593177,No Charging
677,0.988888888888888,0.004974222593177,No Charging
678,0.988888888888888,0.004974222593177,No Charging
679,0.988888888888888,0.004974222593177,No Charging
680,0.988888888888888,0.004974222593177,No Charging
681,0.988888888888888,0.004974222593177,No Charging
682,0.988888888888888,0.004974222593177,No Charging
683,0.988888888888888,0.004974222593177,No Charging
684,0.988888888888888,0.004974222593177,No Charging
685,0.988888888888888,0.004974222593177,No Charging
686,0.988888888888888,0.004974222593177,No Charging
687,0.988888888888888,0.004974222593177,No Charging
688,0.988888888888888,0.004974222593177,No Charging
689,0.988888888888888,0.004974222593177,No Charging
690,0.988888888888888,0.004974222593177,No Charging
691,0.988888888888888,0.004974222593177,No Charging
692,0.988888888888888,0.004974222593177,No Charging
693,0.988888888888888,0.004974222593177,No Charging
694,0.988888888888888,0.004974222593177,No Charging
695,0.988888888888888,0.004974222593177,No Charging
696,0.988888888888888,0.004974222593177,No Charging
697,0.988888888888888,0.004974222593177,No Charging
698,0.988888888888888,0.004974222593177,No Charging
699,0.988888888888888,0.004974222593177,No Charging
700,0.988888888888888,0.004974222593177,No Charging
701,0.988888888888888,0.004974222593177,No Charging
702,0.988888888888888,0.004974222593177,No Charging
703,0.988888888888888,0.004974222593177,No Charging
704,0.988888888888888,0.004974222593177,No Charging
705,0.988888888888888,0.004974222593177,No Charging
706,0.988888888888888,0.004974222593177,No Charging
707,0.988888888888888,0.004974222593177,No Charging
708,0.988888888888888,0.004974222593177,No Charging
709,0.988888888888888,0.004974222593177,No Charging
710,0.988888888888888,0.004974222593177,No Charging
711,0.988888888888888,0.004974222593177,No Charging
712,0.988888888888888,0.004974222593177,No Charging
713,0.988888888888888,0.004974222593177,No Charging
714,0.988888888888888,0.004974222593177,No Charging
715,0.988888888888888,0.004974222593177,No Charging
716,0.988888888888888,0.004974222593177,No Charging
717,0.988888888888888,0.004974222593177,No Charging
718,0.988888888888888,0.004974222593177,No Charging
719,0.988888888888888,0.004974222593177,No Charging
720,0.988888888888888,0.004974222593177,No Charging
721,0.988888888888888,0.004974222593177,No Charging
722,0.988888888888888,0.004974222593177,No Charging
723,0.988888888888888,0.004974222593177,No Charging
724,0.988888888888888,0.004974222593177,No Charging
725,0.988888888888888,0.004974222593177,No Charging
726,0.988888888888888,0.004974222593177,No Charging
727,0.988888888888888,0.004974222593177,No Charging
728,0.988888888888888,0.004974222593177,No Charging
729,0.988888888888888,0.004974222593177,No Charging
730,0.988888888888888,0.004974222593177,No Charging
731,0.988888888888888,0.004974222593177,No Charging
732,0.988888888888888,0.004974222593177,No Charging
733,0.988888888888888,0.004974222593177,No Charging
734,0.988888888888888,0.004974222593177,No Charging
735,0.988888888888888,0.004974222593177,No Charging
736,0.988888888888888,0.004974222593177,No Charging
737,0.988888888888888,0.004974222593177,No Charging
738,0.988888888888888,0.004974222593177,No Charging
739,0.988888888888888,0.004974222593177,No Charging
740,0.988888888888888,0.004974222593177,No Charging
741,0.988888888888888,0.004974222593177,No Charging
742,0.988888888888888,0.004974222593177,No Charging
743,0.988888888888888,0.004974222593177,No Charging
744,0.988888888888888,0.004974222593177,No Charging
745,0.988888888888888,0.004974222593177,No Charging
746,0.988888888888888,0.004974222593177,No Charging
747,0.988888888888888,0.004974222593177,No Charging
748,0.988888888888888,0.004974222593177,No Charging
749,0.988888888888888,0.004974222593177,No Charging
750,0.988888888888888,0.004974222593177,No Charging
751,0.988888888888888,0.004974222593177,No Charging
752,0.988888888888888,0.004974222593177,No Charging
753,0.988888888888888,0.004974222593177,No Charging
754,0.988888888888888,0.004974222593177,No Charging
755,0.988888888888888,0.004974222593177,No Charging
756,0.988888888888888,0.004974222593177,No Charging
757,0.988888888888888,0.004974222593177,No Charging
758,0.988888888888888,0.004974222593177,No Charging
759,0.988888888888888,0.004974222593177,No Charging
760,0.988888888888888,0.004974222593177,No Charging
761,0.988888888888888,0.004974222593177,No Charging
762,0.988888888888888,0.004974222593177,No Charging
763,0.988888888888888,0.004974222593177,No Charging
764,0.988888888888888,0.004974222593177,No Charging
765,0.988888888888888,0.004974222593177,No Charging
766,0.988888888888888,0.004974222593177,No Charging
767,0.988888888888888,0.004974222593177,No Charging
768,0.988888888888888,0.004974222593177,No Charging
769,0.988888888888888,0.004974222593177,No Charging
770,0.988888888888888,0.004974222593177,No Charging
771,0.988888888888888,0.004974222593177,No Charging
772,0.988888888888888,0.004974222593177,No Charging
773,0.988888888888888,0.004974222593177,No Charging
774,0.988888888888888,0.004974222593177,No Charging
775,0.988888888888888,0.004974222593177,No Charging
776,0.988888888888888,0.004974222593177,No Charging
777,0.988888888888888,0.004974222593177,No Charging
778,0.988888888888888,0.004974222593177,No Charging
779,0.988888888888888,0.004974222593177,No Charging
780,0.988888888888888,0.004974222593177,No Charging
781,0.988888888888888,0.004974222593177,No Charging
782,3.3053753709123352,-0.0035803402560447652,No Charging
783,3.804861111111111,-0.005424893284944,No Charging
784,3.804861111111111,-0.005424893284944,No Charging
785,3.804861111111111,-0.005424893284944,No Charging
786,3.804861111111111,-0.005424893284944,No Charging
787,3.804861111111111,-0.005424893284944,No Charging
788,3.804861111111111,-0.005424893284944,No Charging
789,3.804861111111111,-0.005424893284944,No Charging
790,3.804861111111111,-0.005424893284944,No Charging
791,3.804861111111111,-0.005424893284944,No Charging
792,3.804861111111111,-0.005424893284944,No Charging
793,3.804861111111111,-0.005424893284944,No Charging
794,3.804861111111111,-0.005424893284944,No Charging
795,3.804861111111111,-0.005424893284944,No Charging
796,3.804861111111111,-0.005424893284944,No Charging
797,3.804861111111111,-0.005424893284944,No Charging
798,3.804861111111111,-0.005424893284944,No Charging
799,3.804861111111111,-0.005424893284944,No Charging
800,3.804861111111111,-0.005424893284944,No Charging
801,3.804861111111111,-0.005424893284944,No Charging
802,3.804861111111111,-0.005424893284944,No Charging
803,3.804861111111111,-0.005424893284944,No Charging
804,3.804861111111111,-0.005424893284944,No Charging
805,3.804861111111111,-0.005424893284944,No Charging
806,3.804861111111111,-0.005424893284944,No Charging
807,3.804861111111111,-0.005424893284944,No Charging
808,3.804861111111111,-0.005424893284944,No Charging
809,3.804861111111111,-0.005424893284944,No Charging
810,3.804861111111111,-0.005424893284944,No Charging
811,3.804861111111111,-0.005424893284944,No Charging
812,3.804861111111111,-0.005424893284944,No Charging
813,3.804861111111111,-0.005424893284944,No Charging
814,3.804861111111111,-0.005424893284944,No Charging
815,4.656638781971841,-0.010417389982916738,No Charging
816,4.733508094186901,-0.010867941576998,No Charging
817,4.733508094186901,-0.010867941576998,No Charging
818,4.733508094186901,-0.010867941576998,No Charging
819,4.733508094186901,-0.010867941576998,No Charging
820,4.733508094186901,-0.010867941576998,No Charging
821,4.733508094186901,-0.010867941576998,No Charging
822,4.733508094186901,-0.010867941576998,No Charging
823,4.733508094186901,-0.010867941576998,No Charging
824,4.733508094186901,-0.010867941576998,No Charging
825,4.733508094186901,-0.010867941576998,No Charging
826,4.733508094186901,-0.010867941576998,No Charging
827,4.733508094186901,-0.010867941576998,No Charging
828,4.733508094186901,-0.010867941576998,No Charging
829,4.733508094186901,-0.010867941576998,No Charging
830,4.733508094186901,-0.010867941576998,No Charging
831,4.733508094186901,-0.010867941576998,No Charging
832,4.733508094186901,-0.010867941576998,No Charging
833,4.733508094186901,-0.010867941576998,No Charging
834,4.733508094186901,-0.010867941576998,No Charging
835,4.733508094186901,-0.010867941576998,No Charging
836,4.733508094186901,-0.010867941576998,No Charging
837,4.733508094186901,-0.010867941576998,No Charging
838,4.733508094186901,-0.010867941576998,No Charging
839,4.733508094186901,-0.010867941576998,No Charging
840,4.733508094186901,-0.010867941576998,No Charging
841,3.1366293198403854,-0.010466465195489227,No Charging
842,2.393518518518519,-0.010279637340822,No Charging
843,2.393518518518519,-0.010279637340822,No Charging
844,2.393518518518519,-0.010279637340822,No Charging
845,2.393518518518519,-0.010279637340822,No Charging
846,2.393518518518519,-0.010279637340822,No Charging
847,2.393518518518519,-0.010279637340822,No Charging
848,2.393518518518519,-0.010279637340822,No Charging
849,2.393518518518519,-0.010279637340822,No Charging
850,2.393518518518519,-0.010279637340822,No Charging
851,2.393518518518519,-0.010279637340822,No Charging
852,2.393518518518519,-0.010279637340822,No Charging
853,2.393518518518519,-0.010279637340822,No Charging
854,2.393518518518519,-0.010279637340822,No Charging
855,2.393518518518519,-0.010279637340822,No Charging
856,2.393518518518519,-0.010279637340822,No Charging
857,2.393518518518519,-0.010279637340822,No Charging
858,2.393518518518519,-0.010279637340822,No Charging
859,2.393518518518519,-0.010279637340822,No Charging
860,2.393518518518519,-0.010279637340822,No Charging
