Time (seconds),Speed,Grade,Road Type
589,2.025000000000002,-0.015133356463316,No Charging
590,2.025000000000002,-0.005575153761932721,No Charging
591,2.025000000000002,-0.004613788341227,No Charging
592,2.025000000000002,-0.004613788341227,No Charging
593,2.025000000000002,-0.004613788341227,No Charging
594,2.025000000000002,-0.004613788341227,No Charging
595,2.025000000000002,-0.004613788341227,No Charging
596,2.025000000000002,-0.004613788341227,No Charging
597,2.025000000000002,-0.004613788341227,No Charging
598,2.025000000000002,-0.004613788341227,No Charging
599,2.025000000000002,-0.004613788341227,No Charging
600,2.025000000000002,-0.004613788341227,No Charging
601,2.025000000000002,-0.004613788341227,No Charging
602,2.025000000000002,-0.004613788341227,No Charging
603,2.025000000000002,-0.004613788341227,No Charging
604,2.025000000000002,-0.004613788341227,No Charging
605,2.025000000000002,-0.004613788341227,No Charging
606,2.025000000000002,-0.004613788341227,No Charging
607,2.025000000000002,-0.004613788341227,No Charging
608,2.025000000000002,-0.004613788341227,No Charging
609,2.025000000000002,-0.004613788341227,No Charging
610,2.025000000000002,-0.004613788341227,No Charging
611,2.025000000000002,-0.004613788341227,No Charging
612,2.025000000000002,-0.004613788341227,No Charging
613,2.025000000000002,-0.004613788341227,No Charging
614,2.025000000000002,-0.004613788341227,No Charging
615,2.025000000000002,-0.004613788341227,No Charging
616,2.025000000000002,-0.004613788341227,No Charging
617,2.025000000000002,-0.004613788341227,No Charging
618,2.025000000000002,-0.004613788341227,No Charging
619,2.025000000000002,-0.004613788341227,No Charging
620,2.025000000000002,-0.004613788341227,No Charging
621,2.025000000000002,-0.004613788341227,No Charging
622,2.025000000000002,-0.004613788341227,No Charging
623,2.025000000000002,-0.004613788341227,No Charging
624,2.025000000000002,-0.004613788341227,No Charging
625,2.025000000000002,-0.004613788341227,No Charging
626,2.025000000000002,-0.004613788341227,No Charging
627,2.025000000000002,-0.004613788341227,No Charging
628,2.025000000000002,-0.004613788341227,No Charging
629,2.025000000000002,-0.004613788341227,No Charging
630,2.025000000000002,-0.004613788341227,No Charging
631,2.025000000000002,-0.004613788341227,No Charging
632,2.025000000000002,-0.004613788341227,No Charging
633,2.025000000000002,-0.004613788341227,No Charging
634,4.569491581260495,-0.002650398236755924,No Charging
635,6.15277777777778,-0.001428697023955,No Charging
636,6.15277777777778,-0.001428697023955,No Charging
637,6.15277777777778,-0.001428697023955,No Charging
638,6.15277777777778,-0.001428697023955,No Charging
639,6.15277777777778,-0.001428697023955,No Charging
640,6.15277777777778,-0.001428697023955,No Charging
641,6.15277777777778,-0.001428697023955,No Charging
642,6.15277777777778,-0.001428697023955,No Charging
643,6.15277777777778,-0.001428697023955,No Charging
644,6.15277777777778,-0.001428697023955,No Charging
645,6.15277777777778,-0.001428697023955,No Charging
646,6.15277777777778,-0.001428697023955,No Charging
647,6.15277777777778,-0.001428697023955,No Charging
648,6.15277777777778,-0.001428697023955,No Charging
649,6.15277777777778,-0.001428697023955,No Charging
650,6.170303946531045,-0.0014484465702529223,No Charging
651,6.300000000000007,-0.001594595922613,No Charging
652,6.300000000000007,-0.001594595922613,No Charging
653,6.300000000000007,-0.001594595922613,No Charging
654,6.300000000000007,-0.001594595922613,No Charging
655,6.300000000000007,-0.001594595922613,No Charging
656,6.300000000000007,-0.001594595922613,No Charging
657,6.300000000000007,-0.001594595922613,No Charging
658,6.300000000000007,-0.001594595922613,No Charging
659,6.300000000000007,-0.001594595922613,No Charging
660,6.300000000000007,-0.001594595922613,No Charging
661,6.300000000000007,-0.010144867220967774,No Charging
662,6.300000000000007,-0.0172112657913,No Charging
663,6.300000000000007,-0.0172112657913,No Charging
664,6.300000000000007,-0.0172112657913,No Charging
665,6.300000000000007,-0.0172112657913,No Charging
666,6.300000000000007,-0.0172112657913,No Charging
667,6.300000000000007,-0.0172112657913,No Charging
668,6.300000000000007,-0.0172112657913,No Charging
669,6.300000000000007,-0.0172112657913,No Charging
670,6.300000000000007,-0.0172112657913,No Charging
671,6.300000000000007,-0.0172112657913,No Charging
672,6.300000000000007,-0.0172112657913,No Charging
673,6.300000000000007,-0.0172112657913,No Charging
674,3.444796875429226,-0.010518237103120298,No Charging
675,2.444444444444445,-0.008173259451179,No Charging
676,2.444444444444445,-0.008173259451179,No Charging
677,2.444444444444445,-0.008173259451179,No Charging
678,2.444444444444445,-0.008173259451179,No Charging
679,2.444444444444445,-0.008173259451179,No Charging
680,2.444444444444445,-0.008173259451179,No Charging
681,2.444444444444445,-0.008173259451179,No Charging
682,2.444444444444445,-0.008173259451179,No Charging
683,2.444444444444445,-0.008173259451179,No Charging
684,2.444444444444445,-0.008173259451179,No Charging
685,2.444444444444445,-0.008173259451179,No Charging
686,2.444444444444445,-0.008173259451179,No Charging
687,2.444444444444445,-0.008173259451179,No Charging
688,2.444444444444445,-0.008173259451179,No Charging
689,2.444444444444445,-0.008173259451179,No Charging
690,2.444444444444445,-0.008173259451179,No Charging
691,2.444444444444445,-0.008173259451179,No Charging
692,2.444444444444445,-0.008173259451179,No Charging
693,2.444444444444445,-0.008173259451179,No Charging
694,2.444444444444445,-0.008173259451179,No Charging
695,2.444444444444445,-0.008173259451179,No Charging
696,2.444444444444445,-0.008173259451179,No Charging
697,2.444444444444445,-0.008173259451179,No Charging
698,2.444444444444445,-0.008173259451179,No Charging
699,2.444444444444445,-0.00841425160649083,No Charging
700,2.444444444444445,-0.009448947340816,No Charging
701,2.444444444444445,-0.009448947340816,No Charging
702,2.444444444444445,-0.009448947340816,No Charging
703,2.444444444444445,-0.009448947340816,No Charging
704,2.444444444444445,-0.009448947340816,No Charging
705,2.444444444444445,-0.009448947340816,No Charging
706,2.444444444444445,-0.009448947340816,No Charging
707,2.444444444444445,-0.009448947340816,No Charging
708,2.444444444444445,-0.009448947340816,No Charging
709,2.444444444444445,-0.009448947340816,No Charging
710,2.444444444444445,-0.009448947340816,No Charging
711,2.444444444444445,-0.009448947340816,No Charging
712,2.444444444444445,-0.009448947340816,No Charging
713,2.444444444444445,-0.009448947340816,No Charging
714,2.444444444444445,-0.009448947340816,No Charging
715,2.444444444444445,-0.009448947340816,No Charging
716,2.444444444444445,-0.009448947340816,No Charging
717,2.444444444444445,-0.009448947340816,No Charging
718,2.444444444444445,-0.009448947340816,No Charging
719,2.444444444444445,-0.009448947340816,No Charging
720,2.444444444444445,-0.009448947340816,No Charging
721,2.444444444444445,-0.009448947340816,No Charging
722,2.444444444444445,-0.009448947340816,No Charging
723,2.7261876586494225,-0.010041373610383566,No Charging
724,3.018386243386243,-0.010655784566179,No Charging
725,3.018386243386243,-0.010655784566179,No Charging
726,3.018386243386243,-0.010655784566179,No Charging
727,3.018386243386243,-0.010655784566179,No Charging
728,3.018386243386243,-0.010655784566179,No Charging
729,3.018386243386243,-0.010655784566179,No Charging
730,3.018386243386243,-0.010655784566179,No Charging
731,3.018386243386243,-0.010655784566179,No Charging
732,3.018386243386243,-0.010655784566179,No Charging
733,3.018386243386243,-0.010655784566179,No Charging
734,3.018386243386243,-0.010655784566179,No Charging
735,3.018386243386243,-0.010655784566179,No Charging
736,3.018386243386243,-0.010655784566179,No Charging
737,3.018386243386243,-0.010655784566179,No Charging
738,3.018386243386243,-0.010655784566179,No Charging
739,3.018386243386243,-0.010655784566179,No Charging
740,3.018386243386243,-0.010655784566179,No Charging
741,3.018386243386243,-0.010655784566179,No Charging
742,3.018386243386243,-0.010655784566179,No Charging
743,3.018386243386243,-0.010655784566179,No Charging
744,3.018386243386243,-0.010655784566179,No Charging
745,3.018386243386243,-0.010607937824668822,No Charging
746,3.018386243386243,-0.010452235740251,No Charging
747,3.018386243386243,-0.010452235740251,No Charging
748,3.018386243386243,-0.010452235740251,No Charging
749,3.018386243386243,-0.010452235740251,No Charging
750,3.018386243386243,-0.010452235740251,No Charging
751,3.018386243386243,-0.010452235740251,No Charging
752,3.018386243386243,-0.010452235740251,No Charging
753,3.018386243386243,-0.010452235740251,No Charging
754,3.018386243386243,-0.010452235740251,No Charging
755,3.018386243386243,-0.010452235740251,No Charging
756,3.018386243386243,-0.010452235740251,No Charging
757,3.018386243386243,-0.010452235740251,No Charging
758,3.018386243386243,-0.010452235740251,No Charging
759,3.018386243386243,-0.010452235740251,No Charging
760,3.018386243386243,-0.010452235740251,No Charging
761,3.018386243386243,-0.010452235740251,No Charging
762,3.018386243386243,-0.010452235740251,No Charging
763,3.018386243386243,-0.010452235740251,No Charging
764,3.018386243386243,-0.010452235740251,No Charging
765,3.018386243386243,-0.010452235740251,No Charging
766,3.018386243386243,-0.010452235740251,No Charging
767,3.018386243386243,-0.010452235740251,No Charging
768,3.018386243386243,-0.010452235740251,No Charging
769,3.018386243386243,-0.010452235740251,No Charging
770,3.018386243386243,-0.009379259429401843,No Charging
771,3.018386243386243,0.003438805615495,No Charging
772,3.018386243386243,0.003438805615495,No Charging
773,3.018386243386243,0.003438805615495,No Charging
774,3.018386243386243,0.003438805615495,No Charging
775,3.018386243386243,0.003438805615495,No Charging
776,3.018386243386243,0.003438805615495,No Charging
777,3.018386243386243,0.003438805615495,No Charging
778,3.018386243386243,0.003438805615495,No Charging
779,3.018386243386243,0.003438805615495,No Charging
780,3.018386243386243,0.003438805615495,No Charging
781,3.018386243386243,0.003438805615495,No Charging
782,3.018386243386243,0.003438805615495,No Charging
783,3.018386243386243,0.003438805615495,No Charging
784,3.018386243386243,0.003438805615495,No Charging
785,3.018386243386243,0.003438805615495,No Charging
786,3.018386243386243,0.003438805615495,No Charging
787,3.018386243386243,0.003438805615495,No Charging
788,3.018386243386243,0.003438805615495,No Charging
789,3.018386243386243,0.003438805615495,No Charging
790,3.018386243386243,0.003438805615495,No Charging
791,3.018386243386243,0.003438805615495,No Charging
792,3.018386243386243,0.003438805615495,No Charging
793,3.018386243386243,0.003438805615495,No Charging
794,3.018386243386243,0.003438805615495,No Charging
795,3.018386243386243,0.003438805615495,No Charging
796,3.018386243386243,0.003438805615495,No Charging
797,3.018386243386243,0.003438805615495,No Charging
798,3.489350689117022,0.0006258981705083728,No Charging
799,4.594444444444442,-0.005974443914647,No Charging
800,4.594444444444442,-0.005974443914647,No Charging
801,4.594444444444442,-0.005974443914647,No Charging
802,4.594444444444442,-0.005974443914647,No Charging
803,4.594444444444442,-0.005974443914647,No Charging
804,4.594444444444442,-0.005974443914647,No Charging
805,4.594444444444442,-0.005974443914647,No Charging
806,4.594444444444442,-0.005974443914647,No Charging
807,4.594444444444442,-0.005974443914647,No Charging
808,4.594444444444442,-0.005974443914647,No Charging
809,4.594444444444442,-0.005974443914647,No Charging
810,4.594444444444442,-0.005974443914647,No Charging
811,4.594444444444442,-0.005974443914647,No Charging
812,4.594444444444442,-0.005974443914647,No Charging
813,4.594444444444442,-0.005974443914647,No Charging
814,4.594444444444442,-0.005974443914647,No Charging
815,4.594444444444442,-0.005974443914647,No Charging
816,3.0464889711658416,-0.010636261278653912,No Charging
817,1.561111111111112,-0.015109620118523,No Charging
818,1.561111111111112,-0.015109620118523,No Charging
819,1.561111111111112,-0.015109620118523,No Charging
820,1.561111111111112,-0.015109620118523,No Charging
821,1.561111111111112,-0.015109620118523,No Charging
822,1.561111111111112,-0.015109620118523,No Charging
823,1.561111111111112,-0.015109620118523,No Charging
824,1.561111111111112,-0.015109620118523,No Charging
825,1.561111111111112,-0.015109620118523,No Charging
826,1.561111111111112,-0.015109620118523,No Charging
827,1.561111111111112,-0.015109620118523,No Charging
828,1.561111111111112,-0.015109620118523,No Charging
829,1.561111111111112,-0.015109620118523,No Charging
830,1.561111111111112,-0.015109620118523,No Charging
831,1.561111111111112,-0.015109620118523,No Charging
832,1.561111111111112,-0.015109620118523,No Charging
833,1.561111111111112,-0.015109620118523,No Charging
834,1.561111111111112,-0.015109620118523,No Charging
835,1.561111111111112,-0.015109620118523,No Charging
836,1.561111111111112,-0.015109620118523,No Charging
837,1.561111111111112,-0.015109620118523,No Charging
838,1.561111111111112,-0.015109620118523,No Charging
839,1.561111111111112,-0.015109620118523,No Charging
840,1.561111111111112,-0.015109620118523,No Charging
841,1.561111111111112,-0.015109620118523,No Charging
842,1.561111111111112,-0.015109620118523,No Charging
843,1.561111111111112,-0.015109620118523,No Charging
844,1.561111111111112,-0.015109620118523,No Charging
845,1.561111111111112,-0.015109620118523,No Charging
846,1.561111111111112,-0.015109620118523,No Charging
847,1.561111111111112,-0.015109620118523,No Charging
848,1.561111111111112,-0.015109620118523,No Charging
849,1.561111111111112,-0.015109620118523,No Charging
850,1.561111111111112,-0.015109620118523,No Charging
851,1.561111111111112,-0.015109620118523,No Charging
852,1.561111111111112,-0.015109620118523,No Charging
853,1.561111111111112,-0.015109620118523,No Charging
854,1.561111111111112,-0.015109620118523,No Charging
855,1.561111111111112,-0.015109620118523,No Charging
