Time (seconds),Speed,Grade,Road Type
647,2.105555555555555,0.003777025589788,No Charging
648,2.105555555555555,0.003777025589788,No Charging
649,2.105555555555555,0.003777025589788,No Charging
650,2.105555555555555,0.003777025589788,No Charging
651,2.105555555555555,0.003777025589788,No Charging
652,2.105555555555555,0.003777025589788,No Charging
653,2.105555555555555,0.003777025589788,No Charging
654,2.105555555555555,0.003777025589788,No Charging
655,2.105555555555555,0.003777025589788,No Charging
656,2.105555555555555,0.003777025589788,No Charging
657,2.105555555555555,0.003777025589788,No Charging
658,2.105555555555555,0.003777025589788,No Charging
659,2.105555555555555,0.003777025589788,No Charging
660,2.105555555555555,0.003777025589788,No Charging
661,2.105555555555555,0.003777025589788,No Charging
662,2.105555555555555,0.003777025589788,No Charging
663,2.105555555555555,0.003777025589788,No Charging
664,2.105555555555555,0.003777025589788,No Charging
665,2.105555555555555,0.003777025589788,No Charging
666,2.105555555555555,0.003777025589788,No Charging
667,2.105555555555555,0.003777025589788,No Charging
668,2.105555555555555,0.003777025589788,No Charging
669,2.105555555555555,0.003777025589788,No Charging
670,2.105555555555555,0.003777025589788,No Charging
671,2.105555555555555,0.003777025589788,No Charging
672,2.105555555555555,0.003777025589788,No Charging
673,2.105555555555555,0.003777025589788,No Charging
674,2.105555555555555,0.003777025589788,No Charging
675,2.105555555555555,0.003777025589788,No Charging
676,2.105555555555555,0.003777025589788,No Charging
677,2.105555555555555,0.003777025589788,No Charging
678,2.105555555555555,0.003777025589788,No Charging
679,2.105555555555555,0.003777025589788,No Charging
680,2.105555555555555,0.003777025589788,No Charging
681,2.105555555555555,0.003777025589788,No Charging
682,2.105555555555555,0.003777025589788,No Charging
683,2.105555555555555,0.003777025589788,No Charging
684,2.105555555555555,0.003777025589788,No Charging
685,2.105555555555555,0.003777025589788,No Charging
686,2.105555555555555,0.003777025589788,No Charging
687,2.105555555555555,0.003777025589788,No Charging
688,2.105555555555555,0.003777025589788,No Charging
689,2.105555555555555,0.003777025589788,No Charging
690,2.105555555555555,0.003777025589788,No Charging
691,2.105555555555555,0.003777025589788,No Charging
692,2.105555555555555,0.003777025589788,No Charging
693,2.105555555555555,0.003777025589788,No Charging
694,2.105555555555555,0.003777025589788,No Charging
695,2.105555555555555,0.003777025589788,No Charging
696,2.105555555555555,-0.00022831426933059588,No Charging
697,2.105555555555555,-0.011298566964314,No Charging
698,2.105555555555555,-0.011298566964314,No Charging
699,2.105555555555555,-0.011298566964314,No Charging
700,2.105555555555555,-0.011298566964314,No Charging
701,2.105555555555555,-0.011298566964314,No Charging
702,2.105555555555555,-0.011298566964314,No Charging
703,2.105555555555555,-0.011298566964314,No Charging
704,2.105555555555555,-0.011298566964314,No Charging
705,2.105555555555555,-0.011298566964314,No Charging
706,2.105555555555555,-0.011298566964314,No Charging
707,2.105555555555555,-0.011298566964314,No Charging
708,2.105555555555555,-0.011298566964314,No Charging
709,2.105555555555555,-0.011298566964314,No Charging
710,2.105555555555555,-0.011298566964314,No Charging
711,2.105555555555555,-0.011298566964314,No Charging
712,2.105555555555555,-0.011298566964314,No Charging
713,2.105555555555555,-0.011298566964314,No Charging
714,2.105555555555555,-0.011298566964314,No Charging
715,2.105555555555555,-0.011298566964314,No Charging
716,2.105555555555555,-0.011298566964314,No Charging
717,2.105555555555555,-0.011298566964314,No Charging
718,2.105555555555555,-0.011298566964314,No Charging
719,2.105555555555555,-0.011298566964314,No Charging
720,2.105555555555555,-0.011298566964314,No Charging
721,2.105555555555555,-0.011298566964314,No Charging
722,2.105555555555555,-0.011298566964314,No Charging
723,2.105555555555555,-0.011298566964314,No Charging
724,2.105555555555555,-0.011298566964314,No Charging
725,2.105555555555555,-0.011298566964314,No Charging
726,2.105555555555555,-0.011298566964314,No Charging
727,2.105555555555555,-0.002319967337051774,No Charging
728,2.105555555555555,0.000271495486001,No Charging
729,2.105555555555555,0.000271495486001,No Charging
730,2.105555555555555,0.000271495486001,No Charging
731,2.105555555555555,0.000271495486001,No Charging
732,2.105555555555555,0.000271495486001,No Charging
733,2.105555555555555,0.000271495486001,No Charging
734,2.105555555555555,0.000271495486001,No Charging
735,2.105555555555555,0.000271495486001,No Charging
736,2.105555555555555,0.000271495486001,No Charging
737,2.105555555555555,0.000271495486001,No Charging
738,2.105555555555555,0.000271495486001,No Charging
739,2.105555555555555,0.000271495486001,No Charging
740,2.105555555555555,0.000271495486001,No Charging
741,2.105555555555555,0.000271495486001,No Charging
742,2.105555555555555,0.000271495486001,No Charging
743,2.105555555555555,0.000271495486001,No Charging
744,2.105555555555555,0.000271495486001,No Charging
745,2.105555555555555,0.000271495486001,No Charging
746,2.105555555555555,0.000271495486001,No Charging
747,2.105555555555555,0.000271495486001,No Charging
748,2.105555555555555,0.000271495486001,No Charging
749,2.105555555555555,0.000271495486001,No Charging
750,2.105555555555555,0.000271495486001,No Charging
751,2.105555555555555,0.000271495486001,No Charging
752,2.105555555555555,0.000271495486001,No Charging
753,2.105555555555555,0.000271495486001,No Charging
754,2.105555555555555,0.000271495486001,No Charging
755,2.105555555555555,0.000271495486001,No Charging
756,2.105555555555555,0.000271495486001,No Charging
757,2.105555555555555,0.000271495486001,No Charging
758,2.105555555555555,0.000271495486001,No Charging
759,2.105555555555555,0.000271495486001,No Charging
760,2.105555555555555,0.000271495486001,No Charging
761,2.105555555555555,0.000271495486001,No Charging
762,2.105555555555555,0.000271495486001,No Charging
763,2.105555555555555,0.000271495486001,No Charging
764,2.105555555555555,0.000271495486001,No Charging
765,2.105555555555555,0.000271495486001,No Charging
766,2.105555555555555,0.0003127883911692874,No Charging
767,2.105555555555555,0.000990347989068,No Charging
768,2.105555555555555,0.000990347989068,No Charging
769,2.105555555555555,0.000990347989068,No Charging
770,2.105555555555555,0.000990347989068,No Charging
771,2.105555555555555,0.000990347989068,No Charging
772,2.105555555555555,0.000990347989068,No Charging
773,2.105555555555555,0.000990347989068,No Charging
774,2.105555555555555,0.000990347989068,No Charging
775,2.105555555555555,0.000990347989068,No Charging
776,2.105555555555555,0.000990347989068,No Charging
777,2.105555555555555,0.000990347989068,No Charging
778,2.105555555555555,0.000990347989068,No Charging
779,2.105555555555555,0.000990347989068,No Charging
780,2.105555555555555,0.000990347989068,No Charging
781,2.105555555555555,0.000990347989068,No Charging
782,2.105555555555555,0.000990347989068,No Charging
783,2.105555555555555,0.000990347989068,No Charging
784,2.105555555555555,0.000990347989068,No Charging
785,2.105555555555555,0.000990347989068,No Charging
786,2.105555555555555,0.000990347989068,No Charging
787,2.105555555555555,0.000990347989068,No Charging
788,2.105555555555555,0.000990347989068,No Charging
789,2.105555555555555,0.000990347989068,No Charging
790,2.105555555555555,0.000990347989068,No Charging
791,2.105555555555555,0.000990347989068,No Charging
792,2.105555555555555,0.000990347989068,No Charging
793,2.105555555555555,0.000990347989068,No Charging
794,2.105555555555555,0.000990347989068,No Charging
795,2.105555555555555,0.000990347989068,No Charging
796,2.105555555555555,0.000990347989068,No Charging
797,2.105555555555555,0.000990347989068,No Charging
798,2.105555555555555,0.000990347989068,No Charging
799,2.105555555555555,0.000990347989068,No Charging
800,2.105555555555555,0.000990347989068,No Charging
801,2.105555555555555,0.000990347989068,No Charging
802,2.105555555555555,0.000990347989068,No Charging
803,2.105555555555555,0.000990347989068,No Charging
804,2.105555555555555,0.000990347989068,No Charging
805,2.105555555555555,0.000990347989068,No Charging
806,2.105555555555555,0.000990347989068,No Charging
807,2.105555555555555,0.000990347989068,No Charging
808,2.105555555555555,0.000990347989068,No Charging
809,2.105555555555555,0.000990347989068,No Charging
810,2.105555555555555,0.000990347989068,No Charging
811,2.105555555555555,0.000990347989068,No Charging
812,2.105555555555555,0.000990347989068,No Charging
813,2.105555555555555,0.000990347989068,No Charging
814,2.105555555555555,0.000990347989068,No Charging
815,2.105555555555555,0.000990347989068,No Charging
816,2.105555555555555,0.000990347989068,No Charging
817,2.105555555555555,0.000990347989068,No Charging
818,2.105555555555555,0.000990347989068,No Charging
819,1.9611348251123721,0.008210182860121377,No Charging
820,1.809722222222222,0.015779553177725,No Charging
821,1.809722222222222,0.015779553177725,No Charging
822,1.809722222222222,0.015779553177725,No Charging
823,1.809722222222222,0.015779553177725,No Charging
824,1.809722222222222,0.015779553177725,No Charging
825,1.809722222222222,0.015779553177725,No Charging
826,1.809722222222222,0.015779553177725,No Charging
827,1.809722222222222,0.015779553177725,No Charging
828,1.809722222222222,0.015779553177725,No Charging
829,1.809722222222222,0.015779553177725,No Charging
830,1.809722222222222,0.015779553177725,No Charging
831,1.809722222222222,0.015779553177725,No Charging
832,1.809722222222222,0.015779553177725,No Charging
833,1.809722222222222,0.015779553177725,No Charging
834,1.809722222222222,0.015779553177725,No Charging
835,1.809722222222222,0.015779553177725,No Charging
836,1.809722222222222,0.015779553177725,No Charging
837,1.809722222222222,0.015779553177725,No Charging
838,1.809722222222222,0.015779553177725,No Charging
839,1.809722222222222,0.015779553177725,No Charging
840,1.809722222222222,0.015779553177725,No Charging
841,1.809722222222222,0.015779553177725,No Charging
842,1.809722222222222,0.015779553177725,No Charging
843,1.809722222222222,0.015779553177725,No Charging
844,1.809722222222222,0.015779553177725,No Charging
845,1.809722222222222,0.015779553177725,No Charging
846,1.809722222222222,0.017207950621953152,No Charging
847,1.809722222222222,0.018000309730357,No Charging
848,1.809722222222222,0.018000309730357,No Charging
849,1.809722222222222,0.018000309730357,No Charging
850,1.809722222222222,0.018000309730357,No Charging
851,1.809722222222222,0.018000309730357,No Charging
852,1.809722222222222,0.018000309730357,No Charging
853,1.809722222222222,0.018000309730357,No Charging
854,1.809722222222222,0.018000309730357,No Charging
855,1.809722222222222,0.018000309730357,No Charging
856,1.809722222222222,0.018000309730357,No Charging
857,1.809722222222222,0.018000309730357,No Charging
858,1.809722222222222,0.018000309730357,No Charging
859,1.8097222222222222,0.01689618461621076,No Charging
860,1.809722222222222,0.00777361020144,No Charging
861,1.809722222222222,0.00777361020144,No Charging
862,1.809722222222222,0.00777361020144,No Charging
863,1.809722222222222,0.00777361020144,No Charging
864,1.809722222222222,0.00777361020144,No Charging
865,1.809722222222222,0.00777361020144,No Charging
866,1.809722222222222,0.00777361020144,No Charging
867,1.809722222222222,0.00777361020144,No Charging
868,1.809722222222222,0.00777361020144,No Charging
869,1.809722222222222,0.00777361020144,No Charging
870,1.809722222222222,0.00777361020144,No Charging
871,1.809722222222222,0.00777361020144,No Charging
872,1.809722222222222,0.00777361020144,No Charging
873,1.809722222222222,0.00777361020144,No Charging
874,1.809722222222222,0.00777361020144,No Charging
875,1.809722222222222,0.00777361020144,No Charging
876,1.809722222222222,0.00777361020144,No Charging
877,1.809722222222222,0.00777361020144,No Charging
878,1.809722222222222,0.00777361020144,No Charging
879,1.809722222222222,0.00777361020144,No Charging
880,1.809722222222222,0.00777361020144,No Charging
881,1.809722222222222,0.00777361020144,No Charging
882,1.809722222222222,0.00777361020144,No Charging
883,1.809722222222222,0.00777361020144,No Charging
884,1.809722222222222,0.00777361020144,No Charging
885,1.809722222222222,0.00777361020144,No Charging
886,1.809722222222222,0.00777361020144,No Charging
887,1.809722222222222,0.00777361020144,No Charging
888,1.809722222222222,0.00777361020144,No Charging
889,1.809722222222222,0.00777361020144,No Charging
890,1.809722222222222,0.00777361020144,No Charging
891,1.809722222222222,0.00777361020144,No Charging
892,1.809722222222222,0.00777361020144,No Charging
893,1.809722222222222,0.00777361020144,No Charging
894,1.809722222222222,0.00777361020144,No Charging
895,1.809722222222222,0.00777361020144,No Charging
896,1.809722222222222,0.00777361020144,No Charging
897,1.809722222222222,0.00777361020144,No Charging
898,1.809722222222222,0.00777361020144,No Charging
899,1.809722222222222,0.00777361020144,No Charging
900,1.809722222222222,0.00777361020144,No Charging
901,1.809722222222222,0.00777361020144,No Charging
902,1.809722222222222,0.00777361020144,No Charging
903,1.809722222222222,0.00777361020144,No Charging
904,1.809722222222222,0.00777361020144,No Charging
905,1.809722222222222,0.00777361020144,No Charging
906,1.809722222222222,0.00777361020144,No Charging
907,1.809722222222222,0.00777361020144,No Charging
908,2.192309429262721,0.009531748873912258,No Charging
909,2.986111111111113,0.013179579772198,No Charging
910,2.986111111111113,0.013179579772198,No Charging
911,2.986111111111113,0.013179579772198,No Charging
912,2.986111111111113,0.013179579772198,No Charging
913,2.986111111111113,0.013179579772198,No Charging
914,2.986111111111113,0.013179579772198,No Charging
915,2.986111111111113,0.013179579772198,No Charging
916,2.986111111111113,0.013179579772198,No Charging
917,2.986111111111113,0.013179579772198,No Charging
918,2.986111111111113,0.013179579772198,No Charging
919,2.986111111111113,0.013179579772198,No Charging
920,2.986111111111113,0.013179579772198,No Charging
921,2.986111111111113,0.013179579772198,No Charging
922,2.986111111111113,0.013179579772198,No Charging
923,2.986111111111113,0.013179579772198,No Charging
