Time (seconds),Speed,Grade,Road Type
598,6.320915032679741,0.009362794536268,No Charging
599,6.320915032679741,0.009362794536268,No Charging
600,6.320915032679741,0.009362794536268,No Charging
601,6.320915032679741,0.009362794536268,No Charging
602,6.320915032679741,0.009362794536268,No Charging
603,6.320915032679741,0.009362794536268,No Charging
604,6.320915032679741,0.009362794536268,No Charging
605,6.320915032679741,0.009362794536268,No Charging
606,6.320915032679741,0.009362794536268,No Charging
607,6.320915032679741,0.009362794536268,No Charging
608,6.320915032679741,0.009362794536268,No Charging
609,6.320915032679741,0.009362794536268,No Charging
610,6.320915032679741,0.009362794536268,No Charging
611,6.320915032679741,0.009362794536268,No Charging
612,6.320915032679741,0.009362794536268,No Charging
613,6.320915032679741,0.009362794536268,No Charging
614,6.320915032679741,0.009362794536268,No Charging
615,6.320915032679741,0.009362794536268,No Charging
616,6.320915032679741,0.009362794536268,No Charging
617,6.320915032679741,0.009362794536268,No Charging
618,6.320915032679741,0.009362794536268,No Charging
619,6.320915032679741,0.009362794536268,No Charging
620,6.320915032679741,0.009362794536268,No Charging
621,6.320915032679741,0.009362794536268,No Charging
622,6.320915032679741,0.009362794536268,No Charging
623,6.320915032679741,0.009362794536268,No Charging
624,6.320915032679741,0.009362794536268,No Charging
625,6.320915032679741,0.009362794536268,No Charging
626,6.320915032679741,0.009362794536268,No Charging
627,6.320915032679741,0.009362794536268,No Charging
628,6.320915032679741,0.009362794536268,No Charging
629,6.320915032679741,0.009362794536268,No Charging
630,6.320915032679741,0.009362794536268,No Charging
631,6.320915032679741,0.009362794536268,No Charging
632,6.320915032679741,0.009362794536268,No Charging
633,6.320915032679741,0.009362794536268,No Charging
634,6.320915032679741,0.009362794536268,No Charging
635,6.320915032679741,0.009362794536268,No Charging
636,6.320915032679741,0.009362794536268,No Charging
637,6.320915032679741,0.009362794536268,No Charging
638,6.320915032679741,0.009362794536268,No Charging
639,6.320915032679741,0.009362794536268,No Charging
640,6.320915032679741,0.009362794536268,No Charging
641,6.320915032679741,0.009362794536268,No Charging
642,6.320915032679741,0.009362794536268,No Charging
643,6.320915032679741,0.00402005825535395,No Charging
644,6.320915032679741,-0.002892508180944,No Charging
645,6.320915032679741,-0.002892508180944,No Charging
646,6.320915032679741,-0.002892508180944,No Charging
647,6.320915032679741,-0.002892508180944,No Charging
648,6.320915032679741,-0.002892508180944,No Charging
649,6.320915032679741,-0.002892508180944,No Charging
650,6.320915032679741,-0.002892508180944,No Charging
651,6.320915032679741,-0.002892508180944,No Charging
652,6.320915032679741,-0.002892508180944,No Charging
653,6.320915032679741,-0.002892508180944,No Charging
654,6.320915032679741,-0.002892508180944,No Charging
655,6.320915032679741,-0.002892508180944,No Charging
656,6.320915032679741,-0.002892508180944,No Charging
657,6.320915032679741,-0.002892508180944,No Charging
658,6.320915032679741,-0.002892508180944,No Charging
659,6.320915032679741,-0.002892508180944,No Charging
660,6.320915032679741,-0.002892508180944,No Charging
661,6.320915032679741,-0.002892508180944,No Charging
662,6.320915032679741,-0.002892508180944,No Charging
663,6.320915032679741,-0.002892508180944,No Charging
664,6.320915032679741,-0.002892508180944,No Charging
665,6.320915032679741,-0.002892508180944,No Charging
666,6.320915032679741,-0.002892508180944,No Charging
667,6.320915032679741,-0.002892508180944,No Charging
668,6.320915032679741,-0.002892508180944,No Charging
669,6.320915032679741,-0.002892508180944,No Charging
670,6.320915032679741,-0.002892508180944,No Charging
671,6.320915032679741,-0.002892508180944,No Charging
672,6.320915032679741,-0.002892508180944,No Charging
673,6.320915032679741,-0.002892508180944,No Charging
674,6.320915032679741,-0.002892508180944,No Charging
675,6.320915032679741,-0.002892508180944,No Charging
676,6.320915032679741,-0.002892508180944,No Charging
677,6.320915032679741,-0.002892508180944,No Charging
678,6.320915032679741,-0.002892508180944,No Charging
679,6.320915032679741,-0.002892508180944,No Charging
680,6.320915032679741,-0.002892508180944,No Charging
681,6.320915032679741,-0.002892508180944,No Charging
682,6.320915032679741,-0.002892508180944,No Charging
683,6.320915032679741,-0.002892508180944,No Charging
684,6.320915032679741,-0.002892508180944,No Charging
685,6.320915032679741,-0.013511776557495464,No Charging
686,6.320915032679741,-0.027775314528191,No Charging
687,6.320915032679741,-0.027775314528191,No Charging
688,6.320915032679741,-0.027775314528191,No Charging
689,6.320915032679741,-0.027775314528191,No Charging
690,6.320915032679741,-0.027775314528191,No Charging
691,6.320915032679741,-0.027775314528191,No Charging
692,6.320915032679741,-0.027775314528191,No Charging
693,6.320915032679741,-0.027775314528191,No Charging
694,6.320915032679741,-0.027775314528191,No Charging
695,6.320915032679741,-0.027775314528191,No Charging
696,6.320915032679741,-0.027775314528191,No Charging
697,6.320915032679741,-0.027775314528191,No Charging
698,6.320915032679741,-0.027775314528191,No Charging
699,6.320915032679741,-0.027775314528191,No Charging
700,6.320915032679741,-0.027775314528191,No Charging
701,6.320915032679741,-0.027775314528191,No Charging
702,6.320915032679741,-0.027775314528191,No Charging
703,6.320915032679741,-0.027775314528191,No Charging
704,6.320915032679741,-0.027775314528191,No Charging
705,6.320915032679741,-0.027775314528191,No Charging
706,6.320915032679741,-0.027775314528191,No Charging
707,6.320915032679741,-0.027775314528191,No Charging
708,6.320915032679741,-0.027775314528191,No Charging
709,6.320915032679741,-0.027775314528191,No Charging
710,6.320915032679741,-0.027775314528191,No Charging
711,6.320915032679741,-0.027775314528191,No Charging
712,6.320915032679741,-0.027775314528191,No Charging
713,6.320915032679741,-0.027775314528191,No Charging
714,6.320915032679741,-0.027775314528191,No Charging
715,6.320915032679741,-0.027775314528191,No Charging
716,6.320915032679741,-0.027775314528191,No Charging
717,6.320915032679741,-0.027775314528191,No Charging
718,6.320915032679741,-0.027775314528191,No Charging
719,6.320915032679741,-0.017681595877652955,No Charging
720,6.320915032679741,0.011494423275629,No Charging
721,6.320915032679741,0.011494423275629,No Charging
722,6.320915032679741,0.011494423275629,No Charging
723,6.320915032679741,0.011494423275629,No Charging
724,6.320915032679741,0.011494423275629,No Charging
725,6.320915032679741,0.011494423275629,No Charging
726,4.844126366289551,0.024172685341467662,No Charging
727,1.998015873015873,0.048606604373538,No Charging
728,1.998015873015873,0.048606604373538,No Charging
729,1.998015873015873,0.048606604373538,No Charging
730,1.998015873015873,0.048606604373538,No Charging
731,1.998015873015873,0.048606604373538,No Charging
732,1.998015873015873,0.048606604373538,No Charging
733,1.998015873015873,0.048606604373538,No Charging
734,1.998015873015873,0.048606604373538,No Charging
735,1.998015873015873,0.048606604373538,No Charging
736,1.998015873015873,0.048606604373538,No Charging
737,1.998015873015873,0.048606604373538,No Charging
738,1.998015873015873,0.048606604373538,No Charging
739,1.998015873015873,0.048606604373538,No Charging
740,1.998015873015873,0.048606604373538,No Charging
741,1.998015873015873,0.048606604373538,No Charging
742,1.998015873015873,0.048606604373538,No Charging
743,1.998015873015873,0.048606604373538,No Charging
744,1.998015873015873,0.048606604373538,No Charging
745,1.998015873015873,0.048606604373538,No Charging
746,1.998015873015873,0.048606604373538,No Charging
747,1.998015873015873,0.048606604373538,No Charging
748,1.998015873015873,0.048606604373538,No Charging
749,1.998015873015873,0.048606604373538,No Charging
750,1.998015873015873,0.048606604373538,No Charging
751,1.998015873015873,0.048606604373538,No Charging
752,1.998015873015873,0.048606604373538,No Charging
753,1.998015873015873,0.048606604373538,No Charging
754,1.998015873015873,0.048606604373538,No Charging
755,1.998015873015873,0.048606604373538,No Charging
756,1.998015873015873,0.048606604373538,No Charging
757,1.998015873015873,0.048606604373538,No Charging
758,1.998015873015873,0.048606604373538,No Charging
759,3.1392077719534304,0.03455434197629681,No Charging
760,3.619444444444442,0.028640865249986,No Charging
761,3.619444444444442,0.028640865249986,No Charging
762,3.619444444444442,0.028640865249986,No Charging
763,3.619444444444442,0.028640865249986,No Charging
764,3.619444444444442,0.028640865249986,No Charging
765,3.619444444444442,0.028640865249986,No Charging
766,3.619444444444442,0.028640865249986,No Charging
767,3.619444444444442,0.028640865249986,No Charging
768,3.619444444444442,0.028640865249986,No Charging
769,3.619444444444442,0.028640865249986,No Charging
770,3.619444444444442,0.028640865249986,No Charging
771,3.619444444444442,0.028640865249986,No Charging
772,3.619444444444442,0.028640865249986,No Charging
773,3.619444444444442,0.028640865249986,No Charging
774,3.619444444444442,0.028640865249986,No Charging
775,3.619444444444442,0.028640865249986,No Charging
776,3.619444444444442,0.028640865249986,No Charging
777,3.619444444444442,0.028640865249986,No Charging
778,3.619444444444442,0.028640865249986,No Charging
779,3.619444444444442,0.028640865249986,No Charging
780,3.619444444444442,0.028640865249986,No Charging
781,3.619444444444442,0.028640865249986,No Charging
782,3.619444444444442,0.028640865249986,No Charging
783,3.619444444444442,0.028640865249986,No Charging
784,3.619444444444442,0.028640865249986,No Charging
785,3.619444444444442,0.028640865249986,No Charging
786,3.619444444444442,0.028640865249986,No Charging
787,3.619444444444442,0.028640865249986,No Charging
788,3.619444444444442,0.028640865249986,No Charging
789,3.619444444444442,0.028640865249986,No Charging
790,3.619444444444442,0.028640865249986,No Charging
791,3.619444444444442,0.028640865249986,No Charging
792,3.619444444444442,0.028640865249986,No Charging
793,3.619444444444442,0.028640865249986,No Charging
794,3.619444444444442,0.028640865249986,No Charging
795,3.619444444444442,0.028640865249986,No Charging
796,3.619444444444442,0.028640865249986,No Charging
797,4.314025632906425,0.033657607281553176,No Charging
798,5.906666666666669,0.045160753851007,No Charging
799,5.906666666666669,0.045160753851007,No Charging
800,5.906666666666669,0.045160753851007,No Charging
801,5.906666666666669,0.045160753851007,No Charging
802,5.906666666666669,0.045160753851007,No Charging
803,5.906666666666669,0.045160753851007,No Charging
804,5.906666666666669,0.045160753851007,No Charging
805,5.906666666666669,0.045160753851007,No Charging
806,5.906666666666669,0.045160753851007,No Charging
807,2.0435465417395466,0.04260095750716089,No Charging
808,1.916666666666667,0.042516883849129,No Charging
809,1.916666666666667,0.042516883849129,No Charging
810,1.916666666666667,0.042516883849129,No Charging
811,1.916666666666667,0.042516883849129,No Charging
812,1.916666666666667,0.042516883849129,No Charging
813,1.916666666666667,0.042516883849129,No Charging
814,1.916666666666667,0.042516883849129,No Charging
815,1.916666666666667,0.042516883849129,No Charging
816,1.916666666666667,0.042516883849129,No Charging
817,1.916666666666667,0.042516883849129,No Charging
818,1.916666666666667,0.042516883849129,No Charging
819,1.916666666666667,0.042516883849129,No Charging
820,1.916666666666667,0.042516883849129,No Charging
821,1.916666666666667,0.042516883849129,No Charging
822,1.916666666666667,0.042516883849129,No Charging
823,1.916666666666667,0.042516883849129,No Charging
824,1.916666666666667,0.042516883849129,No Charging
825,1.916666666666667,0.042516883849129,No Charging
826,6.326458921868398,0.046405685595562816,No Charging
827,8.45555555555555,0.048283242230491,No Charging
828,8.45555555555555,0.048283242230491,No Charging
829,8.45555555555555,0.048283242230491,No Charging
830,8.45555555555555,0.048283242230491,No Charging
831,8.45555555555555,0.048283242230491,No Charging
832,8.45555555555555,0.048283242230491,No Charging
833,8.45555555555555,0.048283242230491,No Charging
834,8.45555555555555,0.048283242230491,No Charging
835,3.6202627125610234,0.015512403181908777,No Charging
836,3.06111111111111,0.011722794624607,No Charging
837,3.06111111111111,0.011722794624607,No Charging
838,3.06111111111111,0.011722794624607,No Charging
839,3.06111111111111,0.011722794624607,No Charging
840,3.06111111111111,0.011722794624607,No Charging
841,3.06111111111111,0.011722794624607,No Charging
842,3.06111111111111,0.011722794624607,No Charging
843,3.06111111111111,0.011722794624607,No Charging
844,3.06111111111111,0.011722794624607,No Charging
845,3.06111111111111,0.011722794624607,No Charging
846,3.06111111111111,0.011722794624607,No Charging
847,3.06111111111111,0.011722794624607,No Charging
848,3.06111111111111,0.011722794624607,No Charging
849,3.06111111111111,0.011722794624607,No Charging
850,3.06111111111111,0.011722794624607,No Charging
851,3.06111111111111,0.011722794624607,No Charging
852,3.06111111111111,0.011722794624607,No Charging
853,3.06111111111111,0.011722794624607,No Charging
854,3.06111111111111,0.011722794624607,No Charging
855,3.06111111111111,0.011722794624607,No Charging
856,3.06111111111111,0.011722794624607,No Charging
857,3.06111111111111,0.011722794624607,No Charging
858,3.06111111111111,0.011722794624607,No Charging
859,3.06111111111111,0.011722794624607,No Charging
860,3.06111111111111,0.011722794624607,No Charging
861,3.06111111111111,0.011722794624607,No Charging
862,3.06111111111111,0.011722794624607,No Charging
863,3.06111111111111,0.011722794624607,No Charging
864,3.06111111111111,0.011722794624607,No Charging
865,3.06111111111111,0.011722794624607,No Charging
866,3.06111111111111,0.011722794624607,No Charging
867,3.06111111111111,0.011722794624607,No Charging
868,3.06111111111111,0.011722794624607,No Charging
869,3.06111111111111,0.011722794624607,No Charging
870,3.06111111111111,0.011722794624607,No Charging
871,3.06111111111111,0.011722794624607,No Charging
872,3.06111111111111,0.011722794624607,No Charging
873,3.06111111111111,0.011722794624607,No Charging
