Time (seconds),Speed,Grade,Road Type
3578,1.104166666666666,-0.007709889387692,No Charging
3579,1.104166666666666,-0.007709889387692,No Charging
3580,1.104166666666666,-0.007709889387692,No Charging
3581,1.104166666666666,-0.007709889387692,No Charging
3582,1.104166666666666,-0.007709889387692,No Charging
3583,1.104166666666666,-0.007709889387692,No Charging
3584,1.104166666666666,-0.007709889387692,No Charging
3585,1.104166666666666,-0.007709889387692,No Charging
3586,1.104166666666666,-0.007709889387692,No Charging
3587,1.104166666666666,-0.007709889387692,No Charging
3588,1.104166666666666,-0.007709889387692,No Charging
3589,1.104166666666666,-0.007709889387692,No Charging
3590,1.104166666666666,-0.007709889387692,No Charging
3591,1.104166666666666,-0.007709889387692,No Charging
3592,1.105020625095983,-0.007413224543216237,No Charging
3593,1.108333333333334,-0.006262390919133,No Charging
3594,1.108333333333334,-0.006262390919133,No Charging
3595,1.108333333333334,-0.006262390919133,No Charging
3596,1.108333333333334,-0.006262390919133,No Charging
3597,1.108333333333334,-0.006262390919133,No Charging
3598,1.108333333333334,-0.006262390919133,No Charging
3599,1.108333333333334,-0.006262390919133,No Charging
3600,1.108333333333334,-0.006262390919133,No Charging
3601,1.108333333333334,-0.006262390919133,No Charging
3602,1.108333333333334,-0.006262390919133,No Charging
3603,1.108333333333334,-0.006262390919133,No Charging
3604,1.108333333333334,-0.006262390919133,No Charging
3605,1.108333333333334,-0.006262390919133,No Charging
3606,1.108333333333334,-0.006262390919133,No Charging
3607,1.108333333333334,-0.006262390919133,No Charging
3608,1.108333333333334,-0.006262390919133,No Charging
3609,1.108333333333334,-0.006262390919133,No Charging
3610,1.108333333333334,-0.006262390919133,No Charging
3611,1.108333333333334,-0.006262390919133,No Charging
3612,1.108333333333334,-0.006262390919133,No Charging
3613,1.108333333333334,-0.006262390919133,No Charging
3614,1.108333333333334,-0.006262390919133,No Charging
3615,1.108333333333334,-0.006262390919133,No Charging
3616,1.108333333333334,-0.006262390919133,No Charging
3617,1.108333333333334,-0.006262390919133,No Charging
3618,1.108333333333334,-0.006262390919133,No Charging
3619,1.108333333333334,-0.006262390919133,No Charging
3620,1.108333333333334,-0.006262390919133,No Charging
3621,1.108333333333334,-0.006262390919133,No Charging
3622,1.108333333333334,-0.006262390919133,No Charging
3623,1.108333333333334,-0.006262390919133,No Charging
3624,1.108333333333334,-0.006262390919133,No Charging
3625,1.108333333333334,-0.006262390919133,No Charging
3626,1.108333333333334,-0.006262390919133,No Charging
3627,1.108333333333334,-0.006262390919133,No Charging
3628,1.108333333333334,-0.006262390919133,No Charging
3629,1.108333333333334,-0.006262390919133,No Charging
3630,1.108333333333334,-0.006262390919133,No Charging
3631,1.108333333333334,-0.006262390919133,No Charging
3632,1.108333333333334,-0.006262390919133,No Charging
3633,1.108333333333334,-0.006262390919133,No Charging
3634,1.108333333333334,-0.006262390919133,No Charging
3635,1.108333333333334,-0.006262390919133,No Charging
3636,1.108333333333334,-0.006262390919133,No Charging
3637,1.108333333333334,-0.006262390919133,No Charging
3638,1.108333333333334,-0.006262390919133,No Charging
3639,1.108333333333334,-0.006262390919133,No Charging
3640,1.108333333333334,-0.006262390919133,No Charging
3641,1.108333333333334,-0.006262390919133,No Charging
3642,1.108333333333334,-0.006262390919133,No Charging
3643,1.108333333333334,-0.006262390919133,No Charging
3644,1.108333333333334,-0.006262390919133,No Charging
3645,1.108333333333334,-0.006262390919133,No Charging
3646,1.108333333333334,-0.006262390919133,No Charging
3647,1.108333333333334,-0.006262390919133,No Charging
3648,1.108333333333334,-0.006262390919133,No Charging
3649,1.108333333333334,-0.006262390919133,No Charging
3650,1.108333333333334,-0.006262390919133,No Charging
3651,1.108333333333334,-0.006262390919133,No Charging
3652,1.108333333333334,-0.006262390919133,No Charging
3653,1.108333333333334,-0.006262390919133,No Charging
3654,1.108333333333334,-0.006262390919133,No Charging
3655,1.108333333333334,-0.006262390919133,No Charging
3656,1.108333333333334,-0.006262390919133,No Charging
3657,1.108333333333334,-0.006262390919133,No Charging
3658,1.108333333333334,-0.006262390919133,No Charging
3659,1.108333333333334,-0.006262390919133,No Charging
3660,1.108333333333334,-0.006262390919133,No Charging
3661,1.108333333333334,-0.006262390919133,No Charging
3662,1.108333333333334,-0.006262390919133,No Charging
3663,1.108333333333334,-0.006262390919133,No Charging
3664,1.108333333333334,-0.006262390919133,No Charging
3665,1.108333333333334,-0.006262390919133,No Charging
3666,1.108333333333334,-0.006262390919133,No Charging
3667,1.108333333333334,-0.006262390919133,No Charging
3668,1.108333333333334,-0.006262390919133,No Charging
3669,1.108333333333334,-0.006262390919133,No Charging
3670,1.108333333333334,-0.006262390919133,No Charging
3671,1.108333333333334,-0.006262390919133,No Charging
3672,1.108333333333334,-0.006262390919133,No Charging
3673,1.108333333333334,-0.006262390919133,No Charging
3674,1.108333333333334,-0.006262390919133,No Charging
3675,1.108333333333334,-0.006262390919133,No Charging
3676,1.108333333333334,-0.006262390919133,No Charging
3677,1.108333333333334,-0.006262390919133,No Charging
3678,1.108333333333334,-0.006262390919133,No Charging
3679,1.108333333333334,-0.006262390919133,No Charging
3680,1.108333333333334,-0.006262390919133,No Charging
3681,1.108333333333334,-0.006262390919133,No Charging
3682,1.108333333333334,-0.006262390919133,No Charging
3683,1.108333333333334,-0.006262390919133,No Charging
3684,1.108333333333334,-0.006262390919133,No Charging
