Time (seconds),Speed,Grade,Road Type
603,0.774722222222223,0.005062764503893,No Charging
604,0.774722222222223,0.005062764503893,No Charging
605,0.774722222222223,0.005062764503893,No Charging
606,0.774722222222223,0.005062764503893,No Charging
607,0.774722222222223,0.005062764503893,No Charging
608,0.774722222222223,0.005062764503893,No Charging
609,0.774722222222223,0.005062764503893,No Charging
610,0.774722222222223,0.005062764503893,No Charging
611,0.774722222222223,0.005062764503893,No Charging
612,0.774722222222223,0.005062764503893,No Charging
613,0.774722222222223,0.005062764503893,No Charging
614,0.774722222222223,0.005062764503893,No Charging
615,0.774722222222223,0.005062764503893,No Charging
616,0.774722222222223,0.005062764503893,No Charging
617,0.774722222222223,0.005062764503893,No Charging
618,0.774722222222223,0.005062764503893,No Charging
619,0.774722222222223,0.005062764503893,No Charging
620,0.774722222222223,0.005062764503893,No Charging
621,0.774722222222223,0.005062764503893,No Charging
622,0.774722222222223,0.005062764503893,No Charging
623,0.8740009807960158,0.00867924040683281,No Charging
624,1.043518518518519,0.014854338676655,No Charging
625,1.043518518518519,0.014854338676655,No Charging
626,1.043518518518519,0.014854338676655,No Charging
627,1.043518518518519,0.014854338676655,No Charging
628,1.043518518518519,0.014854338676655,No Charging
629,1.043518518518519,0.014854338676655,No Charging
630,1.043518518518519,0.014854338676655,No Charging
631,1.043518518518519,0.014854338676655,No Charging
632,1.043518518518519,0.014854338676655,No Charging
633,1.043518518518519,0.014854338676655,No Charging
634,1.043518518518519,0.014854338676655,No Charging
635,1.043518518518519,0.014854338676655,No Charging
636,1.043518518518519,0.014854338676655,No Charging
637,1.043518518518519,0.014854338676655,No Charging
638,1.043518518518519,0.014854338676655,No Charging
639,1.043518518518519,0.014854338676655,No Charging
640,1.043518518518519,0.014854338676655,No Charging
641,1.043518518518519,0.014854338676655,No Charging
642,1.043518518518519,0.014854338676655,No Charging
643,1.043518518518519,0.014854338676655,No Charging
644,1.043518518518519,0.014854338676655,No Charging
645,1.043518518518519,0.014854338676655,No Charging
646,1.043518518518519,0.014854338676655,No Charging
647,1.043518518518519,0.014854338676655,No Charging
648,1.043518518518519,0.014854338676655,No Charging
649,1.043518518518519,0.014854338676655,No Charging
650,1.043518518518519,0.014854338676655,No Charging
651,1.043518518518519,0.014854338676655,No Charging
652,1.043518518518519,0.014854338676655,No Charging
653,1.043518518518519,0.014854338676655,No Charging
654,1.043518518518519,0.014854338676655,No Charging
655,1.2252305542375532,0.008823228162185894,No Charging
656,1.715527065527066,-0.007449950621733,No Charging
657,1.715527065527066,-0.007449950621733,No Charging
658,1.715527065527066,-0.007449950621733,No Charging
659,1.715527065527066,-0.007449950621733,No Charging
660,1.715527065527066,-0.007449950621733,No Charging
661,1.715527065527066,-0.007449950621733,No Charging
662,1.715527065527066,-0.007449950621733,No Charging
663,1.715527065527066,-0.007449950621733,No Charging
664,1.715527065527066,-0.007449950621733,No Charging
665,1.715527065527066,-0.007449950621733,No Charging
666,1.715527065527066,-0.007449950621733,No Charging
667,1.715527065527066,-0.007449950621733,No Charging
668,1.715527065527066,-0.007449950621733,No Charging
669,1.715527065527066,-0.007449950621733,No Charging
670,1.715527065527066,-0.007449950621733,No Charging
671,1.715527065527066,-0.007449950621733,No Charging
672,1.715527065527066,-0.007449950621733,No Charging
673,1.715527065527066,-0.007449950621733,No Charging
674,1.715527065527066,-0.007449950621733,No Charging
675,1.715527065527066,-0.007449950621733,No Charging
676,1.715527065527066,-0.007449950621733,No Charging
677,1.715527065527066,-0.007449950621733,No Charging
678,1.715527065527066,-0.007449950621733,No Charging
679,1.715527065527066,-0.007449950621733,No Charging
680,1.715527065527066,-0.007449950621733,No Charging
681,1.715527065527066,-0.007449950621733,No Charging
682,1.715527065527066,-0.007449950621733,No Charging
683,1.4812216666882492,-0.0052042420911580164,No Charging
684,0.945833333333333,-7.2793335201e-05,No Charging
685,0.945833333333333,-7.2793335201e-05,No Charging
686,0.945833333333333,-7.2793335201e-05,No Charging
687,0.945833333333333,-7.2793335201e-05,No Charging
688,0.945833333333333,-7.2793335201e-05,No Charging
689,0.945833333333333,-7.2793335201e-05,No Charging
690,0.945833333333333,-7.2793335201e-05,No Charging
691,0.945833333333333,-7.2793335201e-05,No Charging
692,0.945833333333333,-7.2793335201e-05,No Charging
693,0.945833333333333,-7.2793335201e-05,No Charging
694,0.945833333333333,-7.2793335201e-05,No Charging
695,0.945833333333333,-7.2793335201e-05,No Charging
696,0.945833333333333,-7.2793335201e-05,No Charging
697,0.945833333333333,-7.2793335201e-05,No Charging
698,0.945833333333333,-7.2793335201e-05,No Charging
699,0.945833333333333,-7.2793335201e-05,No Charging
700,0.945833333333333,-7.2793335201e-05,No Charging
701,0.945833333333333,-7.2793335201e-05,No Charging
702,0.945833333333333,-7.2793335201e-05,No Charging
703,0.945833333333333,-7.2793335201e-05,No Charging
704,0.945833333333333,-7.2793335201e-05,No Charging
705,0.945833333333333,-7.2793335201e-05,No Charging
706,0.945833333333333,-7.2793335201e-05,No Charging
707,0.945833333333333,-7.2793335201e-05,No Charging
708,0.945833333333333,-7.2793335201e-05,No Charging
709,0.945833333333333,-7.2793335201e-05,No Charging
710,0.945833333333333,-7.2793335201e-05,No Charging
711,0.945833333333333,-7.2793335201e-05,No Charging
712,0.945833333333333,-7.2793335201e-05,No Charging
713,0.945833333333333,-7.2793335201e-05,No Charging
714,0.945833333333333,-7.2793335201e-05,No Charging
715,0.945833333333333,-7.2793335201e-05,No Charging
716,0.945833333333333,-7.2793335201e-05,No Charging
717,0.945833333333333,-7.2793335201e-05,No Charging
718,0.945833333333333,-7.2793335201e-05,No Charging
719,0.945833333333333,-7.2793335201e-05,No Charging
720,0.945833333333333,-7.2793335201e-05,No Charging
721,0.945833333333333,-7.2793335201e-05,No Charging
722,0.945833333333333,-7.2793335201e-05,No Charging
723,0.945833333333333,-7.2793335201e-05,No Charging
724,0.945833333333333,-7.2793335201e-05,No Charging
725,0.945833333333333,-7.2793335201e-05,No Charging
726,0.945833333333333,-7.2793335201e-05,No Charging
727,0.945833333333333,-7.2793335201e-05,No Charging
728,0.945833333333333,-7.2793335201e-05,No Charging
729,0.945833333333333,-7.2793335201e-05,No Charging
730,0.945833333333333,-7.2793335201e-05,No Charging
731,0.945833333333333,-7.2793335201e-05,No Charging
732,0.945833333333333,-7.2793335201e-05,No Charging
733,0.945833333333333,-7.2793335201e-05,No Charging
734,0.945833333333333,-7.2793335201e-05,No Charging
735,0.945833333333333,-7.2793335201e-05,No Charging
736,0.945833333333333,-7.2793335201e-05,No Charging
737,0.945833333333333,-7.2793335201e-05,No Charging
738,0.945833333333333,-7.2793335201e-05,No Charging
739,0.945833333333333,-7.2793335201e-05,No Charging
740,0.945833333333333,-7.2793335201e-05,No Charging
741,0.945833333333333,-7.2793335201e-05,No Charging
742,0.945833333333333,-7.2793335201e-05,No Charging
743,0.945833333333333,-7.2793335201e-05,No Charging
744,0.945833333333333,-7.2793335201e-05,No Charging
745,0.945833333333333,-7.2793335201e-05,No Charging
746,0.945833333333333,-7.2793335201e-05,No Charging
747,0.945833333333333,-7.2793335201e-05,No Charging
748,0.945833333333333,-7.2793335201e-05,No Charging
749,0.945833333333333,-7.2793335201e-05,No Charging
750,0.945833333333333,-7.2793335201e-05,No Charging
751,0.945833333333333,-7.2793335201e-05,No Charging
752,0.945833333333333,-7.2793335201e-05,No Charging
753,0.945833333333333,-7.2793335201e-05,No Charging
754,0.945833333333333,-7.2793335201e-05,No Charging
755,0.945833333333333,-7.2793335201e-05,No Charging
756,0.945833333333333,-7.2793335201e-05,No Charging
757,0.945833333333333,-7.2793335201e-05,No Charging
758,0.945833333333333,-7.2793335201e-05,No Charging
759,0.945833333333333,-7.2793335201e-05,No Charging
760,0.945833333333333,-7.2793335201e-05,No Charging
761,0.945833333333333,-7.2793335201e-05,No Charging
762,0.945833333333333,-7.2793335201e-05,No Charging
763,0.945833333333333,-7.2793335201e-05,No Charging
764,0.945833333333333,-7.2793335201e-05,No Charging
765,0.9070133594646399,0.0020008970192965008,No Charging
766,0.893888888888889,0.002701981675687,No Charging
767,0.893888888888889,0.002701981675687,No Charging
768,0.893888888888889,0.002701981675687,No Charging
769,0.893888888888889,0.002701981675687,No Charging
770,0.893888888888889,0.002701981675687,No Charging
771,0.893888888888889,0.002701981675687,No Charging
772,0.893888888888889,0.002701981675687,No Charging
773,0.893888888888889,0.002701981675687,No Charging
774,0.893888888888889,0.002701981675687,No Charging
775,0.893888888888889,0.002701981675687,No Charging
776,0.893888888888889,0.002701981675687,No Charging
777,0.893888888888889,0.002701981675687,No Charging
778,0.893888888888889,0.002701981675687,No Charging
779,0.893888888888889,0.002701981675687,No Charging
780,0.893888888888889,0.002701981675687,No Charging
781,0.893888888888889,0.002701981675687,No Charging
782,0.893888888888889,0.002701981675687,No Charging
783,0.893888888888889,0.002701981675687,No Charging
784,0.893888888888889,0.002701981675687,No Charging
785,0.893888888888889,0.002701981675687,No Charging
786,0.893888888888889,0.002701981675687,No Charging
787,0.893888888888889,0.002701981675687,No Charging
788,0.893888888888889,0.002701981675687,No Charging
789,0.893888888888889,0.002701981675687,No Charging
790,0.893888888888889,0.002701981675687,No Charging
791,0.893888888888889,0.002701981675687,No Charging
792,0.893888888888889,0.002701981675687,No Charging
793,0.893888888888889,0.002701981675687,No Charging
794,0.893888888888889,0.002701981675687,No Charging
795,0.893888888888889,0.002701981675687,No Charging
796,0.893888888888889,0.002701981675687,No Charging
797,0.893888888888889,0.002701981675687,No Charging
798,0.893888888888889,0.002701981675687,No Charging
799,0.893888888888889,0.002701981675687,No Charging
800,0.893888888888889,0.002701981675687,No Charging
801,0.893888888888889,0.002701981675687,No Charging
802,0.893888888888889,0.002701981675687,No Charging
803,0.893888888888889,0.002701981675687,No Charging
804,0.893888888888889,0.002701981675687,No Charging
805,0.893888888888889,0.002701981675687,No Charging
806,0.893888888888889,0.002701981675687,No Charging
807,0.893888888888889,0.002701981675687,No Charging
808,0.893888888888889,0.002701981675687,No Charging
809,0.893888888888889,0.002701981675687,No Charging
810,0.893888888888889,0.002701981675687,No Charging
811,0.893888888888889,0.002701981675687,No Charging
812,0.893888888888889,0.002701981675687,No Charging
813,0.893888888888889,0.002701981675687,No Charging
814,0.893888888888889,0.002701981675687,No Charging
815,0.893888888888889,0.002701981675687,No Charging
816,0.893888888888889,0.002701981675687,No Charging
817,0.893888888888889,0.002701981675687,No Charging
818,0.893888888888889,0.002701981675687,No Charging
819,0.893888888888889,0.002701981675687,No Charging
820,0.893888888888889,0.002701981675687,No Charging
821,0.893888888888889,0.002701981675687,No Charging
822,0.893888888888889,0.002701981675687,No Charging
823,0.893888888888889,0.002701981675687,No Charging
824,0.893888888888889,0.002701981675687,No Charging
825,0.893888888888889,0.002701981675687,No Charging
826,0.893888888888889,0.002701981675687,No Charging
827,0.893888888888889,0.002701981675687,No Charging
828,0.893888888888889,0.002701981675687,No Charging
829,0.893888888888889,0.002701981675687,No Charging
830,0.893888888888889,0.002701981675687,No Charging
831,0.893888888888889,0.002701981675687,No Charging
832,0.893888888888889,0.002701981675687,No Charging
833,0.893888888888889,0.002701981675687,No Charging
834,0.893888888888889,0.002701981675687,No Charging
835,0.893888888888889,0.002701981675687,No Charging
836,0.893888888888889,0.002701981675687,No Charging
837,0.893888888888889,0.002701981675687,No Charging
838,0.893888888888889,0.002701981675687,No Charging
839,0.893888888888889,0.002701981675687,No Charging
840,0.893888888888889,0.002701981675687,No Charging
841,0.893888888888889,0.002701981675687,No Charging
842,0.893888888888889,0.002701981675687,No Charging
843,0.893888888888889,0.002701981675687,No Charging
844,0.893888888888889,0.002701981675687,No Charging
845,0.893888888888889,0.002701981675687,No Charging
846,0.893888888888889,0.002701981675687,No Charging
847,0.893888888888889,0.002701981675687,No Charging
848,0.893888888888889,0.002701981675687,No Charging
849,0.893888888888889,0.002701981675687,No Charging
850,0.893888888888889,0.002701981675687,No Charging
851,0.893888888888889,0.002701981675687,No Charging
852,0.893888888888889,0.002701981675687,No Charging
853,0.893888888888889,0.002701981675687,No Charging
854,0.893888888888889,0.002701981675687,No Charging
855,0.893888888888889,0.002701981675687,No Charging
856,0.893888888888889,0.002701981675687,No Charging
857,0.893888888888889,0.002701981675687,No Charging
858,0.893888888888889,0.002701981675687,No Charging
859,0.893888888888889,0.002701981675687,No Charging
860,0.893888888888889,0.002701981675687,No Charging
861,0.893888888888889,0.002701981675687,No Charging
862,0.893888888888889,0.002701981675687,No Charging
863,0.893888888888889,0.002701981675687,No Charging
864,0.893888888888889,0.002701981675687,No Charging
