Time (seconds),Speed,Grade,Road Type
594,0.841666666666667,-0.002775607396132,No Charging
595,0.841666666666667,-0.002775607396132,No Charging
596,0.841666666666667,-0.002775607396132,No Charging
597,2.132336442550451,-0.0052307625485309185,No Charging
598,3.825694444444446,-0.008451924693092,No Charging
599,3.825694444444446,-0.008451924693092,No Charging
600,3.825694444444446,-0.008451924693092,No Charging
601,3.825694444444446,-0.008451924693092,No Charging
602,3.825694444444446,-0.008451924693092,No Charging
603,3.825694444444446,-0.008451924693092,No Charging
604,3.825694444444446,-0.008451924693092,No Charging
605,3.825694444444446,-0.008451924693092,No Charging
606,4.058897994509447,-0.0026035315890406106,No Charging
607,4.416666666666663,0.006368766793667,No Charging
608,4.416666666666663,0.006368766793667,No Charging
609,4.416666666666663,0.006368766793667,No Charging
610,4.416666666666663,0.006368766793667,No Charging
611,4.416666666666663,0.006368766793667,No Charging
612,4.416666666666663,0.006368766793667,No Charging
613,4.416666666666663,0.006368766793667,No Charging
614,4.416666666666663,0.006368766793667,No Charging
615,4.416666666666663,0.006368766793667,No Charging
616,4.416666666666663,0.006368766793667,No Charging
617,4.416666666666663,0.006368766793667,No Charging
618,4.416666666666663,0.006368766793667,No Charging
619,4.416666666666663,0.006368766793667,No Charging
620,4.416666666666663,0.006368766793667,No Charging
621,4.416666666666663,0.006368766793667,No Charging
622,4.416666666666663,0.006368766793667,No Charging
623,4.416666666666663,0.006368766793667,No Charging
624,4.416666666666663,0.006368766793667,No Charging
625,4.416666666666663,0.0037131728820955926,No Charging
626,4.416666666666663,0.000433992061379,No Charging
627,4.416666666666663,0.000433992061379,No Charging
628,4.416666666666663,0.000433992061379,No Charging
629,4.416666666666663,0.000433992061379,No Charging
630,4.416666666666663,0.000433992061379,No Charging
631,4.416666666666663,0.000433992061379,No Charging
632,4.416666666666663,0.000433992061379,No Charging
633,4.416666666666663,0.000433992061379,No Charging
634,4.416666666666663,0.000433992061379,No Charging
635,4.416666666666663,0.000433992061379,No Charging
636,4.416666666666663,0.000433992061379,No Charging
637,4.416666666666663,0.000433992061379,No Charging
638,4.416666666666663,0.000433992061379,No Charging
639,4.416666666666663,0.000433992061379,No Charging
640,4.416666666666663,0.000433992061379,No Charging
641,4.416666666666663,0.000433992061379,No Charging
642,4.416666666666663,0.000433992061379,No Charging
643,4.416666666666663,0.000433992061379,No Charging
644,4.416666666666663,0.000433992061379,No Charging
645,4.416666666666663,0.000433992061379,No Charging
646,4.416666666666663,0.000433992061379,No Charging
647,4.416666666666663,0.000433992061379,No Charging
648,4.416666666666663,0.000433992061379,No Charging
649,4.416666666666663,0.000433992061379,No Charging
650,4.416666666666663,0.000433992061379,No Charging
651,4.416666666666663,0.000433992061379,No Charging
652,4.416666666666663,0.000433992061379,No Charging
653,4.416666666666663,0.000433992061379,No Charging
654,4.416666666666663,0.000433992061379,No Charging
655,4.416666666666663,0.000433992061379,No Charging
656,4.416666666666663,0.000433992061379,No Charging
657,4.416666666666663,0.000433992061379,No Charging
658,4.416666666666663,0.000433992061379,No Charging
659,4.951910361451276,0.000319073266561845,No Charging
660,7.306597222222221,-0.000186486684631,No Charging
661,7.306597222222221,-0.000186486684631,No Charging
662,7.306597222222221,-0.000186486684631,No Charging
663,7.306597222222221,-0.000186486684631,No Charging
664,7.306597222222221,-0.000186486684631,No Charging
665,7.306597222222221,-0.000186486684631,No Charging
666,7.306597222222221,-0.000186486684631,No Charging
667,7.306597222222221,-0.000186486684631,No Charging
668,7.306597222222221,-0.000186486684631,No Charging
669,7.306597222222221,-0.000186486684631,No Charging
670,7.306597222222221,-0.000186486684631,No Charging
671,7.306597222222221,-0.000186486684631,No Charging
672,7.306597222222221,-0.000186486684631,No Charging
673,7.306597222222221,0.0006482376583106405,No Charging
674,7.306597222222221,0.000930805384819,No Charging
675,7.306597222222221,0.000930805384819,No Charging
676,7.306597222222221,0.000930805384819,No Charging
677,7.306597222222221,0.000930805384819,No Charging
678,7.306597222222221,0.000930805384819,No Charging
679,7.306597222222221,0.000930805384819,No Charging
680,7.306597222222221,0.000930805384819,No Charging
681,7.306597222222221,0.000930805384819,No Charging
682,7.306597222222221,0.000930805384819,No Charging
683,7.306597222222221,0.000930805384819,No Charging
684,7.306597222222221,0.000930805384819,No Charging
685,7.306597222222221,0.000930805384819,No Charging
686,7.306597222222221,0.000930805384819,No Charging
687,7.306597222222221,0.000930805384819,No Charging
688,7.306597222222221,0.000930805384819,No Charging
689,7.306597222222221,0.000930805384819,No Charging
690,7.306597222222221,0.000930805384819,No Charging
691,7.306597222222221,0.000930805384819,No Charging
692,7.306597222222221,0.000930805384819,No Charging
693,7.306597222222221,0.000930805384819,No Charging
694,7.306597222222221,0.000930805384819,No Charging
695,7.306597222222221,0.000930805384819,No Charging
696,7.306597222222221,0.000930805384819,No Charging
697,7.306597222222221,0.000930805384819,No Charging
698,7.306597222222221,0.000930805384819,No Charging
699,7.306597222222221,0.000930805384819,No Charging
700,7.306597222222221,0.000930805384819,No Charging
701,2.7368027125122465,0.0015574335047164652,No Charging
702,2.175,0.001634470092849,No Charging
703,2.175,0.001634470092849,No Charging
704,2.175,0.001634470092849,No Charging
705,2.175,0.001634470092849,No Charging
706,2.175,0.001634470092849,No Charging
707,2.175,0.001634470092849,No Charging
708,2.175,0.001634470092849,No Charging
709,2.175,0.001634470092849,No Charging
710,2.175,0.001634470092849,No Charging
711,2.175,0.001634470092849,No Charging
712,2.175,0.001634470092849,No Charging
713,2.175,0.001634470092849,No Charging
714,2.175,0.001634470092849,No Charging
715,2.175,0.001634470092849,No Charging
716,2.175,0.001634470092849,No Charging
717,2.175,0.001634470092849,No Charging
718,2.175,0.001634470092849,No Charging
719,2.175,0.001634470092849,No Charging
720,2.175,0.001634470092849,No Charging
721,2.175,0.001634470092849,No Charging
722,2.175,0.001634470092849,No Charging
723,2.175,0.001634470092849,No Charging
724,2.175,0.001634470092849,No Charging
725,2.175,0.001634470092849,No Charging
726,2.175,0.001634470092849,No Charging
727,2.175,0.001634470092849,No Charging
728,2.175,0.001634470092849,No Charging
729,2.175,0.001634470092849,No Charging
730,2.175,0.001634470092849,No Charging
731,2.175,0.001634470092849,No Charging
732,2.175,0.001634470092849,No Charging
733,2.175,0.001634470092849,No Charging
734,2.175,0.001634470092849,No Charging
735,2.175,0.001634470092849,No Charging
736,2.175,0.001634470092849,No Charging
737,2.175,0.001634470092849,No Charging
738,2.175,0.001634470092849,No Charging
739,2.175,0.001634470092849,No Charging
740,2.175,0.001634470092849,No Charging
741,2.175,0.001634470092849,No Charging
742,2.175,0.001634470092849,No Charging
743,2.175,0.001634470092849,No Charging
744,2.175,0.001634470092849,No Charging
745,2.175,0.001634470092849,No Charging
746,2.175,0.001634470092849,No Charging
747,2.175,0.001634470092849,No Charging
748,2.175,0.001634470092849,No Charging
749,2.175,0.001634470092849,No Charging
750,2.175,0.001634470092849,No Charging
751,2.175,0.001634470092849,No Charging
752,2.175,0.001634470092849,No Charging
753,2.175,0.001634470092849,No Charging
754,2.175,0.001634470092849,No Charging
755,2.175,0.001634470092849,No Charging
756,2.175,0.001634470092849,No Charging
757,2.175,0.001634470092849,No Charging
758,2.175,0.001634470092849,No Charging
759,2.175,0.001634470092849,No Charging
760,2.175,0.001634470092849,No Charging
761,2.175,0.001634470092849,No Charging
762,2.175,0.001634470092849,No Charging
763,2.175,0.001634470092849,No Charging
764,2.175,0.001634470092849,No Charging
765,2.175,0.001634470092849,No Charging
766,2.175,0.001634470092849,No Charging
767,2.175,0.001634470092849,No Charging
768,2.175,0.001634470092849,No Charging
769,2.175,0.001634470092849,No Charging
770,2.175,0.001634470092849,No Charging
771,2.175,0.001634470092849,No Charging
772,2.175,0.001634470092849,No Charging
773,2.175,0.001634470092849,No Charging
774,2.175,0.001634470092849,No Charging
775,2.175,0.001634470092849,No Charging
776,2.175,0.001634470092849,No Charging
777,2.175,0.001634470092849,No Charging
778,2.175,0.001634470092849,No Charging
779,2.175,0.001634470092849,No Charging
780,2.175,0.001634470092849,No Charging
781,2.175,0.001634470092849,No Charging
782,2.175,0.001634470092849,No Charging
783,2.175,0.001634470092849,No Charging
784,2.175,0.001634470092849,No Charging
785,2.175,0.001634470092849,No Charging
786,2.175,0.001634470092849,No Charging
787,2.175,0.001634470092849,No Charging
788,2.175,0.001634470092849,No Charging
789,2.175,0.001634470092849,No Charging
790,2.175,0.001634470092849,No Charging
791,2.175,0.001634470092849,No Charging
792,2.175,0.001634470092849,No Charging
793,2.175,0.001634470092849,No Charging
794,2.175,0.001634470092849,No Charging
795,2.175,0.001634470092849,No Charging
796,2.175,0.001634470092849,No Charging
797,2.175,0.001634470092849,No Charging
798,2.175,0.001634470092849,No Charging
799,2.175,0.001634470092849,No Charging
800,2.175,0.001634470092849,No Charging
801,2.175,0.001634470092849,No Charging
802,2.175,0.001634470092849,No Charging
803,2.175,0.001634470092849,No Charging
804,2.175,0.001634470092849,No Charging
805,2.175,0.001634470092849,No Charging
806,2.175,0.001634470092849,No Charging
807,2.175,0.001634470092849,No Charging
808,2.175,0.001634470092849,No Charging
809,2.175,0.001634470092849,No Charging
810,2.175,0.001634470092849,No Charging
811,2.175,0.001634470092849,No Charging
812,2.7880705061187614,0.0011089317710564835,No Charging
813,3.04537037037037,0.000888368332583,No Charging
814,3.04537037037037,0.000888368332583,No Charging
815,3.04537037037037,0.000888368332583,No Charging
816,3.04537037037037,0.000888368332583,No Charging
817,3.04537037037037,0.000888368332583,No Charging
818,3.04537037037037,0.000888368332583,No Charging
819,3.04537037037037,0.000888368332583,No Charging
820,3.04537037037037,0.000888368332583,No Charging
821,3.04537037037037,0.000888368332583,No Charging
822,3.04537037037037,0.000888368332583,No Charging
823,3.04537037037037,0.000888368332583,No Charging
824,3.04537037037037,0.000888368332583,No Charging
825,3.04537037037037,0.000888368332583,No Charging
826,3.04537037037037,0.000888368332583,No Charging
827,3.04537037037037,0.000888368332583,No Charging
828,3.04537037037037,0.000888368332583,No Charging
829,3.04537037037037,0.000888368332583,No Charging
830,3.04537037037037,0.000888368332583,No Charging
831,3.04537037037037,0.000888368332583,No Charging
832,3.04537037037037,0.000888368332583,No Charging
833,3.04537037037037,0.000888368332583,No Charging
834,3.04537037037037,0.000888368332583,No Charging
835,3.04537037037037,0.000888368332583,No Charging
836,3.04537037037037,0.000888368332583,No Charging
837,3.04537037037037,0.000888368332583,No Charging
838,3.04537037037037,0.000888368332583,No Charging
839,3.04537037037037,0.000888368332583,No Charging
840,3.04537037037037,0.000888368332583,No Charging
841,3.04537037037037,0.000888368332583,No Charging
842,3.04537037037037,0.000888368332583,No Charging
843,3.04537037037037,0.000888368332583,No Charging
844,3.04537037037037,0.000888368332583,No Charging
845,3.04537037037037,0.000888368332583,No Charging
846,3.04537037037037,0.000888368332583,No Charging
847,3.04537037037037,0.000888368332583,No Charging
848,3.04537037037037,0.000888368332583,No Charging
849,3.04537037037037,0.000888368332583,No Charging
850,3.04537037037037,0.000888368332583,No Charging
851,3.04537037037037,0.000888368332583,No Charging
852,3.04537037037037,0.000888368332583,No Charging
853,3.04537037037037,0.000888368332583,No Charging
854,3.04537037037037,0.000888368332583,No Charging
855,3.04537037037037,0.000888368332583,No Charging
856,3.04537037037037,0.000888368332583,No Charging
857,3.04537037037037,0.000888368332583,No Charging
858,3.04537037037037,0.000888368332583,No Charging
859,3.04537037037037,0.000888368332583,No Charging
860,3.04537037037037,0.000888368332583,No Charging
861,3.04537037037037,0.000888368332583,No Charging
862,3.04537037037037,0.000888368332583,No Charging
863,3.04537037037037,0.000888368332583,No Charging
864,3.04537037037037,0.000888368332583,No Charging
865,3.04537037037037,0.000888368332583,No Charging
866,3.04537037037037,0.000888368332583,No Charging
867,3.04537037037037,0.000888368332583,No Charging
868,3.04537037037037,0.000888368332583,No Charging
869,3.04537037037037,0.000888368332583,No Charging
870,3.04537037037037,0.000888368332583,No Charging
871,3.04537037037037,0.000888368332583,No Charging
872,3.04537037037037,0.000888368332583,No Charging
873,3.04537037037037,0.000888368332583,No Charging
874,3.04537037037037,0.000888368332583,No Charging
875,3.04537037037037,0.000888368332583,No Charging
876,3.04537037037037,0.000888368332583,No Charging
877,3.04537037037037,0.000888368332583,No Charging
878,3.04537037037037,0.000888368332583,No Charging
879,3.04537037037037,0.000888368332583,No Charging
880,3.04537037037037,0.000888368332583,No Charging
881,3.04537037037037,0.000888368332583,No Charging
882,3.04537037037037,0.000888368332583,No Charging
883,3.04537037037037,0.000888368332583,No Charging
884,3.04537037037037,0.000888368332583,No Charging
885,3.04537037037037,0.000888368332583,No Charging
886,3.04537037037037,0.000888368332583,No Charging
887,3.04537037037037,0.000888368332583,No Charging
888,3.04537037037037,0.000888368332583,No Charging
889,3.04537037037037,0.000888368332583,No Charging
