Time (seconds),Speed,Grade,Road Type
2335,1.269444444444445,-0.000465123118856,No Charging
2336,1.269444444444445,-0.000465123118856,No Charging
2337,1.269444444444445,-0.000465123118856,No Charging
2338,1.269444444444445,-0.000465123118856,No Charging
2339,1.269444444444445,-0.000465123118856,No Charging
2340,1.269444444444445,-0.000465123118856,No Charging
2341,1.269444444444445,-0.000465123118856,No Charging
2342,1.269444444444445,-0.000465123118856,No Charging
2343,1.269444444444445,-0.000465123118856,No Charging
2344,1.269444444444445,-0.000465123118856,No Charging
2345,1.269444444444445,-0.000465123118856,No Charging
2346,1.269444444444445,-0.000465123118856,No Charging
2347,1.269444444444445,-0.000465123118856,No Charging
2348,1.269444444444445,-0.000465123118856,No Charging
2349,1.269444444444445,-0.000465123118856,No Charging
2350,1.269444444444445,-0.000465123118856,No Charging
2351,1.269444444444445,-0.000465123118856,No Charging
2352,1.269444444444445,-0.000465123118856,No Charging
2353,1.269444444444445,-0.000465123118856,No Charging
2354,1.269444444444445,-0.000465123118856,No Charging
2355,1.269444444444445,-0.000465123118856,No Charging
2356,1.269444444444445,-0.000465123118856,No Charging
2357,1.269444444444445,-0.000465123118856,No Charging
2358,1.269444444444445,-0.000465123118856,No Charging
2359,1.269444444444445,-0.000465123118856,No Charging
2360,1.269444444444445,-0.000465123118856,No Charging
2361,1.269444444444445,-0.000465123118856,No Charging
2362,1.269444444444445,-0.000465123118856,No Charging
2363,1.269444444444445,-0.000465123118856,No Charging
2364,1.269444444444445,-0.0017112348362348382,No Charging
2365,1.269444444444445,-0.013327488909493,No Charging
2366,1.269444444444445,-0.013327488909493,No Charging
2367,1.269444444444445,-0.013327488909493,No Charging
2368,1.269444444444445,-0.013327488909493,No Charging
2369,1.269444444444445,-0.013327488909493,No Charging
2370,1.269444444444445,-0.013327488909493,No Charging
2371,1.269444444444445,-0.013327488909493,No Charging
2372,1.269444444444445,-0.013327488909493,No Charging
2373,1.269444444444445,-0.013327488909493,No Charging
2374,1.269444444444445,-0.013327488909493,No Charging
2375,1.269444444444445,-0.013327488909493,No Charging
2376,1.269444444444445,-0.013327488909493,No Charging
2377,1.269444444444445,-0.013327488909493,No Charging
2378,1.269444444444445,-0.013327488909493,No Charging
2379,1.269444444444445,-0.013327488909493,No Charging
2380,1.269444444444445,-0.013327488909493,No Charging
2381,1.269444444444445,-0.013327488909493,No Charging
2382,1.269444444444445,-0.013327488909493,No Charging
2383,1.269444444444445,-0.013327488909493,No Charging
2384,1.269444444444445,-0.013327488909493,No Charging
2385,1.269444444444445,-0.013327488909493,No Charging
2386,1.269444444444445,-0.013327488909493,No Charging
2387,1.269444444444445,-0.013327488909493,No Charging
2388,1.269444444444445,-0.013327488909493,No Charging
2389,1.269444444444445,-0.013327488909493,No Charging
2390,1.269444444444445,-0.013327488909493,No Charging
2391,1.269444444444445,-0.013327488909493,No Charging
2392,1.269444444444445,-0.013327488909493,No Charging
2393,1.269444444444445,-0.013327488909493,No Charging
2394,1.269444444444445,-0.013327488909493,No Charging
2395,1.269444444444445,-0.013327488909493,No Charging
2396,1.269444444444445,-0.013327488909493,No Charging
2397,1.269444444444445,-0.013327488909493,No Charging
2398,1.269444444444445,-0.013327488909493,No Charging
2399,1.269444444444445,-0.013327488909493,No Charging
2400,1.269444444444445,-0.013327488909493,No Charging
2401,1.269444444444445,-0.013327488909493,No Charging
2402,1.269444444444445,-0.013327488909493,No Charging
2403,1.269444444444445,-0.013327488909493,No Charging
2404,1.269444444444445,-0.013327488909493,No Charging
2405,1.269444444444445,-0.013327488909493,No Charging
2406,1.269444444444445,-0.013327488909493,No Charging
2407,1.269444444444445,-0.013327488909493,No Charging
2408,1.269444444444445,-0.013327488909493,No Charging
2409,1.269444444444445,-0.013327488909493,No Charging
2410,1.269444444444445,-0.013327488909493,No Charging
2411,1.269444444444445,-0.013327488909493,No Charging
2412,1.269444444444445,-0.013327488909493,No Charging
2413,1.269444444444445,-0.013327488909493,No Charging
2414,1.269444444444445,-0.013327488909493,No Charging
2415,1.269444444444445,-0.013327488909493,No Charging
2416,1.269444444444445,-0.013327488909493,No Charging
2417,1.269444444444445,-0.013327488909493,No Charging
2418,1.269444444444445,-0.013327488909493,No Charging
2419,1.269444444444445,-0.013327488909493,No Charging
2420,1.269444444444445,-0.013327488909493,No Charging
2421,1.269444444444445,-0.013327488909493,No Charging
2422,1.269444444444445,-0.013327488909493,No Charging
2423,1.269444444444445,-0.013327488909493,No Charging
2424,1.269444444444445,-0.013327488909493,No Charging
2425,1.269444444444445,-0.013327488909493,No Charging
2426,1.269444444444445,-0.013327488909493,No Charging
2427,1.269444444444445,-0.013327488909493,No Charging
2428,1.269444444444445,-0.013327488909493,No Charging
2429,1.269444444444445,-0.013327488909493,No Charging
2430,1.269444444444445,-0.013327488909493,No Charging
2431,1.269444444444445,-0.013327488909493,No Charging
2432,1.269444444444445,-0.013327488909493,No Charging
2433,1.269444444444445,-0.013327488909493,No Charging
2434,1.269444444444445,-0.013327488909493,No Charging
2435,1.269444444444445,-0.013327488909493,No Charging
2436,1.269444444444445,-0.013327488909493,No Charging
2437,1.269444444444445,-0.013327488909493,No Charging
2438,1.269444444444445,-0.013327488909493,No Charging
2439,1.269444444444445,-0.013327488909493,No Charging
2440,1.269444444444445,-0.013327488909493,No Charging
2441,1.269444444444445,-0.013327488909493,No Charging
2442,1.269444444444445,-0.013327488909493,No Charging
2443,1.269444444444445,-0.013327488909493,No Charging
2444,1.269444444444445,-0.013327488909493,No Charging
2445,1.269444444444445,-0.013327488909493,No Charging
2446,1.269444444444445,-0.013327488909493,No Charging
2447,1.269444444444445,-0.013327488909493,No Charging
2448,1.269444444444445,-0.013327488909493,No Charging
2449,1.269444444444445,-0.013327488909493,No Charging
2450,1.269444444444445,-0.013327488909493,No Charging
2451,1.269444444444445,-0.013327488909493,No Charging
2452,1.269444444444445,-0.013327488909493,No Charging
2453,1.269444444444445,-0.013327488909493,No Charging
2454,1.269444444444445,-0.013327488909493,No Charging
2455,1.269444444444445,-0.013327488909493,No Charging
2456,1.269444444444445,-0.013327488909493,No Charging
2457,1.269444444444445,-0.013327488909493,No Charging
2458,1.269444444444445,-0.013327488909493,No Charging
2459,1.4753476513826078,-0.0032878626475392973,No Charging
2460,1.51111111111111,-0.001544073539794,No Charging
2461,1.51111111111111,-0.001544073539794,No Charging
2462,1.51111111111111,-0.001544073539794,No Charging
2463,1.51111111111111,-0.001544073539794,No Charging
2464,1.51111111111111,-0.001544073539794,No Charging
2465,1.51111111111111,-0.001544073539794,No Charging
2466,1.51111111111111,-0.001544073539794,No Charging
2467,1.51111111111111,-0.001544073539794,No Charging
2468,1.51111111111111,-0.001544073539794,No Charging
2469,1.51111111111111,-0.001544073539794,No Charging
2470,1.51111111111111,-0.001544073539794,No Charging
2471,1.51111111111111,-0.001544073539794,No Charging
2472,1.51111111111111,-0.001544073539794,No Charging
2473,1.51111111111111,-0.001544073539794,No Charging
2474,1.51111111111111,-0.001544073539794,No Charging
2475,1.51111111111111,-0.001544073539794,No Charging
2476,1.51111111111111,-0.001544073539794,No Charging
2477,1.51111111111111,-0.001544073539794,No Charging
2478,1.51111111111111,-0.001544073539794,No Charging
2479,1.51111111111111,-0.001544073539794,No Charging
2480,1.51111111111111,-0.001544073539794,No Charging
2481,1.51111111111111,-0.001544073539794,No Charging
2482,1.51111111111111,-0.001544073539794,No Charging
2483,1.51111111111111,-0.001544073539794,No Charging
2484,1.51111111111111,-0.001544073539794,No Charging
2485,1.51111111111111,-0.001544073539794,No Charging
2486,1.51111111111111,-0.001544073539794,No Charging
2487,1.51111111111111,-0.001544073539794,No Charging
2488,1.51111111111111,-0.001544073539794,No Charging
2489,1.51111111111111,-0.001544073539794,No Charging
2490,1.51111111111111,-0.001544073539794,No Charging
2491,1.51111111111111,-0.001544073539794,No Charging
2492,1.51111111111111,-0.001544073539794,No Charging
2493,1.51111111111111,-0.001544073539794,No Charging
2494,1.51111111111111,-0.001544073539794,No Charging
2495,1.51111111111111,-0.001544073539794,No Charging
2496,1.51111111111111,-0.001544073539794,No Charging
2497,1.51111111111111,-0.001544073539794,No Charging
2498,1.51111111111111,-0.001544073539794,No Charging
2499,1.51111111111111,-0.001544073539794,No Charging
2500,1.51111111111111,-0.001544073539794,No Charging
2501,1.51111111111111,-0.001544073539794,No Charging
2502,1.51111111111111,-0.001544073539794,No Charging
2503,1.51111111111111,-0.001544073539794,No Charging
2504,1.51111111111111,-0.001544073539794,No Charging
2505,1.51111111111111,-0.001544073539794,No Charging
2506,1.51111111111111,-0.001544073539794,No Charging
2507,1.51111111111111,-0.001544073539794,No Charging
2508,1.51111111111111,-0.001544073539794,No Charging
2509,1.51111111111111,-0.001544073539794,No Charging
2510,1.51111111111111,-0.001544073539794,No Charging
2511,1.51111111111111,-0.001544073539794,No Charging
2512,1.51111111111111,-0.001544073539794,No Charging
2513,1.6134982513253515,-0.0014700848834214948,No Charging
2514,2.310555555555557,-0.000966366025304,No Charging
2515,2.310555555555557,-0.000966366025304,No Charging
2516,2.310555555555557,-0.000966366025304,No Charging
2517,2.310555555555557,-0.000966366025304,No Charging
2518,2.310555555555557,-0.000966366025304,No Charging
2519,2.310555555555557,-0.000966366025304,No Charging
2520,2.310555555555557,-0.000966366025304,No Charging
2521,2.310555555555557,-0.000966366025304,No Charging
2522,2.310555555555557,-0.000966366025304,No Charging
2523,2.310555555555557,-0.000966366025304,No Charging
2524,2.310555555555557,-0.000966366025304,No Charging
2525,2.310555555555557,-0.000966366025304,No Charging
2526,2.310555555555557,-0.000966366025304,No Charging
2527,2.310555555555557,-0.000966366025304,No Charging
2528,2.310555555555557,-0.000966366025304,No Charging
2529,2.310555555555557,-0.000966366025304,No Charging
2530,2.310555555555557,-0.000966366025304,No Charging
2531,2.310555555555557,-0.000966366025304,No Charging
2532,2.310555555555557,-0.000966366025304,No Charging
2533,2.310555555555557,-0.000966366025304,No Charging
2534,2.310555555555557,-0.000966366025304,No Charging
2535,2.310555555555557,-0.000966366025304,No Charging
2536,2.310555555555557,-0.000966366025304,No Charging
2537,2.310555555555557,-0.000966366025304,No Charging
2538,2.310555555555557,-0.000966366025304,No Charging
2539,2.310555555555557,-0.000966366025304,No Charging
2540,2.310555555555557,-0.000966366025304,No Charging
2541,2.310555555555557,-0.000966366025304,No Charging
2542,2.310555555555557,-0.000966366025304,No Charging
2543,2.310555555555557,-0.000966366025304,No Charging
2544,2.310555555555557,-0.000966366025304,No Charging
2545,2.310555555555557,-0.000966366025304,No Charging
2546,2.310555555555557,-0.000966366025304,No Charging
2547,2.310555555555557,-0.000966366025304,No Charging
2548,2.310555555555557,-0.000966366025304,No Charging
2549,2.310555555555557,-0.000966366025304,No Charging
2550,2.310555555555557,-0.000966366025304,No Charging
2551,2.310555555555557,-0.000966366025304,No Charging
2552,2.310555555555557,-0.000966366025304,No Charging
2553,2.310555555555557,-0.000966366025304,No Charging
2554,2.310555555555557,-0.000966366025304,No Charging
2555,2.310555555555557,-0.000966366025304,No Charging
2556,2.310555555555557,-0.000966366025304,No Charging
2557,2.310555555555557,-0.000966366025304,No Charging
2558,2.310555555555557,-0.000966366025304,No Charging
2559,2.310555555555557,-0.000966366025304,No Charging
2560,2.310555555555557,-0.000966366025304,No Charging
2561,2.310555555555557,-0.000966366025304,No Charging
2562,2.310555555555557,-0.000966366025304,No Charging
2563,2.310555555555557,-0.000966366025304,No Charging
2564,2.310555555555557,-0.000966366025304,No Charging
2565,2.310555555555557,-0.000966366025304,No Charging
2566,2.310555555555557,-0.000966366025304,No Charging
2567,2.310555555555557,-0.000966366025304,No Charging
2568,2.310555555555557,-0.000966366025304,No Charging
2569,2.310555555555557,-0.000966366025304,No Charging
2570,2.310555555555557,-0.000966366025304,No Charging
2571,2.310555555555557,-0.000966366025304,No Charging
2572,2.310555555555557,-0.000966366025304,No Charging
2573,2.310555555555557,-0.000966366025304,No Charging
2574,2.310555555555557,-0.000966366025304,No Charging
2575,2.310555555555557,-0.000966366025304,No Charging
2576,2.310555555555557,-0.000966366025304,No Charging
2577,2.310555555555557,-0.000966366025304,No Charging
2578,2.310555555555557,-0.000966366025304,No Charging
2579,2.310555555555557,-0.000966366025304,No Charging
2580,2.310555555555557,-0.000966366025304,No Charging
2581,2.310555555555557,-0.000966366025304,No Charging
2582,2.310555555555557,-0.000966366025304,No Charging
2583,2.310555555555557,-0.000966366025304,No Charging
2584,2.310555555555557,-0.000966366025304,No Charging
2585,2.310555555555557,-0.000966366025304,No Charging
2586,2.310555555555557,-0.000966366025304,No Charging
2587,2.310555555555557,-0.000966366025304,No Charging
2588,2.310555555555557,-0.000966366025304,No Charging
2589,2.310555555555557,-0.000966366025304,No Charging
2590,2.310555555555557,-0.000966366025304,No Charging
2591,2.310555555555557,-0.000966366025304,No Charging
2592,2.310555555555557,-0.000966366025304,No Charging
2593,2.310555555555557,-0.000966366025304,No Charging
2594,2.310555555555557,-0.000966366025304,No Charging
2595,2.310555555555557,-0.000966366025304,No Charging
2596,2.310555555555557,-0.000966366025304,No Charging
2597,2.310555555555557,-0.000966366025304,No Charging
2598,2.310555555555557,-0.000966366025304,No Charging
2599,2.310555555555557,-0.000966366025304,No Charging
2600,2.310555555555557,-0.000966366025304,No Charging
2601,2.310555555555557,-0.000966366025304,No Charging
2602,2.310555555555557,-0.000966366025304,No Charging
2603,2.310555555555557,-0.000966366025304,No Charging
2604,2.310555555555557,-0.000966366025304,No Charging
2605,2.310555555555557,-0.000966366025304,No Charging
2606,2.310555555555557,-0.000966366025304,No Charging
2607,2.310555555555557,-0.000966366025304,No Charging
2608,2.310555555555557,-0.000966366025304,No Charging
2609,2.310555555555557,-0.000966366025304,No Charging
2610,2.310555555555557,-0.000966366025304,No Charging
