Time (seconds),Speed,Grade,Road Type
594,3.052777777777777,0.001587905288912,No Charging
595,3.052777777777777,0.001587905288912,No Charging
596,3.052777777777777,0.001587905288912,No Charging
597,3.052777777777777,0.001587905288912,No Charging
598,3.052777777777777,0.001587905288912,No Charging
599,3.052777777777777,0.001587905288912,No Charging
600,3.052777777777777,0.001587905288912,No Charging
601,3.052777777777777,0.001587905288912,No Charging
602,3.052777777777777,0.001587905288912,No Charging
603,3.052777777777777,0.001587905288912,No Charging
604,3.052777777777777,0.001587905288912,No Charging
605,3.052777777777777,0.001587905288912,No Charging
606,3.052777777777777,0.001587905288912,No Charging
607,3.052777777777777,0.001587905288912,No Charging
608,3.052777777777777,0.001587905288912,No Charging
609,3.052777777777777,0.001587905288912,No Charging
610,3.052777777777777,0.001587905288912,No Charging
611,3.052777777777777,0.001587905288912,No Charging
612,3.052777777777777,0.001587905288912,No Charging
613,3.052777777777777,0.001587905288912,No Charging
614,3.052777777777777,0.001587905288912,No Charging
615,3.052777777777777,0.001587905288912,No Charging
616,3.052777777777777,0.001587905288912,No Charging
617,5.50345590661996,0.0004646289551569159,No Charging
618,5.675726940111691,0.000385667963652,No Charging
619,5.675726940111691,0.000385667963652,No Charging
620,5.675726940111691,0.000385667963652,No Charging
621,5.675726940111691,0.000385667963652,No Charging
622,5.675726940111691,0.000385667963652,No Charging
623,5.675726940111691,0.000385667963652,No Charging
624,5.675726940111691,0.000385667963652,No Charging
625,5.675726940111691,0.000385667963652,No Charging
626,5.675726940111691,0.000385667963652,No Charging
627,5.675726940111691,0.000385667963652,No Charging
628,5.675726940111691,0.000385667963652,No Charging
629,5.675726940111691,0.000385667963652,No Charging
630,5.675726940111691,0.000385667963652,No Charging
631,5.675726940111691,0.000385667963652,No Charging
632,5.675726940111691,0.000385667963652,No Charging
633,5.675726940111691,0.000385667963652,No Charging
634,5.675726940111691,0.000385667963652,No Charging
635,5.675726940111691,0.000385667963652,No Charging
636,5.675726940111691,0.000385667963652,No Charging
637,5.675726940111691,0.000385667963652,No Charging
638,5.675726940111691,0.000385667963652,No Charging
639,5.675726940111691,0.000385667963652,No Charging
640,5.675726940111691,0.000385667963652,No Charging
641,5.675726940111691,0.000385667963652,No Charging
642,5.675726940111691,0.000385667963652,No Charging
643,5.675726940111691,0.000385667963652,No Charging
644,5.675726940111691,0.000385667963652,No Charging
645,5.675726940111691,0.000385667963652,No Charging
646,5.675726940111691,0.000385667963652,No Charging
647,5.675726940111691,0.000385667963652,No Charging
648,5.675726940111691,0.000385667963652,No Charging
649,5.675726940111691,0.000385667963652,No Charging
650,5.675726940111691,0.000385667963652,No Charging
651,5.675726940111691,0.000385667963652,No Charging
652,5.675726940111691,0.000385667963652,No Charging
653,5.675726940111691,0.000385667963652,No Charging
654,5.675726940111691,0.000385667963652,No Charging
655,5.675726940111691,0.000385667963652,No Charging
656,5.675726940111691,0.000385667963652,No Charging
657,5.675726940111691,0.000385667963652,No Charging
658,5.675726940111691,0.000385667963652,No Charging
659,5.675726940111691,0.000385667963652,No Charging
660,5.675726940111691,0.000385667963652,No Charging
661,5.675726940111691,0.000385667963652,No Charging
662,5.675726940111691,0.000385667963652,No Charging
663,5.675726940111691,0.000385667963652,No Charging
664,5.675726940111691,0.000385667963652,No Charging
665,5.675726940111691,0.000385667963652,No Charging
666,5.675726940111691,0.000385667963652,No Charging
667,5.675726940111691,0.000385667963652,No Charging
668,5.675726940111691,0.000385667963652,No Charging
669,5.675726940111691,0.000385667963652,No Charging
670,5.675726940111691,0.000385667963652,No Charging
671,5.675726940111691,0.000385667963652,No Charging
672,5.675726940111691,0.000385667963652,No Charging
673,5.675726940111691,0.000385667963652,No Charging
674,5.675726940111691,0.000385667963652,No Charging
675,5.675726940111691,0.000385667963652,No Charging
676,5.675726940111691,0.000385667963652,No Charging
677,5.675726940111691,0.000385667963652,No Charging
678,5.675726940111691,0.000385667963652,No Charging
679,5.675726940111691,0.000385667963652,No Charging
680,5.675726940111691,0.000385667963652,No Charging
681,5.675726940111691,0.000385667963652,No Charging
682,5.675726940111691,0.000385667963652,No Charging
683,5.675726940111691,0.000385667963652,No Charging
684,5.675726940111691,0.000385667963652,No Charging
685,5.675726940111691,0.000385667963652,No Charging
686,5.675726940111691,0.000385667963652,No Charging
687,5.675726940111691,0.000385667963652,No Charging
688,5.675726940111691,0.000385667963652,No Charging
689,5.675726940111691,0.000385667963652,No Charging
690,5.675726940111691,0.000385667963652,No Charging
691,5.675726940111691,0.000385667963652,No Charging
692,5.675726940111691,0.000385667963652,No Charging
693,5.675726940111691,0.000385667963652,No Charging
694,5.675726940111691,0.000385667963652,No Charging
695,5.675726940111691,0.000385667963652,No Charging
696,5.675726940111691,0.000385667963652,No Charging
697,5.675726940111691,0.000385667963652,No Charging
698,5.675726940111691,0.000385667963652,No Charging
699,5.675726940111691,0.000385667963652,No Charging
700,5.675726940111691,0.000385667963652,No Charging
701,5.675726940111691,0.000385667963652,No Charging
702,5.675726940111691,0.000385667963652,No Charging
703,5.675726940111691,0.000385667963652,No Charging
704,5.675726940111691,0.000385667963652,No Charging
705,5.675726940111691,0.000385667963652,No Charging
706,5.675726940111691,0.000385667963652,No Charging
707,5.675726940111691,0.000385667963652,No Charging
708,5.675726940111691,0.000385667963652,No Charging
709,5.675726940111691,0.000385667963652,No Charging
710,5.675726940111691,0.000385667963652,No Charging
711,5.675726940111691,0.000385667963652,No Charging
712,5.675726940111691,0.000385667963652,No Charging
713,5.675726940111691,0.000385667963652,No Charging
714,5.675726940111691,0.000385667963652,No Charging
715,5.675726940111691,0.000385667963652,No Charging
716,5.675726940111691,0.000385667963652,No Charging
717,5.675726940111691,0.000385667963652,No Charging
718,5.675726940111691,0.000385667963652,No Charging
719,5.675726940111691,0.000385667963652,No Charging
720,5.675726940111691,0.000385667963652,No Charging
721,5.675726940111691,0.000385667963652,No Charging
722,5.675726940111691,0.000385667963652,No Charging
723,5.675726940111691,0.000385667963652,No Charging
724,5.675726940111691,0.000385667963652,No Charging
725,5.675726940111691,0.000385667963652,No Charging
726,5.675726940111691,0.000385667963652,No Charging
727,5.675726940111691,0.000385667963652,No Charging
728,5.675726940111691,0.000385667963652,No Charging
729,5.675726940111691,0.000385667963652,No Charging
730,5.675726940111691,0.000385667963652,No Charging
731,5.675726940111691,0.000385667963652,No Charging
732,5.675726940111691,0.000385667963652,No Charging
733,5.675726940111691,0.000385667963652,No Charging
734,3.4107987627808614,0.00020862255664165114,No Charging
735,1.049999999999999,2.4083116491e-05,No Charging
736,1.049999999999999,2.4083116491e-05,No Charging
737,1.049999999999999,2.4083116491e-05,No Charging
738,1.049999999999999,2.4083116491e-05,No Charging
739,1.049999999999999,2.4083116491e-05,No Charging
740,1.049999999999999,2.4083116491e-05,No Charging
741,1.049999999999999,2.4083116491e-05,No Charging
742,1.049999999999999,2.4083116491e-05,No Charging
743,1.049999999999999,2.4083116491e-05,No Charging
744,1.049999999999999,2.4083116491e-05,No Charging
745,1.049999999999999,2.4083116491e-05,No Charging
746,1.049999999999999,2.4083116491e-05,No Charging
747,1.049999999999999,2.4083116491e-05,No Charging
748,1.049999999999999,2.4083116491e-05,No Charging
749,1.049999999999999,2.4083116491e-05,No Charging
750,1.049999999999999,2.4083116491e-05,No Charging
751,1.049999999999999,2.4083116491e-05,No Charging
752,1.049999999999999,2.4083116491e-05,No Charging
753,1.049999999999999,2.4083116491e-05,No Charging
754,1.049999999999999,2.4083116491e-05,No Charging
755,1.049999999999999,2.4083116491e-05,No Charging
756,1.049999999999999,2.4083116491e-05,No Charging
757,1.049999999999999,2.4083116491e-05,No Charging
758,1.049999999999999,2.4083116491e-05,No Charging
759,1.049999999999999,2.4083116491e-05,No Charging
760,1.049999999999999,2.4083116491e-05,No Charging
761,1.049999999999999,2.4083116491e-05,No Charging
762,1.049999999999999,2.4083116491e-05,No Charging
763,1.049999999999999,2.4083116491e-05,No Charging
764,1.049999999999999,2.4083116491e-05,No Charging
765,1.049999999999999,2.4083116491e-05,No Charging
766,1.049999999999999,2.4083116491e-05,No Charging
767,1.049999999999999,2.4083116491e-05,No Charging
768,1.049999999999999,2.4083116491e-05,No Charging
769,1.049999999999999,2.4083116491e-05,No Charging
770,1.049999999999999,2.4083116491e-05,No Charging
771,1.049999999999999,2.4083116491e-05,No Charging
772,1.049999999999999,2.4083116491e-05,No Charging
773,1.049999999999999,2.4083116491e-05,No Charging
774,1.049999999999999,2.4083116491e-05,No Charging
775,1.049999999999999,2.4083116491e-05,No Charging
776,1.049999999999999,2.4083116491e-05,No Charging
777,1.049999999999999,2.4083116491e-05,No Charging
778,1.049999999999999,2.4083116491e-05,No Charging
779,1.049999999999999,2.4083116491e-05,No Charging
780,1.049999999999999,2.4083116491e-05,No Charging
781,1.049999999999999,2.4083116491e-05,No Charging
782,1.049999999999999,2.4083116491e-05,No Charging
783,1.049999999999999,2.4083116491e-05,No Charging
784,1.049999999999999,2.4083116491e-05,No Charging
785,1.049999999999999,2.4083116491e-05,No Charging
786,1.049999999999999,2.4083116491e-05,No Charging
787,1.049999999999999,2.4083116491e-05,No Charging
788,1.049999999999999,2.4083116491e-05,No Charging
789,1.049999999999999,2.4083116491e-05,No Charging
790,1.049999999999999,2.4083116491e-05,No Charging
791,1.049999999999999,2.4083116491e-05,No Charging
792,1.049999999999999,2.4083116491e-05,No Charging
793,1.049999999999999,2.4083116491e-05,No Charging
794,1.049999999999999,2.4083116491e-05,No Charging
795,1.049999999999999,2.4083116491e-05,No Charging
796,1.049999999999999,2.4083116491e-05,No Charging
797,1.049999999999999,2.4083116491e-05,No Charging
798,1.049999999999999,2.4083116491e-05,No Charging
799,1.049999999999999,2.4083116491e-05,No Charging
800,1.049999999999999,2.4083116491e-05,No Charging
801,1.049999999999999,2.4083116491e-05,No Charging
802,1.049999999999999,2.4083116491e-05,No Charging
803,1.049999999999999,2.4083116491e-05,No Charging
804,1.049999999999999,2.4083116491e-05,No Charging
805,1.049999999999999,2.4083116491e-05,No Charging
806,1.049999999999999,2.4083116491e-05,No Charging
807,1.049999999999999,2.4083116491e-05,No Charging
808,1.049999999999999,2.4083116491e-05,No Charging
809,1.049999999999999,2.4083116491e-05,No Charging
810,1.049999999999999,2.4083116491e-05,No Charging
811,1.049999999999999,2.4083116491e-05,No Charging
812,1.049999999999999,2.4083116491e-05,No Charging
813,1.049999999999999,2.4083116491e-05,No Charging
814,1.049999999999999,2.4083116491e-05,No Charging
815,1.049999999999999,2.4083116491e-05,No Charging
816,1.049999999999999,2.4083116491e-05,No Charging
817,1.049999999999999,2.4083116491e-05,No Charging
818,1.049999999999999,2.4083116491e-05,No Charging
819,1.049999999999999,2.4083116491e-05,No Charging
820,1.049999999999999,2.4083116491e-05,No Charging
821,1.049999999999999,2.4083116491e-05,No Charging
822,1.049999999999999,2.4083116491e-05,No Charging
823,1.049999999999999,2.4083116491e-05,No Charging
824,1.049999999999999,2.4083116491e-05,No Charging
825,1.049999999999999,2.4083116491e-05,No Charging
826,1.049999999999999,2.4083116491e-05,No Charging
827,1.049999999999999,2.4083116491e-05,No Charging
828,1.049999999999999,2.4083116491e-05,No Charging
829,1.049999999999999,2.4083116491e-05,No Charging
830,1.049999999999999,2.4083116491e-05,No Charging
831,1.049999999999999,2.4083116491e-05,No Charging
832,1.049999999999999,2.4083116491e-05,No Charging
833,1.049999999999999,2.4083116491e-05,No Charging
834,1.049999999999999,2.4083116491e-05,No Charging
835,1.049999999999999,2.4083116491e-05,No Charging
836,1.049999999999999,2.4083116491e-05,No Charging
837,1.049999999999999,2.4083116491e-05,No Charging
838,1.049999999999999,2.4083116491e-05,No Charging
839,1.049999999999999,2.4083116491e-05,No Charging
840,1.049999999999999,2.4083116491e-05,No Charging
841,1.049999999999999,2.4083116491e-05,No Charging
842,1.049999999999999,2.4083116491e-05,No Charging
843,1.049999999999999,2.4083116491e-05,No Charging
844,1.049999999999999,2.4083116491e-05,No Charging
845,1.049999999999999,2.4083116491e-05,No Charging
846,1.049999999999999,2.4083116491e-05,No Charging
847,1.049999999999999,2.4083116491e-05,No Charging
848,1.049999999999999,2.4083116491e-05,No Charging
849,1.049999999999999,2.4083116491e-05,No Charging
850,1.049999999999999,2.4083116491e-05,No Charging
851,1.049999999999999,2.4083116491e-05,No Charging
852,1.049999999999999,2.4083116491e-05,No Charging
853,1.049999999999999,2.4083116491e-05,No Charging
854,1.049999999999999,2.4083116491e-05,No Charging
855,1.049999999999999,2.4083116491e-05,No Charging
856,1.049999999999999,2.4083116491e-05,No Charging
857,1.049999999999999,2.4083116491e-05,No Charging
858,1.049999999999999,2.4083116491e-05,No Charging
859,1.049999999999999,2.4083116491e-05,No Charging
860,1.049999999999999,2.4083116491e-05,No Charging
861,1.049999999999999,2.4083116491e-05,No Charging
862,1.049999999999999,2.4083116491e-05,No Charging
863,1.049999999999999,2.4083116491e-05,No Charging
864,1.049999999999999,2.4083116491e-05,No Charging
865,1.049999999999999,2.4083116491e-05,No Charging
866,1.049999999999999,2.4083116491e-05,No Charging
867,1.049999999999999,2.4083116491e-05,No Charging
868,1.049999999999999,2.4083116491e-05,No Charging
