Time (seconds),Speed,Grade,Road Type
601,1.576782945736434,-0.001323561906841,No Charging
602,1.576782945736434,-0.001323561906841,No Charging
603,1.576782945736434,-0.001323561906841,No Charging
604,1.576782945736434,-0.001323561906841,No Charging
605,1.576782945736434,-0.001323561906841,No Charging
606,1.576782945736434,-0.001323561906841,No Charging
607,1.576782945736434,-0.001323561906841,No Charging
608,1.576782945736434,-0.001323561906841,No Charging
609,1.576782945736434,-0.001323561906841,No Charging
610,1.576782945736434,-0.001323561906841,No Charging
611,1.576782945736434,-0.001323561906841,No Charging
612,1.576782945736434,-0.001323561906841,No Charging
613,1.576782945736434,-0.001323561906841,No Charging
614,1.576782945736434,-0.001323561906841,No Charging
615,1.576782945736434,-0.001323561906841,No Charging
616,1.576782945736434,-0.001323561906841,No Charging
617,1.576782945736434,-0.001323561906841,No Charging
618,1.576782945736434,-0.001323561906841,No Charging
619,1.576782945736434,-0.001323561906841,No Charging
620,1.576782945736434,-0.001323561906841,No Charging
621,1.576782945736434,-0.001323561906841,No Charging
622,1.576782945736434,-0.001323561906841,No Charging
623,1.576782945736434,-0.001323561906841,No Charging
624,1.576782945736434,-0.001323561906841,No Charging
625,1.576782945736434,-0.001323561906841,No Charging
626,1.576782945736434,-0.001323561906841,No Charging
627,1.576782945736434,-0.001323561906841,No Charging
628,1.576782945736434,-0.001323561906841,No Charging
629,1.576782945736434,-0.001323561906841,No Charging
630,1.576782945736434,-0.001323561906841,No Charging
631,1.576782945736434,-0.001323561906841,No Charging
632,1.576782945736434,-0.001323561906841,No Charging
633,1.576782945736434,-0.001323561906841,No Charging
634,1.576782945736434,-0.001323561906841,No Charging
635,1.576782945736434,-0.001323561906841,No Charging
636,1.576782945736434,-0.001323561906841,No Charging
637,1.576782945736434,-0.001323561906841,No Charging
638,1.576782945736434,-0.001323561906841,No Charging
639,1.576782945736434,-0.001323561906841,No Charging
640,1.576782945736434,-0.001323561906841,No Charging
641,1.576782945736434,-0.001323561906841,No Charging
642,1.576782945736434,-0.001323561906841,No Charging
643,1.576782945736434,-0.001323561906841,No Charging
644,1.576782945736434,-0.001323561906841,No Charging
645,1.576782945736434,-0.001323561906841,No Charging
646,1.576782945736434,-0.001323561906841,No Charging
647,1.576782945736434,-0.001323561906841,No Charging
648,1.576782945736434,-0.001323561906841,No Charging
649,1.576782945736434,-0.001323561906841,No Charging
650,1.576782945736434,-0.001323561906841,No Charging
651,1.576782945736434,-0.001323561906841,No Charging
652,1.576782945736434,-0.001323561906841,No Charging
653,1.576782945736434,-0.001323561906841,No Charging
654,1.576782945736434,-0.001323561906841,No Charging
655,1.576782945736434,-0.001323561906841,No Charging
656,1.576782945736434,-0.001323561906841,No Charging
657,1.576782945736434,-0.001323561906841,No Charging
658,1.576782945736434,-0.001323561906841,No Charging
659,1.576782945736434,-0.001323561906841,No Charging
660,1.576782945736434,-0.001323561906841,No Charging
661,1.576782945736434,-0.001323561906841,No Charging
662,1.576782945736434,-0.001323561906841,No Charging
663,1.576782945736434,-0.001323561906841,No Charging
664,1.768858850652837,-0.0014300612732860204,No Charging
665,4.934259259259258,-0.003185165007969,No Charging
666,4.934259259259258,-0.003185165007969,No Charging
667,4.934259259259258,-0.003185165007969,No Charging
668,4.934259259259258,-0.003185165007969,No Charging
669,4.934259259259258,-0.003185165007969,No Charging
670,4.934259259259258,-0.003185165007969,No Charging
671,4.934259259259258,-0.003185165007969,No Charging
672,4.934259259259258,-0.003185165007969,No Charging
673,4.934259259259258,-0.003185165007969,No Charging
674,4.934259259259258,-0.003185165007969,No Charging
675,4.934259259259258,-0.003185165007969,No Charging
676,4.934259259259258,-0.003185165007969,No Charging
677,4.934259259259258,-0.003185165007969,No Charging
678,4.934259259259258,-0.003185165007969,No Charging
679,4.934259259259258,-0.003185165007969,No Charging
680,4.934259259259258,-0.003185165007969,No Charging
681,4.934259259259258,-0.003185165007969,No Charging
682,4.934259259259258,-0.003185165007969,No Charging
683,4.934259259259258,-0.003185165007969,No Charging
684,4.934259259259258,-0.003185165007969,No Charging
685,4.934259259259258,-0.003185165007969,No Charging
686,4.934259259259258,-0.003185165007969,No Charging
687,4.934259259259258,-0.003185165007969,No Charging
688,4.934259259259258,-0.003185165007969,No Charging
689,4.934259259259258,-0.003185165007969,No Charging
690,4.934259259259258,-0.003185165007969,No Charging
691,4.934259259259258,-0.003185165007969,No Charging
692,4.934259259259258,-0.003185165007969,No Charging
693,4.934259259259258,-0.003185165007969,No Charging
694,4.934259259259258,-0.003185165007969,No Charging
695,4.934259259259258,-0.003185165007969,No Charging
696,4.934259259259258,-0.003185165007969,No Charging
697,4.934259259259258,-0.003185165007969,No Charging
698,4.934259259259258,-0.003185165007969,No Charging
699,4.934259259259258,-0.003185165007969,No Charging
700,4.934259259259258,-0.003185165007969,No Charging
701,4.934259259259258,-0.003185165007969,No Charging
702,4.934259259259258,-0.003185165007969,No Charging
703,4.934259259259258,-0.003185165007969,No Charging
704,3.0932433574231233,-0.0011030609666404232,No Charging
705,2.394444444444445,-0.00031275163833,No Charging
706,2.394444444444445,-0.00031275163833,No Charging
707,2.394444444444445,-0.00031275163833,No Charging
708,2.394444444444445,-0.00031275163833,No Charging
709,2.394444444444445,-0.00031275163833,No Charging
710,2.394444444444445,-0.00031275163833,No Charging
711,2.394444444444445,-0.00031275163833,No Charging
712,2.394444444444445,-0.00031275163833,No Charging
713,2.394444444444445,-0.00031275163833,No Charging
714,2.394444444444445,-0.00031275163833,No Charging
715,2.394444444444445,-0.00031275163833,No Charging
716,2.394444444444445,-0.00031275163833,No Charging
717,2.394444444444445,-0.00031275163833,No Charging
718,2.394444444444445,-0.00031275163833,No Charging
719,2.394444444444445,-0.00031275163833,No Charging
720,2.394444444444445,-0.00031275163833,No Charging
721,2.394444444444445,-0.00031275163833,No Charging
722,2.394444444444445,-0.00031275163833,No Charging
723,2.394444444444445,-0.00031275163833,No Charging
724,2.394444444444445,-0.00031275163833,No Charging
725,2.394444444444445,-0.00031275163833,No Charging
726,2.394444444444445,-0.00031275163833,No Charging
727,2.394444444444445,-0.00031275163833,No Charging
728,2.394444444444445,-0.00031275163833,No Charging
729,2.394444444444445,-0.00031275163833,No Charging
730,2.394444444444445,-0.00031275163833,No Charging
731,2.394444444444445,-0.00031275163833,No Charging
732,2.394444444444445,-0.00031275163833,No Charging
733,2.394444444444445,-0.00031275163833,No Charging
734,2.394444444444445,-0.00031275163833,No Charging
735,2.394444444444445,-0.00031275163833,No Charging
736,2.394444444444445,-0.00031275163833,No Charging
737,2.394444444444445,-0.00031275163833,No Charging
738,2.394444444444445,-0.00031275163833,No Charging
739,2.394444444444445,-0.00031275163833,No Charging
740,2.394444444444445,-0.00031275163833,No Charging
741,2.394444444444445,-0.00031275163833,No Charging
742,2.394444444444445,-0.00031275163833,No Charging
743,2.394444444444445,-0.00031275163833,No Charging
744,2.394444444444445,-0.00031275163833,No Charging
745,2.394444444444445,-0.00031275163833,No Charging
746,2.394444444444445,-0.00031275163833,No Charging
747,2.394444444444445,-0.00031275163833,No Charging
748,2.394444444444445,-0.00031275163833,No Charging
749,2.394444444444445,-0.00031275163833,No Charging
750,2.394444444444445,-0.00031275163833,No Charging
751,2.394444444444445,-0.00031275163833,No Charging
752,2.394444444444445,-0.00031275163833,No Charging
753,2.394444444444445,-0.00031275163833,No Charging
754,2.394444444444445,-0.00031275163833,No Charging
755,2.394444444444445,-0.00031275163833,No Charging
756,2.394444444444445,-0.00031275163833,No Charging
757,2.394444444444445,-0.00031275163833,No Charging
758,2.394444444444445,-0.00031275163833,No Charging
759,2.394444444444445,-0.00031275163833,No Charging
760,2.394444444444445,-0.00031275163833,No Charging
761,2.394444444444445,-0.00031275163833,No Charging
762,2.394444444444445,-0.00031275163833,No Charging
763,2.394444444444445,-0.00031275163833,No Charging
764,2.394444444444445,-0.00031275163833,No Charging
765,2.394444444444445,-0.00031275163833,No Charging
766,2.394444444444445,-0.00031275163833,No Charging
767,2.394444444444445,-0.00031275163833,No Charging
768,2.394444444444445,-0.00031275163833,No Charging
769,2.394444444444445,-0.00031275163833,No Charging
770,2.394444444444445,-0.00031275163833,No Charging
771,2.394444444444445,-0.00031275163833,No Charging
772,2.394444444444445,-0.00031275163833,No Charging
773,2.394444444444445,-0.00031275163833,No Charging
774,2.394444444444445,-0.00031275163833,No Charging
775,2.394444444444445,-0.00031275163833,No Charging
776,2.394444444444445,-0.00031275163833,No Charging
777,2.394444444444445,-0.00031275163833,No Charging
778,2.394444444444445,-0.00031275163833,No Charging
779,2.394444444444445,-0.00031275163833,No Charging
780,2.394444444444445,-0.00031275163833,No Charging
781,2.394444444444445,-0.00031275163833,No Charging
782,2.394444444444445,-0.00031275163833,No Charging
783,2.394444444444445,-0.00031275163833,No Charging
784,2.394444444444445,-0.00031275163833,No Charging
785,2.394444444444445,-0.00031275163833,No Charging
786,2.394444444444445,-0.00031275163833,No Charging
787,2.394444444444445,-0.00031275163833,No Charging
788,2.394444444444445,-0.00031275163833,No Charging
789,2.394444444444445,-0.00031275163833,No Charging
790,2.394444444444445,-0.00031275163833,No Charging
791,2.394444444444445,-0.00031275163833,No Charging
792,2.394444444444445,-0.00031275163833,No Charging
793,2.394444444444445,-0.00031275163833,No Charging
794,2.394444444444445,-0.00031275163833,No Charging
795,2.394444444444445,-0.00031275163833,No Charging
796,2.394444444444445,-0.00031275163833,No Charging
797,2.394444444444445,-0.00031275163833,No Charging
798,2.394444444444445,-0.00031275163833,No Charging
799,2.394444444444445,-0.00031275163833,No Charging
800,2.394444444444445,-0.00031275163833,No Charging
801,2.394444444444445,-0.00031275163833,No Charging
802,2.394444444444445,-0.00031275163833,No Charging
803,2.394444444444445,-0.00031275163833,No Charging
804,2.394444444444445,-0.00031275163833,No Charging
805,2.394444444444445,-0.00031275163833,No Charging
806,2.394444444444445,-0.00031275163833,No Charging
807,2.394444444444445,-0.00031275163833,No Charging
808,2.394444444444445,-0.00031275163833,No Charging
809,2.394444444444445,-0.00031275163833,No Charging
810,2.394444444444445,-0.00031275163833,No Charging
811,2.394444444444445,-0.00031275163833,No Charging
812,2.394444444444445,-0.00031275163833,No Charging
813,2.394444444444445,-0.00031275163833,No Charging
814,2.394444444444445,-0.00031275163833,No Charging
815,2.394444444444445,-0.00031275163833,No Charging
816,2.394444444444445,-0.00031275163833,No Charging
817,2.394444444444445,-0.00031275163833,No Charging
818,2.394444444444445,-0.00031275163833,No Charging
819,2.394444444444445,-0.00031275163833,No Charging
820,2.394444444444445,-0.00031275163833,No Charging
821,2.394444444444445,-0.00031275163833,No Charging
822,2.394444444444445,-0.00031275163833,No Charging
823,2.394444444444445,-0.00031275163833,No Charging
824,2.394444444444445,-0.00031275163833,No Charging
825,2.394444444444445,-0.00031275163833,No Charging
826,2.394444444444445,-0.00031275163833,No Charging
827,2.394444444444445,-0.00031275163833,No Charging
828,2.394444444444445,-0.00031275163833,No Charging
829,2.394444444444445,-0.00031275163833,No Charging
830,2.394444444444445,-0.00031275163833,No Charging
831,2.394444444444445,-0.00031275163833,No Charging
832,2.394444444444445,-0.00031275163833,No Charging
833,2.394444444444445,-0.00031275163833,No Charging
834,2.394444444444445,-0.00031275163833,No Charging
835,2.394444444444445,-0.00031275163833,No Charging
836,2.394444444444445,-0.00031275163833,No Charging
837,2.394444444444445,-0.00031275163833,No Charging
838,2.394444444444445,-0.00031275163833,No Charging
839,2.394444444444445,-0.00031275163833,No Charging
840,2.394444444444445,-0.00031275163833,No Charging
841,2.394444444444445,-0.00031275163833,No Charging
842,2.394444444444445,-0.00031275163833,No Charging
843,2.394444444444445,-0.00031275163833,No Charging
844,2.394444444444445,-0.00031275163833,No Charging
845,2.394444444444445,-0.00031275163833,No Charging
846,2.394444444444445,-0.00031275163833,No Charging
847,2.394444444444445,-0.00031275163833,No Charging
848,2.394444444444445,-0.00031275163833,No Charging
849,2.394444444444445,-0.00031275163833,No Charging
850,2.394444444444445,-0.00031275163833,No Charging
851,2.394444444444445,-0.00031275163833,No Charging
852,2.394444444444445,-0.00031275163833,No Charging
853,2.394444444444445,-0.00031275163833,No Charging
854,2.394444444444445,-0.00031275163833,No Charging
855,2.394444444444445,-0.00031275163833,No Charging
856,2.394444444444445,-0.00031275163833,No Charging
857,2.394444444444445,-0.00031275163833,No Charging
858,2.394444444444445,-0.00031275163833,No Charging
859,2.394444444444445,-0.00031275163833,No Charging
860,2.394444444444445,-0.00031275163833,No Charging
861,2.394444444444445,-0.00031275163833,No Charging
862,2.394444444444445,-0.00031275163833,No Charging
