Time (seconds),Speed,Grade,Road Type
2070,1.193055555555556,0.011088446279848,No Charging
2071,1.193055555555556,0.011088446279848,No Charging
2072,1.193055555555556,0.011088446279848,No Charging
2073,1.193055555555556,0.011088446279848,No Charging
2074,1.193055555555556,0.011088446279848,No Charging
2075,1.193055555555556,0.011088446279848,No Charging
2076,1.193055555555556,0.011088446279848,No Charging
2077,1.193055555555556,0.011088446279848,No Charging
2078,1.193055555555556,0.011088446279848,No Charging
2079,1.193055555555556,0.011088446279848,No Charging
2080,1.193055555555556,0.011088446279848,No Charging
2081,1.193055555555556,0.011088446279848,No Charging
2082,1.193055555555556,0.011088446279848,No Charging
2083,1.193055555555556,0.011088446279848,No Charging
2084,1.193055555555556,0.011088446279848,No Charging
2085,1.193055555555556,0.011088446279848,No Charging
2086,1.193055555555556,0.011088446279848,No Charging
2087,1.193055555555556,0.011088446279848,No Charging
2088,1.193055555555556,0.011088446279848,No Charging
2089,1.193055555555556,0.011088446279848,No Charging
2090,1.193055555555556,0.011088446279848,No Charging
2091,1.193055555555556,0.011088446279848,No Charging
2092,1.193055555555556,0.011088446279848,No Charging
2093,1.193055555555556,0.011088446279848,No Charging
2094,1.193055555555556,0.011088446279848,No Charging
2095,1.193055555555556,0.011088446279848,No Charging
2096,1.193055555555556,0.011088446279848,No Charging
2097,1.193055555555556,0.011088446279848,No Charging
2098,1.193055555555556,0.011088446279848,No Charging
2099,1.193055555555556,0.011088446279848,No Charging
2100,1.193055555555556,0.011088446279848,No Charging
2101,1.193055555555556,0.011088446279848,No Charging
2102,1.193055555555556,0.011088446279848,No Charging
2103,1.193055555555556,0.011088446279848,No Charging
2104,1.193055555555556,0.011088446279848,No Charging
2105,1.193055555555556,0.011088446279848,No Charging
2106,1.193055555555556,0.011088446279848,No Charging
2107,1.193055555555556,0.011088446279848,No Charging
2108,1.193055555555556,0.011088446279848,No Charging
2109,1.193055555555556,0.011088446279848,No Charging
2110,1.193055555555556,0.011088446279848,No Charging
2111,1.193055555555556,0.011088446279848,No Charging
2112,1.193055555555556,0.011088446279848,No Charging
2113,1.193055555555556,0.011088446279848,No Charging
2114,1.193055555555556,0.011088446279848,No Charging
2115,1.193055555555556,0.011088446279848,No Charging
2116,1.193055555555556,0.011088446279848,No Charging
2117,1.193055555555556,0.011088446279848,No Charging
2118,1.193055555555556,0.011088446279848,No Charging
2119,1.193055555555556,0.011088446279848,No Charging
2120,1.193055555555556,0.011088446279848,No Charging
2121,1.193055555555556,0.011088446279848,No Charging
2122,1.193055555555556,0.011088446279848,No Charging
2123,1.193055555555556,0.011088446279848,No Charging
2124,1.193055555555556,0.011088446279848,No Charging
2125,1.193055555555556,0.011088446279848,No Charging
2126,1.193055555555556,0.011088446279848,No Charging
2127,1.193055555555556,0.011088446279848,No Charging
2128,1.193055555555556,0.011088446279848,No Charging
2129,1.193055555555556,0.011088446279848,No Charging
2130,1.193055555555556,0.011088446279848,No Charging
2131,1.193055555555556,0.011088446279848,No Charging
2132,1.193055555555556,0.011088446279848,No Charging
2133,1.193055555555556,0.011088446279848,No Charging
2134,1.193055555555556,0.011088446279848,No Charging
2135,1.193055555555556,0.011088446279848,No Charging
2136,1.193055555555556,0.011088446279848,No Charging
2137,1.193055555555556,0.011088446279848,No Charging
2138,1.193055555555556,0.011088446279848,No Charging
2139,1.193055555555556,0.011088446279848,No Charging
2140,1.193055555555556,0.011088446279848,No Charging
2141,1.193055555555556,0.011088446279848,No Charging
2142,1.193055555555556,0.011088446279848,No Charging
2143,1.193055555555556,0.011088446279848,No Charging
2144,1.193055555555556,0.011088446279848,No Charging
2145,1.193055555555556,0.011088446279848,No Charging
2146,1.193055555555556,0.011088446279848,No Charging
2147,1.193055555555556,0.011088446279848,No Charging
2148,1.193055555555556,0.011088446279848,No Charging
2149,1.193055555555556,0.011088446279848,No Charging
2150,1.193055555555556,0.011088446279848,No Charging
2151,1.193055555555556,0.011088446279848,No Charging
2152,0.9241880997650462,-0.017605210369910626,No Charging
2153,0.82638888888889,-0.028042386447049,No Charging
2154,0.82638888888889,-0.028042386447049,No Charging
2155,0.82638888888889,-0.028042386447049,No Charging
2156,0.82638888888889,-0.028042386447049,No Charging
2157,0.82638888888889,-0.028042386447049,No Charging
2158,0.82638888888889,-0.028042386447049,No Charging
2159,0.82638888888889,-0.028042386447049,No Charging
2160,0.82638888888889,-0.028042386447049,No Charging
2161,0.82638888888889,-0.028042386447049,No Charging
2162,0.82638888888889,-0.028042386447049,No Charging
2163,0.82638888888889,-0.028042386447049,No Charging
2164,0.82638888888889,-0.028042386447049,No Charging
2165,0.82638888888889,-0.028042386447049,No Charging
2166,0.82638888888889,-0.028042386447049,No Charging
2167,0.82638888888889,-0.028042386447049,No Charging
2168,0.82638888888889,-0.028042386447049,No Charging
2169,0.82638888888889,-0.028042386447049,No Charging
2170,0.82638888888889,-0.028042386447049,No Charging
2171,0.82638888888889,-0.028042386447049,No Charging
2172,0.82638888888889,-0.028042386447049,No Charging
2173,0.82638888888889,-0.028042386447049,No Charging
2174,0.82638888888889,-0.028042386447049,No Charging
2175,0.82638888888889,-0.028042386447049,No Charging
2176,0.82638888888889,-0.028042386447049,No Charging
2177,0.82638888888889,-0.028042386447049,No Charging
2178,0.82638888888889,-0.028042386447049,No Charging
2179,0.82638888888889,-0.028042386447049,No Charging
2180,0.82638888888889,-0.028042386447049,No Charging
2181,0.82638888888889,-0.028042386447049,No Charging
2182,0.82638888888889,-0.028042386447049,No Charging
2183,0.82638888888889,-0.028042386447049,No Charging
2184,0.82638888888889,-0.028042386447049,No Charging
2185,0.82638888888889,-0.028042386447049,No Charging
2186,0.82638888888889,-0.028042386447049,No Charging
2187,0.82638888888889,-0.028042386447049,No Charging
2188,0.82638888888889,-0.028042386447049,No Charging
2189,0.82638888888889,-0.028042386447049,No Charging
2190,0.82638888888889,-0.028042386447049,No Charging
2191,0.82638888888889,-0.028042386447049,No Charging
2192,0.82638888888889,-0.028042386447049,No Charging
2193,0.82638888888889,-0.028042386447049,No Charging
2194,0.82638888888889,-0.028042386447049,No Charging
2195,0.82638888888889,-0.028042386447049,No Charging
2196,0.82638888888889,-0.028042386447049,No Charging
2197,0.82638888888889,-0.028042386447049,No Charging
2198,0.82638888888889,-0.028042386447049,No Charging
2199,0.82638888888889,-0.028042386447049,No Charging
2200,0.82638888888889,-0.028042386447049,No Charging
2201,0.82638888888889,-0.028042386447049,No Charging
2202,0.82638888888889,-0.028042386447049,No Charging
2203,0.82638888888889,-0.028042386447049,No Charging
2204,0.82638888888889,-0.028042386447049,No Charging
2205,0.82638888888889,-0.028042386447049,No Charging
2206,0.82638888888889,-0.028042386447049,No Charging
2207,0.82638888888889,-0.028042386447049,No Charging
2208,0.82638888888889,-0.028042386447049,No Charging
2209,0.82638888888889,-0.028042386447049,No Charging
2210,0.82638888888889,-0.028042386447049,No Charging
2211,0.82638888888889,-0.028042386447049,No Charging
2212,0.82638888888889,-0.028042386447049,No Charging
2213,0.82638888888889,-0.028042386447049,No Charging
2214,0.82638888888889,-0.028042386447049,No Charging
2215,0.82638888888889,-0.028042386447049,No Charging
2216,0.82638888888889,-0.028042386447049,No Charging
2217,0.82638888888889,-0.028042386447049,No Charging
2218,0.82638888888889,-0.028042386447049,No Charging
2219,0.82638888888889,-0.028042386447049,No Charging
2220,0.82638888888889,-0.028042386447049,No Charging
2221,0.82638888888889,-0.028042386447049,No Charging
2222,0.82638888888889,-0.028042386447049,No Charging
2223,0.82638888888889,-0.028042386447049,No Charging
2224,0.82638888888889,-0.028042386447049,No Charging
2225,0.82638888888889,-0.028042386447049,No Charging
2226,0.82638888888889,-0.028042386447049,No Charging
2227,0.82638888888889,-0.028042386447049,No Charging
2228,0.82638888888889,-0.028042386447049,No Charging
2229,0.82638888888889,-0.028042386447049,No Charging
2230,0.82638888888889,-0.028042386447049,No Charging
2231,0.82638888888889,-0.028042386447049,No Charging
2232,0.82638888888889,-0.028042386447049,No Charging
2233,0.82638888888889,-0.028042386447049,No Charging
2234,0.82638888888889,-0.028042386447049,No Charging
2235,0.82638888888889,-0.028042386447049,No Charging
2236,0.82638888888889,-0.028042386447049,No Charging
2237,0.82638888888889,-0.028042386447049,No Charging
2238,0.82638888888889,-0.028042386447049,No Charging
2239,0.82638888888889,-0.028042386447049,No Charging
2240,0.82638888888889,-0.028042386447049,No Charging
2241,0.82638888888889,-0.028042386447049,No Charging
2242,0.82638888888889,-0.028042386447049,No Charging
2243,0.82638888888889,-0.028042386447049,No Charging
2244,0.82638888888889,-0.028042386447049,No Charging
2245,0.82638888888889,-0.028042386447049,No Charging
2246,0.82638888888889,-0.028042386447049,No Charging
2247,0.82638888888889,-0.028042386447049,No Charging
2248,0.82638888888889,-0.028042386447049,No Charging
2249,0.82638888888889,-0.028042386447049,No Charging
2250,0.82638888888889,-0.028042386447049,No Charging
2251,0.82638888888889,-0.028042386447049,No Charging
2252,0.82638888888889,-0.028042386447049,No Charging
2253,0.82638888888889,-0.028042386447049,No Charging
2254,0.82638888888889,-0.009640405469637212,No Charging
2255,0.82638888888889,-0.004270877239626,No Charging
2256,0.82638888888889,-0.004270877239626,No Charging
2257,0.82638888888889,-0.004270877239626,No Charging
2258,0.82638888888889,-0.004270877239626,No Charging
2259,0.82638888888889,-0.004270877239626,No Charging
2260,0.82638888888889,-0.004270877239626,No Charging
2261,0.82638888888889,-0.0026739972486169213,No Charging
2262,0.82638888888889,-0.001518091400596,No Charging
2263,0.82638888888889,-0.001518091400596,No Charging
2264,0.82638888888889,-0.001518091400596,No Charging
2265,0.82638888888889,-0.001518091400596,No Charging
2266,0.82638888888889,4.253374139316754e-05,No Charging
2267,0.82638888888889,0.00327326756857,No Charging
2268,0.82638888888889,0.00327326756857,No Charging
2269,0.82638888888889,0.00327326756857,No Charging
2270,0.82638888888889,0.00327326756857,No Charging
2271,0.82638888888889,0.00327326756857,No Charging
2272,0.82638888888889,0.00327326756857,No Charging
2273,0.82638888888889,0.00327326756857,No Charging
2274,3.070502250563659,0.0261320831698752,No Charging
2275,3.8140341088918466,0.03249031025725174,No Charging
2276,3.194444444444447,-0.001074950600652,No Charging
2277,3.194444444444447,-0.001074950600652,No Charging
2278,3.194444444444447,-0.001074950600652,No Charging
2279,3.194444444444447,-0.001074950600652,No Charging
2280,3.194444444444447,-0.001074950600652,No Charging
2281,3.194444444444447,-0.001074950600652,No Charging
2282,3.194444444444447,-0.001074950600652,No Charging
2283,3.194444444444447,-0.001074950600652,No Charging
2284,3.194444444444447,-0.001074950600652,No Charging
2285,3.194444444444447,-0.001074950600652,No Charging
2286,3.194444444444447,-0.001074950600652,No Charging
2287,3.194444444444447,-0.001074950600652,No Charging
2288,3.194444444444447,-0.001074950600652,No Charging
2289,3.194444444444447,-0.001074950600652,No Charging
2290,3.194444444444447,-0.001074950600652,No Charging
2291,3.194444444444447,-0.001074950600652,No Charging
2292,3.194444444444447,-0.001074950600652,No Charging
2293,3.194444444444447,-0.001074950600652,No Charging
2294,3.194444444444447,-0.001074950600652,No Charging
2295,3.194444444444447,-0.001074950600652,No Charging
2296,3.194444444444447,-0.001074950600652,No Charging
2297,3.194444444444447,-0.001074950600652,No Charging
2298,3.194444444444447,-0.001074950600652,No Charging
2299,3.194444444444447,-0.001074950600652,No Charging
2300,3.194444444444447,-0.001074950600652,No Charging
2301,3.194444444444447,-0.001074950600652,No Charging
2302,3.194444444444447,-0.001074950600652,No Charging
2303,3.194444444444447,-0.001074950600652,No Charging
2304,3.194444444444447,-0.001074950600652,No Charging
2305,3.194444444444447,-0.001074950600652,No Charging
2306,3.194444444444447,-0.001074950600652,No Charging
2307,3.194444444444447,-0.001074950600652,No Charging
2308,3.194444444444447,-0.001074950600652,No Charging
2309,3.194444444444447,-0.001074950600652,No Charging
2310,3.194444444444447,-0.001074950600652,No Charging
2311,2.042602860534026,-0.0017249138202770492,No Charging
2312,1.383333333333334,-0.002096927602802,No Charging
2313,1.383333333333334,-0.002096927602802,No Charging
2314,1.383333333333334,-0.002096927602802,No Charging
2315,1.383333333333334,-0.002096927602802,No Charging
2316,1.383333333333334,-0.002096927602802,No Charging
2317,1.383333333333334,-0.002096927602802,No Charging
2318,1.383333333333334,-0.002096927602802,No Charging
2319,1.383333333333334,-0.002096927602802,No Charging
2320,1.383333333333334,-0.002096927602802,No Charging
2321,1.383333333333334,-0.002096927602802,No Charging
2322,1.383333333333334,-0.002096927602802,No Charging
2323,1.383333333333334,-0.002096927602802,No Charging
2324,1.383333333333334,-0.002096927602802,No Charging
2325,1.383333333333334,-0.002096927602802,No Charging
2326,1.383333333333334,-0.002096927602802,No Charging
2327,1.383333333333334,-0.002096927602802,No Charging
2328,1.383333333333334,-0.002096927602802,No Charging
2329,1.383333333333334,-0.002096927602802,No Charging
2330,1.383333333333334,-0.002096927602802,No Charging
2331,1.383333333333334,-0.002096927602802,No Charging
2332,1.383333333333334,-0.002096927602802,No Charging
2333,1.383333333333334,-0.002096927602802,No Charging
2334,1.383333333333334,-0.002096927602802,No Charging
2335,1.383333333333334,-0.002096927602802,No Charging
2336,1.383333333333334,-0.002096927602802,No Charging
2337,1.383333333333334,-0.002096927602802,No Charging
2338,1.383333333333334,-0.002096927602802,No Charging
2339,1.383333333333334,-0.002096927602802,No Charging
2340,1.383333333333334,-0.002096927602802,No Charging
2341,1.383333333333334,-0.002096927602802,No Charging
2342,1.383333333333334,-0.002096927602802,No Charging
2343,1.383333333333334,-0.002096927602802,No Charging
2344,1.383333333333334,-0.002096927602802,No Charging
2345,1.383333333333334,-0.002096927602802,No Charging
2346,1.383333333333334,-0.002096927602802,No Charging
2347,1.383333333333334,-0.002096927602802,No Charging
2348,1.383333333333334,-0.002096927602802,No Charging
2349,1.383333333333334,-0.002096927602802,No Charging
2350,1.383333333333334,-0.002096927602802,No Charging
