Time (seconds),Speed,Grade,Road Type
605,1.45625,0.004420060134681,No Charging
606,1.45625,0.004420060134681,No Charging
607,1.45625,0.004420060134681,No Charging
608,1.45625,0.004420060134681,No Charging
609,1.45625,0.004420060134681,No Charging
610,1.45625,0.004420060134681,No Charging
611,1.45625,0.004420060134681,No Charging
612,1.45625,0.004420060134681,No Charging
613,1.45625,0.004420060134681,No Charging
614,1.45625,0.004420060134681,No Charging
615,1.45625,0.004420060134681,No Charging
616,1.45625,0.004420060134681,No Charging
617,1.45625,0.004420060134681,No Charging
618,1.45625,0.004420060134681,No Charging
619,1.45625,0.004420060134681,No Charging
620,1.45625,0.004420060134681,No Charging
621,1.45625,0.004420060134681,No Charging
622,1.45625,0.004420060134681,No Charging
623,1.45625,0.004420060134681,No Charging
624,1.45625,0.004420060134681,No Charging
625,1.45625,0.004420060134681,No Charging
626,1.45625,0.004420060134681,No Charging
627,1.45625,0.004420060134681,No Charging
628,1.45625,0.004420060134681,No Charging
629,1.45625,0.004420060134681,No Charging
630,1.45625,0.004420060134681,No Charging
631,1.45625,0.004420060134681,No Charging
632,1.45625,0.004420060134681,No Charging
633,1.45625,0.004420060134681,No Charging
634,1.45625,0.004420060134681,No Charging
635,1.45625,0.004420060134681,No Charging
636,1.45625,0.004420060134681,No Charging
637,1.45625,0.004420060134681,No Charging
638,1.45625,0.004420060134681,No Charging
639,1.45625,0.004420060134681,No Charging
640,1.45625,0.004420060134681,No Charging
641,1.45625,0.004420060134681,No Charging
642,1.45625,0.004420060134681,No Charging
643,1.45625,0.004420060134681,No Charging
644,1.45625,0.004420060134681,No Charging
645,1.45625,0.004420060134681,No Charging
646,1.45625,0.004420060134681,No Charging
647,1.45625,0.004420060134681,No Charging
648,1.45625,0.004420060134681,No Charging
649,1.45625,0.004420060134681,No Charging
650,1.45625,0.004420060134681,No Charging
651,1.45625,0.004420060134681,No Charging
652,1.45625,0.004420060134681,No Charging
653,1.45625,0.004420060134681,No Charging
654,1.45625,0.004420060134681,No Charging
655,1.45625,0.004420060134681,No Charging
656,1.45625,0.004420060134681,No Charging
657,1.45625,0.004420060134681,No Charging
658,1.9451453108424914,-0.0014576887024548807,No Charging
659,1.992397660818713,-0.002025780559679,No Charging
660,1.992397660818713,-0.002025780559679,No Charging
661,1.992397660818713,-0.002025780559679,No Charging
662,1.992397660818713,-0.002025780559679,No Charging
663,1.992397660818713,-0.002025780559679,No Charging
664,1.992397660818713,-0.002025780559679,No Charging
665,1.992397660818713,-0.002025780559679,No Charging
666,1.992397660818713,-0.002025780559679,No Charging
667,1.992397660818713,-0.002025780559679,No Charging
668,1.992397660818713,-0.002025780559679,No Charging
669,1.992397660818713,-0.002025780559679,No Charging
670,1.992397660818713,-0.002025780559679,No Charging
671,1.992397660818713,-0.002025780559679,No Charging
672,1.992397660818713,-0.002025780559679,No Charging
673,1.992397660818713,-0.002025780559679,No Charging
674,1.992397660818713,-0.002025780559679,No Charging
675,1.992397660818713,-0.002025780559679,No Charging
676,1.992397660818713,-0.002025780559679,No Charging
677,1.992397660818713,-0.002025780559679,No Charging
678,1.992397660818713,-0.002025780559679,No Charging
679,1.992397660818713,-0.002025780559679,No Charging
680,1.992397660818713,-0.002025780559679,No Charging
681,1.992397660818713,-0.002025780559679,No Charging
682,1.992397660818713,-0.002025780559679,No Charging
683,1.992397660818713,-0.002025780559679,No Charging
684,1.992397660818713,-0.002025780559679,No Charging
685,1.992397660818713,-0.002025780559679,No Charging
686,1.992397660818713,-0.002025780559679,No Charging
687,1.992397660818713,-0.002025780559679,No Charging
688,1.992397660818713,-0.002025780559679,No Charging
689,1.992397660818713,-0.002025780559679,No Charging
690,1.992397660818713,-0.002025780559679,No Charging
691,1.992397660818713,-0.002025780559679,No Charging
692,1.992397660818713,-0.002025780559679,No Charging
693,1.992397660818713,-0.002025780559679,No Charging
694,1.992397660818713,-0.002025780559679,No Charging
695,1.992397660818713,-0.002025780559679,No Charging
696,1.992397660818713,-0.002025780559679,No Charging
697,1.992397660818713,-0.002025780559679,No Charging
698,1.992397660818713,-0.002025780559679,No Charging
699,1.992397660818713,-0.002025780559679,No Charging
700,1.992397660818713,-0.002025780559679,No Charging
701,1.992397660818713,-0.002025780559679,No Charging
702,1.992397660818713,-0.002025780559679,No Charging
703,1.992397660818713,-0.002025780559679,No Charging
704,1.992397660818713,-0.002025780559679,No Charging
705,1.992397660818713,-0.002025780559679,No Charging
706,1.992397660818713,-0.002025780559679,No Charging
707,1.992397660818713,-0.002025780559679,No Charging
708,1.992397660818713,-0.002025780559679,No Charging
709,1.992397660818713,-0.002025780559679,No Charging
710,1.992397660818713,-0.002025780559679,No Charging
711,1.992397660818713,-0.002025780559679,No Charging
712,1.992397660818713,-0.002025780559679,No Charging
713,1.992397660818713,-0.002025780559679,No Charging
714,1.992397660818713,-0.002025780559679,No Charging
715,1.992397660818713,-0.002025780559679,No Charging
716,1.992397660818713,-0.002025780559679,No Charging
717,1.992397660818713,-0.002025780559679,No Charging
718,1.992397660818713,-0.002025780559679,No Charging
719,1.992397660818713,-0.002025780559679,No Charging
720,1.992397660818713,-0.002025780559679,No Charging
721,1.992397660818713,-0.002025780559679,No Charging
722,1.992397660818713,-0.002025780559679,No Charging
723,1.992397660818713,-0.002025780559679,No Charging
724,1.992397660818713,-0.002025780559679,No Charging
725,1.992397660818713,-0.002025780559679,No Charging
726,1.992397660818713,-0.002025780559679,No Charging
727,1.992397660818713,-0.002025780559679,No Charging
728,1.992397660818713,-0.002025780559679,No Charging
729,2.2748305770066892,-0.0018234456304443041,No Charging
730,3.627777777777774,-0.000854194312924,No Charging
731,3.627777777777774,-0.000854194312924,No Charging
732,3.627777777777774,-0.000854194312924,No Charging
733,3.627777777777774,-0.000854194312924,No Charging
734,3.627777777777774,-0.000854194312924,No Charging
735,3.627777777777774,-0.000854194312924,No Charging
736,3.627777777777774,-0.000854194312924,No Charging
737,3.627777777777774,-0.000854194312924,No Charging
738,3.627777777777774,-0.000854194312924,No Charging
739,3.627777777777774,-0.000854194312924,No Charging
740,3.627777777777774,-0.000854194312924,No Charging
741,3.627777777777774,-0.000854194312924,No Charging
742,3.627777777777774,-0.000854194312924,No Charging
743,3.627777777777774,-0.000854194312924,No Charging
744,3.627777777777774,-0.000854194312924,No Charging
745,3.627777777777774,-0.000854194312924,No Charging
746,3.627777777777774,-0.000854194312924,No Charging
747,3.627777777777774,-0.000854194312924,No Charging
748,3.627777777777774,-0.000854194312924,No Charging
749,3.627777777777774,-0.000854194312924,No Charging
750,3.627777777777774,-0.000854194312924,No Charging
751,3.627777777777774,-0.000854194312924,No Charging
752,3.627777777777774,-0.000854194312924,No Charging
753,3.627777777777774,-0.000854194312924,No Charging
754,3.627777777777774,-0.000854194312924,No Charging
755,3.627777777777774,-0.000854194312924,No Charging
756,3.627777777777774,-0.000854194312924,No Charging
757,3.627777777777774,-0.000854194312924,No Charging
758,3.627777777777774,-0.000854194312924,No Charging
759,3.627777777777774,-0.000854194312924,No Charging
760,3.627777777777774,-0.000854194312924,No Charging
761,3.627777777777774,-0.000854194312924,No Charging
762,3.627777777777774,-0.000854194312924,No Charging
763,3.627777777777774,-0.000854194312924,No Charging
764,3.627777777777774,-0.000854194312924,No Charging
765,3.627777777777774,-0.000854194312924,No Charging
766,3.627777777777774,-0.000854194312924,No Charging
767,3.627777777777774,-0.000854194312924,No Charging
768,3.627777777777774,-0.000854194312924,No Charging
769,3.627777777777774,-0.000854194312924,No Charging
770,3.627777777777774,-0.000854194312924,No Charging
771,3.627777777777774,-0.000854194312924,No Charging
772,3.627777777777774,-0.000854194312924,No Charging
773,3.627777777777774,-0.000854194312924,No Charging
774,3.627777777777774,-0.000854194312924,No Charging
775,3.627777777777774,-0.000854194312924,No Charging
776,3.627777777777774,-0.000854194312924,No Charging
777,3.627777777777774,-0.000854194312924,No Charging
778,3.627777777777774,-0.000854194312924,No Charging
779,3.627777777777774,-0.000854194312924,No Charging
780,3.627777777777774,-0.000854194312924,No Charging
781,3.627777777777774,-0.000854194312924,No Charging
782,3.627777777777774,-0.000854194312924,No Charging
783,3.627777777777774,-0.000854194312924,No Charging
784,3.627777777777774,-0.000854194312924,No Charging
785,3.627777777777774,-0.000854194312924,No Charging
786,3.627777777777774,-0.000854194312924,No Charging
787,3.627777777777774,-0.000854194312924,No Charging
788,3.627777777777774,-0.000854194312924,No Charging
789,3.627777777777774,-0.000854194312924,No Charging
790,3.627777777777774,-0.000854194312924,No Charging
791,3.627777777777774,-0.000854194312924,No Charging
792,3.627777777777774,-0.000854194312924,No Charging
793,3.627777777777774,-0.000854194312924,No Charging
794,3.627777777777774,-0.000854194312924,No Charging
795,3.627777777777774,-0.000854194312924,No Charging
796,3.627777777777774,-0.000854194312924,No Charging
797,3.627777777777774,-0.000854194312924,No Charging
798,3.627777777777774,-0.000854194312924,No Charging
799,3.627777777777774,-0.000854194312924,No Charging
800,3.627777777777774,-0.000854194312924,No Charging
801,3.627777777777774,-0.000854194312924,No Charging
802,3.627777777777774,-0.000854194312924,No Charging
803,3.627777777777774,-0.000854194312924,No Charging
804,3.627777777777774,-0.000854194312924,No Charging
805,3.627777777777774,-0.000854194312924,No Charging
806,3.627777777777774,-0.000854194312924,No Charging
807,3.627777777777774,-0.000854194312924,No Charging
808,3.537288585871126,-0.0006674687841122516,No Charging
809,2.383333333333335,0.001713731668838,No Charging
810,2.383333333333335,0.001713731668838,No Charging
811,2.383333333333335,0.001713731668838,No Charging
812,2.383333333333335,0.001713731668838,No Charging
813,2.383333333333335,0.001713731668838,No Charging
814,2.383333333333335,0.001713731668838,No Charging
815,2.383333333333335,0.001713731668838,No Charging
816,2.383333333333335,0.001713731668838,No Charging
817,2.383333333333335,0.001713731668838,No Charging
818,2.383333333333335,0.001713731668838,No Charging
819,2.383333333333335,0.001713731668838,No Charging
820,2.383333333333335,0.001713731668838,No Charging
821,2.383333333333335,0.001713731668838,No Charging
822,2.383333333333335,0.001713731668838,No Charging
823,2.383333333333335,0.001713731668838,No Charging
824,2.383333333333335,0.001713731668838,No Charging
825,2.383333333333335,0.001713731668838,No Charging
826,2.383333333333335,0.001713731668838,No Charging
827,2.383333333333335,0.001713731668838,No Charging
828,2.383333333333335,0.001713731668838,No Charging
829,2.383333333333335,0.001713731668838,No Charging
830,2.383333333333335,0.001713731668838,No Charging
831,2.383333333333335,0.001713731668838,No Charging
832,2.383333333333335,0.001713731668838,No Charging
833,2.383333333333335,0.001713731668838,No Charging
834,2.383333333333335,0.001713731668838,No Charging
835,2.383333333333335,0.001713731668838,No Charging
836,2.383333333333335,0.001713731668838,No Charging
837,2.383333333333335,0.001713731668838,No Charging
838,2.383333333333335,0.001713731668838,No Charging
839,2.383333333333335,0.001713731668838,No Charging
840,2.383333333333335,0.001713731668838,No Charging
841,2.383333333333335,0.001713731668838,No Charging
842,2.383333333333335,0.001713731668838,No Charging
843,2.383333333333335,0.001713731668838,No Charging
844,2.383333333333335,0.001713731668838,No Charging
845,2.383333333333335,0.001713731668838,No Charging
846,2.383333333333335,0.001713731668838,No Charging
847,2.383333333333335,0.001713731668838,No Charging
848,2.383333333333335,0.001713731668838,No Charging
849,2.383333333333335,0.001713731668838,No Charging
850,2.383333333333335,0.001713731668838,No Charging
851,2.383333333333335,0.001713731668838,No Charging
852,2.383333333333335,0.001713731668838,No Charging
853,2.383333333333335,0.001713731668838,No Charging
854,2.383333333333335,0.001713731668838,No Charging
855,2.383333333333335,0.001713731668838,No Charging
856,2.383333333333335,0.001713731668838,No Charging
857,2.383333333333335,0.001713731668838,No Charging
858,2.383333333333335,0.001713731668838,No Charging
859,2.383333333333335,0.001713731668838,No Charging
860,2.383333333333335,0.001713731668838,No Charging
861,2.383333333333335,0.001713731668838,No Charging
862,2.383333333333335,0.001713731668838,No Charging
863,2.383333333333335,0.001713731668838,No Charging
864,2.383333333333335,0.001713731668838,No Charging
865,2.383333333333335,0.001713731668838,No Charging
866,2.383333333333335,0.001713731668838,No Charging
867,2.383333333333335,0.001713731668838,No Charging
868,2.383333333333335,0.001713731668838,No Charging
869,2.383333333333335,0.001713731668838,No Charging
870,2.383333333333335,0.001713731668838,No Charging
871,2.383333333333335,0.001713731668838,No Charging
872,2.383333333333335,0.001713731668838,No Charging
873,2.383333333333335,0.001713731668838,No Charging
874,2.383333333333335,0.001713731668838,No Charging
875,2.383333333333335,0.001713731668838,No Charging
876,2.383333333333335,0.001713731668838,No Charging
877,2.383333333333335,0.001713731668838,No Charging
878,2.383333333333335,0.001713731668838,No Charging
879,2.383333333333335,0.001713731668838,No Charging
880,2.383333333333335,0.001713731668838,No Charging
881,2.383333333333335,0.001713731668838,No Charging
882,2.383333333333335,0.001713731668838,No Charging
883,2.383333333333335,0.001713731668838,No Charging
884,2.383333333333335,0.001713731668838,No Charging
885,2.383333333333335,0.001713731668838,No Charging
886,2.383333333333335,0.001713731668838,No Charging
887,2.383333333333335,0.001713731668838,No Charging
888,2.383333333333335,0.001713731668838,No Charging
889,2.383333333333335,0.001713731668838,No Charging
890,2.383333333333335,0.001713731668838,No Charging
