Time (seconds),Speed,Grade,Road Type
589,1.722222222222224,0.015621799018434,No Charging
590,1.722222222222224,0.015621799018434,No Charging
591,1.722222222222224,0.015621799018434,No Charging
592,1.722222222222224,0.015621799018434,No Charging
593,1.722222222222224,0.015621799018434,No Charging
594,1.722222222222224,0.015621799018434,No Charging
595,1.722222222222224,0.015621799018434,No Charging
596,1.722222222222224,0.015621799018434,No Charging
597,1.722222222222224,0.015621799018434,No Charging
598,1.722222222222224,0.015621799018434,No Charging
599,1.722222222222224,0.015621799018434,No Charging
600,1.722222222222224,0.015621799018434,No Charging
601,2.023177119158221,0.015098565878199846,No Charging
602,3.030555555555558,0.013347161305466,No Charging
603,3.030555555555558,0.013347161305466,No Charging
604,3.030555555555558,0.013347161305466,No Charging
605,3.030555555555558,0.013347161305466,No Charging
606,3.030555555555558,0.013347161305466,No Charging
607,3.030555555555558,0.013347161305466,No Charging
608,3.030555555555558,0.013347161305466,No Charging
609,3.030555555555558,0.013347161305466,No Charging
610,3.030555555555558,0.013347161305466,No Charging
611,3.030555555555558,0.013347161305466,No Charging
612,3.030555555555558,0.013347161305466,No Charging
613,3.030555555555558,0.013347161305466,No Charging
614,3.030555555555558,0.013347161305466,No Charging
615,3.030555555555558,0.013347161305466,No Charging
616,3.030555555555558,0.013347161305466,No Charging
617,3.030555555555558,0.013347161305466,No Charging
618,3.030555555555558,0.013347161305466,No Charging
619,3.030555555555558,0.013347161305466,No Charging
620,3.030555555555558,0.013347161305466,No Charging
621,3.030555555555558,0.013347161305466,No Charging
622,3.030555555555558,0.013347161305466,No Charging
623,3.030555555555558,0.013347161305466,No Charging
624,3.030555555555558,0.013347161305466,No Charging
625,3.030555555555558,0.013347161305466,No Charging
626,3.030555555555558,0.013347161305466,No Charging
627,3.030555555555558,0.013347161305466,No Charging
628,3.030555555555558,0.013347161305466,No Charging
629,3.030555555555558,0.013347161305466,No Charging
630,3.01269089666789,0.01448112791208406,No Charging
631,2.695833333333332,0.034593792706584,No Charging
632,2.695833333333332,0.034593792706584,No Charging
633,2.695833333333332,0.034593792706584,No Charging
634,2.695833333333332,0.034593792706584,No Charging
635,2.695833333333332,0.034593792706584,No Charging
636,2.695833333333332,0.034593792706584,No Charging
637,2.695833333333332,0.034593792706584,No Charging
638,2.695833333333332,0.034593792706584,No Charging
639,2.695833333333332,0.034593792706584,No Charging
640,2.695833333333332,0.034593792706584,No Charging
641,2.695833333333332,0.034593792706584,No Charging
642,2.695833333333332,0.034593792706584,No Charging
643,2.695833333333332,0.034593792706584,No Charging
644,2.695833333333332,0.034593792706584,No Charging
645,2.695833333333332,0.034593792706584,No Charging
646,1.658674203619114,0.032979307889641644,No Charging
647,1.155555555555556,0.032196132583994,No Charging
648,1.155555555555556,0.032196132583994,No Charging
649,1.155555555555556,0.032196132583994,No Charging
650,1.155555555555556,0.032196132583994,No Charging
651,1.155555555555556,0.032196132583994,No Charging
652,1.155555555555556,0.032196132583994,No Charging
653,1.155555555555556,0.032196132583994,No Charging
654,1.155555555555556,0.032196132583994,No Charging
655,1.155555555555556,0.032196132583994,No Charging
656,1.155555555555556,0.032196132583994,No Charging
657,1.155555555555556,0.032196132583994,No Charging
658,1.155555555555556,0.032196132583994,No Charging
659,1.155555555555556,0.032196132583994,No Charging
660,1.155555555555556,0.032196132583994,No Charging
661,1.155555555555556,0.032196132583994,No Charging
662,1.155555555555556,0.032196132583994,No Charging
663,1.155555555555556,0.032196132583994,No Charging
664,1.155555555555556,0.032196132583994,No Charging
665,1.155555555555556,0.032196132583994,No Charging
666,1.155555555555556,0.032196132583994,No Charging
667,1.155555555555556,0.032196132583994,No Charging
668,1.155555555555556,0.032196132583994,No Charging
669,1.155555555555556,0.032196132583994,No Charging
670,1.155555555555556,0.032196132583994,No Charging
671,1.155555555555556,0.032196132583994,No Charging
672,1.155555555555556,0.032196132583994,No Charging
673,1.155555555555556,0.032196132583994,No Charging
674,1.155555555555556,0.032196132583994,No Charging
675,1.155555555555556,0.032196132583994,No Charging
676,1.155555555555556,0.032196132583994,No Charging
677,1.155555555555556,0.032196132583994,No Charging
678,1.155555555555556,0.032196132583994,No Charging
679,1.155555555555556,0.032196132583994,No Charging
680,1.155555555555556,0.032196132583994,No Charging
681,1.155555555555556,0.032196132583994,No Charging
682,1.155555555555556,0.032196132583994,No Charging
683,1.155555555555556,0.032196132583994,No Charging
684,1.155555555555556,0.032196132583994,No Charging
685,1.155555555555556,0.032196132583994,No Charging
686,1.155555555555556,0.032196132583994,No Charging
687,1.155555555555556,0.032196132583994,No Charging
688,1.155555555555556,0.032196132583994,No Charging
689,1.155555555555556,0.032196132583994,No Charging
690,1.155555555555556,0.032196132583994,No Charging
691,1.155555555555556,0.032196132583994,No Charging
692,1.155555555555556,0.032196132583994,No Charging
693,1.155555555555556,0.032196132583994,No Charging
694,1.155555555555556,0.032196132583994,No Charging
695,1.155555555555556,0.032196132583994,No Charging
696,1.155555555555556,0.032196132583994,No Charging
697,1.155555555555556,0.032196132583994,No Charging
698,1.155555555555556,0.032196132583994,No Charging
699,1.155555555555556,0.032196132583994,No Charging
700,1.155555555555556,0.032196132583994,No Charging
701,1.155555555555556,0.032196132583994,No Charging
702,1.155555555555556,0.032196132583994,No Charging
703,1.155555555555556,0.032196132583994,No Charging
704,1.155555555555556,0.032196132583994,No Charging
705,1.155555555555556,0.032196132583994,No Charging
706,1.155555555555556,0.032196132583994,No Charging
707,1.155555555555556,0.032196132583994,No Charging
708,1.155555555555556,0.032196132583994,No Charging
709,1.155555555555556,0.032196132583994,No Charging
710,1.155555555555556,0.032196132583994,No Charging
711,1.155555555555556,0.032196132583994,No Charging
712,1.155555555555556,0.032196132583994,No Charging
713,1.155555555555556,0.032196132583994,No Charging
714,1.155555555555556,0.032196132583994,No Charging
715,1.155555555555556,0.032196132583994,No Charging
716,1.155555555555556,0.032196132583994,No Charging
717,1.155555555555556,0.032196132583994,No Charging
718,1.155555555555556,0.032196132583994,No Charging
719,1.155555555555556,0.032196132583994,No Charging
720,1.155555555555556,0.032196132583994,No Charging
721,1.155555555555556,0.032196132583994,No Charging
722,1.155555555555556,0.032196132583994,No Charging
723,1.155555555555556,0.032196132583994,No Charging
724,1.155555555555556,0.032196132583994,No Charging
725,1.155555555555556,0.032196132583994,No Charging
726,1.155555555555556,0.032196132583994,No Charging
727,1.155555555555556,0.032196132583994,No Charging
728,1.155555555555556,0.032196132583994,No Charging
729,1.2354741871331356,0.03180001466611315,No Charging
730,5.31944444444445,0.01155775371795,No Charging
731,5.31944444444445,0.01155775371795,No Charging
732,5.31944444444445,0.01155775371795,No Charging
733,5.31944444444445,0.01155775371795,No Charging
734,5.31944444444445,0.01155775371795,No Charging
735,5.31944444444445,0.01155775371795,No Charging
736,5.31944444444445,0.01155775371795,No Charging
737,5.31944444444445,0.01155775371795,No Charging
738,5.31944444444445,0.01590286741134228,No Charging
739,5.31944444444445,0.018560133891235,No Charging
740,5.31944444444445,0.018560133891235,No Charging
741,5.31944444444445,0.018560133891235,No Charging
742,5.31944444444445,0.018560133891235,No Charging
743,5.31944444444445,0.018560133891235,No Charging
744,5.31944444444445,0.018560133891235,No Charging
745,5.31944444444445,0.018560133891235,No Charging
746,5.31944444444445,0.018560133891235,No Charging
747,5.31944444444445,0.018560133891235,No Charging
748,5.31944444444445,0.018560133891235,No Charging
749,5.31944444444445,0.01704504135206249,No Charging
750,5.31944444444445,0.01494105764112,No Charging
751,5.31944444444445,0.01494105764112,No Charging
752,5.31944444444445,0.01494105764112,No Charging
753,5.31944444444445,0.01494105764112,No Charging
754,5.037456005219245,0.007059761334114659,No Charging
755,5.019444444444445,0.006556356131377,No Charging
756,5.019444444444445,0.006556356131377,No Charging
757,5.019444444444445,0.006556356131377,No Charging
758,5.019444444444445,0.006556356131377,No Charging
759,5.019444444444445,0.006556356131377,No Charging
760,5.019444444444445,0.006556356131377,No Charging
761,5.019444444444445,0.006556356131377,No Charging
762,5.019444444444445,0.006556356131377,No Charging
763,5.019444444444445,0.006556356131377,No Charging
764,5.019444444444445,0.006556356131377,No Charging
765,5.019444444444445,0.006556356131377,No Charging
766,5.019444444444445,0.006556356131377,No Charging
767,5.019444444444445,0.006556356131377,No Charging
768,5.019444444444445,0.006556356131377,No Charging
769,5.019444444444445,0.006556356131377,No Charging
770,5.019444444444445,0.006556356131377,No Charging
771,5.019444444444445,0.006556356131377,No Charging
772,5.019444444444445,0.006556356131377,No Charging
773,5.019444444444445,0.006556356131377,No Charging
774,5.019444444444445,0.006556356131377,No Charging
775,5.019444444444445,0.006556356131377,No Charging
776,5.019444444444445,0.006556356131377,No Charging
777,5.019444444444445,0.006556356131377,No Charging
778,5.019444444444445,0.006556356131377,No Charging
779,5.019444444444445,0.006556356131377,No Charging
780,5.019444444444445,0.006556356131377,No Charging
781,5.019444444444445,0.006556356131377,No Charging
782,5.019444444444445,0.006556356131377,No Charging
783,5.019444444444445,0.006556356131377,No Charging
784,5.019444444444445,0.006556356131377,No Charging
785,5.019444444444445,0.006556356131377,No Charging
786,5.019444444444445,0.006556356131377,No Charging
787,5.019444444444445,0.006556356131377,No Charging
788,5.019444444444445,0.006556356131377,No Charging
789,5.019444444444445,0.006556356131377,No Charging
790,5.019444444444445,0.006556356131377,No Charging
791,5.019444444444445,0.006556356131377,No Charging
792,5.019444444444445,0.006556356131377,No Charging
793,5.019444444444445,0.006556356131377,No Charging
794,5.019444444444445,0.006556356131377,No Charging
795,5.019444444444445,0.006556356131377,No Charging
796,5.019444444444445,0.006556356131377,No Charging
797,5.019444444444445,0.006556356131377,No Charging
798,5.019444444444445,0.006556356131377,No Charging
799,5.079386924529915,0.005214035234257638,No Charging
800,5.786111111111103,-0.010611980686254,No Charging
801,5.786111111111103,-0.010611980686254,No Charging
802,5.786111111111103,-0.010611980686254,No Charging
803,5.786111111111103,-0.010611980686254,No Charging
804,5.786111111111103,-0.010611980686254,No Charging
805,5.785483554202594,-0.01038197205253316,No Charging
806,5.758333333333336,-0.000431025576316,No Charging
807,5.758333333333336,-0.000431025576316,No Charging
808,5.758333333333336,-0.000431025576316,No Charging
809,5.758333333333336,-0.000431025576316,No Charging
810,5.758333333333336,-0.000431025576316,No Charging
811,5.758333333333336,-0.000431025576316,No Charging
812,5.758333333333336,-0.000431025576316,No Charging
813,5.758333333333336,-0.000431025576316,No Charging
814,5.758333333333336,-0.000431025576316,No Charging
815,5.758333333333336,-0.000431025576316,No Charging
816,5.758333333333336,-0.000431025576316,No Charging
817,5.758333333333336,-0.000431025576316,No Charging
818,5.758333333333336,-0.000431025576316,No Charging
819,5.758333333333336,-0.000431025576316,No Charging
820,5.758333333333336,-0.000431025576316,No Charging
821,5.758333333333336,-0.000431025576316,No Charging
822,5.758333333333336,-0.000431025576316,No Charging
823,5.758333333333336,-0.000431025576316,No Charging
824,5.758333333333336,-0.000431025576316,No Charging
825,5.758333333333336,-0.000431025576316,No Charging
826,5.758333333333336,-0.000431025576316,No Charging
827,5.758333333333336,-0.000431025576316,No Charging
828,5.758333333333336,-0.000431025576316,No Charging
829,5.758333333333336,-0.000431025576316,No Charging
830,5.758333333333336,-0.000431025576316,No Charging
831,5.758333333333336,-0.000431025576316,No Charging
832,5.758333333333336,-0.000431025576316,No Charging
833,5.758333333333336,-0.000431025576316,No Charging
834,5.758333333333336,-0.000431025576316,No Charging
835,5.758333333333336,-0.000431025576316,No Charging
836,5.758333333333336,-0.000431025576316,No Charging
837,5.758333333333336,-0.000431025576316,No Charging
838,5.758333333333336,-0.000431025576316,No Charging
839,5.758333333333336,-0.000431025576316,No Charging
840,5.758333333333336,-0.000431025576316,No Charging
841,5.758333333333336,-0.000431025576316,No Charging
842,5.758333333333336,-0.000431025576316,No Charging
843,5.758333333333336,-0.000431025576316,No Charging
844,5.758333333333336,-0.000431025576316,No Charging
845,5.758333333333336,-0.000431025576316,No Charging
846,5.758333333333336,-0.000431025576316,No Charging
847,5.758333333333336,-0.000431025576316,No Charging
848,5.758333333333336,-0.000431025576316,No Charging
849,5.758333333333336,-0.000431025576316,No Charging
850,5.758333333333336,-0.000431025576316,No Charging
851,5.758333333333336,-0.000431025576316,No Charging
852,5.758333333333336,-0.000431025576316,No Charging
853,5.758333333333336,-0.000431025576316,No Charging
854,5.758333333333336,-0.000431025576316,No Charging
855,5.758333333333336,-0.000431025576316,No Charging
856,5.758333333333336,-0.000431025576316,No Charging
857,5.758333333333336,-0.000431025576316,No Charging
858,5.758333333333336,-0.000431025576316,No Charging
859,5.758333333333336,-0.000431025576316,No Charging
860,3.6956548403893734,-0.004479196834666404,No Charging
861,2.913888888888891,-0.006013474942693,No Charging
862,2.913888888888891,-0.006013474942693,No Charging
863,2.913888888888891,-0.006013474942693,No Charging
864,2.913888888888891,-0.006013474942693,No Charging
865,2.913888888888891,-0.006013474942693,No Charging
