Time (seconds),Speed,Grade,Road Type
61123,1.358333333333334,-0.006669176790017,No Charging
61124,1.358333333333334,-0.006669176790017,No Charging
61125,1.358333333333334,0.0020400277486651523,No Charging
61126,1.358333333333334,0.003302171517307,No Charging
61127,1.358333333333334,0.003302171517307,No Charging
61128,1.358333333333334,0.003302171517307,No Charging
61129,1.358333333333334,0.003302171517307,No Charging
61130,1.358333333333334,0.003302171517307,No Charging
61131,1.358333333333334,0.003302171517307,No Charging
61132,1.358333333333334,0.003302171517307,No Charging
61133,1.358333333333334,0.003302171517307,No Charging
61134,1.358333333333334,0.003302171517307,No Charging
61135,1.358333333333334,0.003302171517307,No Charging
61136,1.358333333333334,0.003302171517307,No Charging
61137,1.358333333333334,0.003302171517307,No Charging
61138,1.358333333333334,0.003302171517307,No Charging
61139,1.358333333333334,0.003302171517307,No Charging
61140,1.358333333333334,0.003302171517307,No Charging
61141,1.358333333333334,0.003302171517307,No Charging
61142,1.358333333333334,0.003302171517307,No Charging
61143,1.358333333333334,0.003302171517307,No Charging
61144,1.358333333333334,0.003302171517307,No Charging
61145,1.814956365103125,0.0023847150847987435,No Charging
61146,2.650000000000002,0.000706928155629,No Charging
61147,2.650000000000002,0.000706928155629,No Charging
61148,2.650000000000002,0.000706928155629,No Charging
61149,2.650000000000002,0.000706928155629,No Charging
61150,2.650000000000002,0.000706928155629,No Charging
61151,2.650000000000002,0.000706928155629,No Charging
61152,2.650000000000002,0.000706928155629,No Charging
61153,2.650000000000002,0.000706928155629,No Charging
61154,2.650000000000002,0.000706928155629,No Charging
61155,2.650000000000002,0.000706928155629,No Charging
61156,2.650000000000002,0.000706928155629,No Charging
61157,2.650000000000002,0.000706928155629,No Charging
61158,2.650000000000002,0.000706928155629,No Charging
61159,2.650000000000002,0.000706928155629,No Charging
61160,2.650000000000002,0.000706928155629,No Charging
61161,2.650000000000002,0.000706928155629,No Charging
61162,2.650000000000002,-0.00038358993705560806,No Charging
61163,2.650000000000002,-0.000915253605264,No Charging
61164,2.650000000000002,-0.000915253605264,No Charging
61165,2.650000000000002,-0.000915253605264,No Charging
61166,2.650000000000002,-0.000915253605264,No Charging
61167,2.650000000000002,-0.000915253605264,No Charging
61168,2.650000000000002,-0.000915253605264,No Charging
61169,2.650000000000002,-0.000915253605264,No Charging
61170,2.650000000000002,-0.000915253605264,No Charging
61171,2.650000000000002,-0.000915253605264,No Charging
61172,2.650000000000002,-0.000915253605264,No Charging
61173,2.650000000000002,-0.000915253605264,No Charging
61174,2.650000000000002,-0.000915253605264,No Charging
61175,2.650000000000002,-0.000915253605264,No Charging
61176,2.650000000000002,-0.000915253605264,No Charging
61177,2.650000000000002,-0.000915253605264,No Charging
61178,2.650000000000002,-0.000915253605264,No Charging
61179,2.650000000000002,-0.000915253605264,No Charging
61180,2.650000000000002,-0.000915253605264,No Charging
61181,2.650000000000002,-0.000915253605264,No Charging
61182,2.650000000000002,-0.000915253605264,No Charging
61183,2.650000000000002,-0.000915253605264,No Charging
61184,2.650000000000002,-0.000915253605264,No Charging
61185,2.650000000000002,-0.000915253605264,No Charging
61186,2.0844219975215417,-0.0023726881842889916,No Charging
61187,1.956944444444444,-0.002701184329984,No Charging
61188,1.956944444444444,-0.002701184329984,No Charging
61189,1.956944444444444,-0.002701184329984,No Charging
61190,1.956944444444444,-0.002701184329984,No Charging
61191,1.956944444444444,-0.002701184329984,No Charging
61192,1.956944444444444,-0.002701184329984,No Charging
61193,1.956944444444444,-0.002701184329984,No Charging
61194,1.956944444444444,-0.002701184329984,No Charging
61195,1.956944444444444,-0.002701184329984,No Charging
61196,1.956944444444444,-0.002701184329984,No Charging
61197,1.956944444444444,-0.002701184329984,No Charging
61198,1.956944444444444,-0.002701184329984,No Charging
61199,1.956944444444444,-0.002701184329984,No Charging
61200,1.956944444444444,-0.002701184329984,No Charging
61201,1.956944444444444,-0.002701184329984,No Charging
61202,1.956944444444444,-0.002701184329984,No Charging
61203,1.956944444444444,-0.002701184329984,No Charging
61204,1.956944444444444,-0.002701184329984,No Charging
61205,1.956944444444444,-0.002701184329984,No Charging
61206,1.956944444444444,-0.002701184329984,No Charging
61207,1.956944444444444,-0.002701184329984,No Charging
61208,1.956944444444444,-0.002701184329984,No Charging
61209,1.956944444444444,-0.002701184329984,No Charging
61210,1.956944444444444,-0.002701184329984,No Charging
61211,1.956944444444444,-0.0022480127658634757,No Charging
61212,1.956944444444444,-0.001944237731395,No Charging
61213,1.956944444444444,-0.001944237731395,No Charging
61214,1.956944444444444,-0.001944237731395,No Charging
61215,1.956944444444444,-0.001944237731395,No Charging
61216,1.956944444444444,-0.001944237731395,No Charging
61217,1.956944444444444,-0.001944237731395,No Charging
61218,1.956944444444444,-0.001944237731395,No Charging
61219,1.956944444444444,-0.001944237731395,No Charging
61220,1.956944444444444,-0.001944237731395,No Charging
61221,1.956944444444444,-0.001944237731395,No Charging
61222,1.956944444444444,-0.001944237731395,No Charging
61223,1.956944444444444,-0.001944237731395,No Charging
61224,1.956944444444444,-0.001944237731395,No Charging
61225,1.956944444444444,0.010979247877745764,No Charging
61226,1.956944444444444,0.021720988623297,No Charging
61227,1.956944444444444,0.021720988623297,No Charging
61228,1.956944444444444,0.021720988623297,No Charging
61229,1.956944444444444,0.021720988623297,No Charging
61230,1.956944444444444,0.021720988623297,No Charging
61231,1.956944444444444,0.021720988623297,No Charging
61232,1.956944444444444,0.021720988623297,No Charging
61233,1.956944444444444,0.021720988623297,No Charging
61234,1.956944444444444,0.021720988623297,No Charging
61235,1.956944444444444,0.021720988623297,No Charging
61236,1.956944444444444,0.021720988623297,No Charging
61237,1.956944444444444,0.021720988623297,No Charging
61238,1.956944444444444,0.021720988623297,No Charging
61239,1.956944444444444,0.021720988623297,No Charging
61240,1.956944444444444,0.021720988623297,No Charging
61241,1.956944444444444,0.021720988623297,No Charging
61242,1.956944444444444,0.02953848210455113,No Charging
61243,1.956944444444444,0.032198069509125,No Charging
61244,1.956944444444444,0.032198069509125,No Charging
61245,1.956944444444444,0.032198069509125,No Charging
61246,1.956944444444444,0.032198069509125,No Charging
61247,1.956944444444444,0.032198069509125,No Charging
61248,1.956944444444444,0.032198069509125,No Charging
61249,1.956944444444444,0.032198069509125,No Charging
61250,1.956944444444444,0.032198069509125,No Charging
61251,1.956944444444444,0.032198069509125,No Charging
61252,1.956944444444444,0.032198069509125,No Charging
61253,1.956944444444444,0.032198069509125,No Charging
61254,1.956944444444444,0.032198069509125,No Charging
61255,1.956944444444444,0.032198069509125,No Charging
61256,1.956944444444444,0.032198069509125,No Charging
61257,1.956944444444444,0.032198069509125,No Charging
61258,1.956944444444444,0.032198069509125,No Charging
61259,1.956944444444444,0.032198069509125,No Charging
61260,1.956944444444444,0.032198069509125,No Charging
61261,1.956944444444444,0.032198069509125,No Charging
61262,2.8753965017174,0.003066580097719559,No Charging
61263,3.286111111111111,-0.00996047798323,No Charging
61264,3.286111111111111,-0.00996047798323,No Charging
61265,3.286111111111111,-0.00996047798323,No Charging
61266,3.286111111111111,-0.00996047798323,No Charging
61267,3.286111111111111,-0.00996047798323,No Charging
61268,3.286111111111111,-0.00996047798323,No Charging
61269,3.286111111111111,-0.00996047798323,No Charging
61270,3.286111111111111,-0.00996047798323,No Charging
61271,3.286111111111111,-0.00996047798323,No Charging
61272,3.286111111111111,-0.00996047798323,No Charging
61273,3.286111111111111,-0.00996047798323,No Charging
61274,3.286111111111111,-0.00996047798323,No Charging
61275,3.286111111111111,-0.00996047798323,No Charging
61276,3.286111111111111,-0.00996047798323,No Charging
61277,3.286111111111111,-0.00996047798323,No Charging
61278,3.286111111111111,-0.00996047798323,No Charging
61279,2.1317954935863357,-0.019050371132081523,No Charging
61280,1.416666666666667,-0.02468179855598,No Charging
61281,1.416666666666667,-0.02468179855598,No Charging
61282,1.416666666666667,-0.02468179855598,No Charging
61283,1.416666666666667,-0.02468179855598,No Charging
61284,1.416666666666667,-0.02468179855598,No Charging
61285,1.416666666666667,-0.02468179855598,No Charging
61286,1.416666666666667,-0.02468179855598,No Charging
61287,1.416666666666667,-0.02468179855598,No Charging
61288,1.416666666666667,-0.02468179855598,No Charging
61289,1.416666666666667,-0.02468179855598,No Charging
61290,1.416666666666667,-0.02468179855598,No Charging
61291,1.416666666666667,-0.02468179855598,No Charging
61292,1.416666666666667,-0.02468179855598,No Charging
61293,1.416666666666667,-0.02468179855598,No Charging
61294,1.416666666666667,-0.02468179855598,No Charging
61295,1.416666666666667,-0.02468179855598,No Charging
61296,1.416666666666667,-0.02468179855598,No Charging
61297,1.416666666666667,-0.02468179855598,No Charging
61298,1.416666666666667,-0.02468179855598,No Charging
61299,1.416666666666667,-0.02468179855598,No Charging
61300,1.416666666666667,-0.02468179855598,No Charging
61301,1.416666666666667,-0.02468179855598,No Charging
61302,1.416666666666667,-0.02468179855598,No Charging
61303,1.416666666666667,-0.02468179855598,No Charging
61304,1.416666666666667,-0.02468179855598,No Charging
61305,1.416666666666667,-0.02468179855598,No Charging
61306,1.416666666666667,-0.02468179855598,No Charging
61307,1.416666666666667,-0.02468179855598,No Charging
61308,1.416666666666667,-0.02468179855598,No Charging
61309,1.416666666666667,-0.02468179855598,No Charging
61310,1.416666666666667,-0.02468179855598,No Charging
61311,1.416666666666667,-0.02468179855598,No Charging
61312,1.416666666666667,-0.02468179855598,No Charging
61313,1.416666666666667,-0.02468179855598,No Charging
61314,1.416666666666667,-0.02468179855598,No Charging
61315,1.416666666666667,-0.02468179855598,No Charging
61316,1.416666666666667,-0.02468179855598,No Charging
61317,1.416666666666667,-0.02468179855598,No Charging
61318,1.416666666666667,-0.02468179855598,No Charging
61319,1.416666666666667,-0.02468179855598,No Charging
61320,1.416666666666667,-0.02468179855598,No Charging
61321,1.416666666666667,-0.02468179855598,No Charging
61322,1.416666666666667,-0.02468179855598,No Charging
61323,1.416666666666667,-0.02468179855598,No Charging
61324,1.416666666666667,-0.02468179855598,No Charging
61325,1.416666666666667,-0.02468179855598,No Charging
61326,1.416666666666667,-0.02468179855598,No Charging
61327,1.416666666666667,-0.02468179855598,No Charging
61328,1.416666666666667,-0.02468179855598,No Charging
61329,1.416666666666667,-0.02468179855598,No Charging
61330,1.416666666666667,-0.02468179855598,No Charging
61331,1.416666666666667,-0.02468179855598,No Charging
61332,1.416666666666667,-0.02468179855598,No Charging
61333,1.416666666666667,-0.02468179855598,No Charging
61334,1.416666666666667,-0.02468179855598,No Charging
61335,1.416666666666667,-0.02468179855598,No Charging
61336,1.416666666666667,-0.02468179855598,No Charging
61337,1.416666666666667,-0.02468179855598,No Charging
61338,1.416666666666667,-0.02468179855598,No Charging
61339,1.416666666666667,-0.02468179855598,No Charging
61340,1.416666666666667,-0.02468179855598,No Charging
61341,1.416666666666667,-0.02468179855598,No Charging
61342,1.416666666666667,-0.02468179855598,No Charging
61343,1.416666666666667,-0.02468179855598,No Charging
61344,1.416666666666667,-0.02468179855598,No Charging
61345,1.416666666666667,-0.02468179855598,No Charging
61346,1.416666666666667,-0.02468179855598,No Charging
61347,1.416666666666667,-0.02468179855598,No Charging
61348,1.416666666666667,-0.02468179855598,No Charging
61349,1.416666666666667,-0.02468179855598,No Charging
61350,1.416666666666667,-0.02468179855598,No Charging
61351,1.416666666666667,-0.02468179855598,No Charging
61352,1.416666666666667,-0.02468179855598,No Charging
61353,1.416666666666667,-0.02468179855598,No Charging
61354,1.416666666666667,-0.02468179855598,No Charging
61355,1.416666666666667,-0.02468179855598,No Charging
61356,0.8683425866139274,-0.04778683580885895,No Charging
61357,0.736111111111112,-0.053358747163184,No Charging
61358,0.736111111111112,-0.053358747163184,No Charging
61359,0.736111111111112,-0.053358747163184,No Charging
61360,0.736111111111112,-0.053358747163184,No Charging
61361,0.736111111111112,-0.053358747163184,No Charging
61362,0.736111111111112,-0.053358747163184,No Charging
61363,0.736111111111112,-0.053358747163184,No Charging
61364,0.736111111111112,-0.053358747163184,No Charging
61365,0.736111111111112,-0.053358747163184,No Charging
61366,0.736111111111112,-0.053358747163184,No Charging
61367,0.736111111111112,-0.053358747163184,No Charging
61368,0.736111111111112,-0.053358747163184,No Charging
61369,0.736111111111112,-0.053358747163184,No Charging
61370,0.736111111111112,-0.053358747163184,No Charging
61371,0.736111111111112,-0.053358747163184,No Charging
61372,0.736111111111112,-0.053358747163184,No Charging
61373,0.736111111111112,-0.053358747163184,No Charging
61374,0.736111111111112,-0.053358747163184,No Charging
61375,0.736111111111112,-0.053358747163184,No Charging
61376,0.736111111111112,-0.053358747163184,No Charging
61377,0.736111111111112,-0.053358747163184,No Charging
61378,0.736111111111112,-0.053358747163184,No Charging
61379,0.736111111111112,-0.053358747163184,No Charging
61380,0.736111111111112,-0.053358747163184,No Charging
61381,0.736111111111112,-0.053358747163184,No Charging
61382,0.736111111111112,-0.053358747163184,No Charging
61383,0.736111111111112,-0.053358747163184,No Charging
61384,0.736111111111112,-0.053358747163184,No Charging
61385,0.736111111111112,-0.053358747163184,No Charging
61386,0.736111111111112,-0.053358747163184,No Charging
61387,0.736111111111112,-0.053358747163184,No Charging
61388,0.736111111111112,-0.053358747163184,No Charging
61389,0.736111111111112,-0.053358747163184,No Charging
61390,0.736111111111112,-0.053358747163184,No Charging
61391,0.736111111111112,-0.053358747163184,No Charging
61392,0.736111111111112,-0.053358747163184,No Charging
61393,0.736111111111112,-0.053358747163184,No Charging
61394,0.736111111111112,-0.053358747163184,No Charging
61395,0.736111111111112,-0.053358747163184,No Charging
61396,0.736111111111112,-0.053358747163184,No Charging
61397,0.736111111111112,-0.053358747163184,No Charging
61398,0.736111111111112,-0.053358747163184,No Charging
61399,0.736111111111112,-0.053358747163184,No Charging
61400,0.736111111111112,-0.053358747163184,No Charging
61401,0.736111111111112,-0.053358747163184,No Charging
61402,0.736111111111112,-0.053358747163184,No Charging
61403,0.736111111111112,-0.053358747163184,No Charging
61404,0.736111111111112,-0.053358747163184,No Charging
61405,0.736111111111112,-0.053358747163184,No Charging
61406,0.736111111111112,-0.053358747163184,No Charging
61407,0.736111111111112,-0.053358747163184,No Charging
61408,0.736111111111112,-0.053358747163184,No Charging
61409,0.736111111111112,-0.053358747163184,No Charging
61410,0.736111111111112,-0.053358747163184,No Charging
61411,0.736111111111112,-0.053358747163184,No Charging
61412,0.736111111111112,-0.053358747163184,No Charging
61413,0.736111111111112,-0.053358747163184,No Charging
61414,0.736111111111112,-0.053358747163184,No Charging
61415,0.736111111111112,-0.053358747163184,No Charging
61416,0.736111111111112,-0.053358747163184,No Charging
61417,0.736111111111112,-0.053358747163184,No Charging
61418,0.736111111111112,-0.053358747163184,No Charging
61419,0.736111111111112,-0.053358747163184,No Charging
61420,0.736111111111112,-0.053358747163184,No Charging
61421,0.736111111111112,-0.053358747163184,No Charging
61422,0.736111111111112,-0.053358747163184,No Charging
61423,0.736111111111112,-0.053358747163184,No Charging
61424,0.736111111111112,-0.053358747163184,No Charging
61425,0.736111111111112,-0.053358747163184,No Charging
61426,0.736111111111112,-0.053358747163184,No Charging
61427,0.736111111111112,-0.053358747163184,No Charging
61428,0.736111111111112,-0.053358747163184,No Charging
61429,0.736111111111112,-0.053358747163184,No Charging
61430,0.736111111111112,-0.053358747163184,No Charging
61431,0.736111111111112,-0.053358747163184,No Charging
61432,0.736111111111112,-0.053358747163184,No Charging
61433,0.736111111111112,-0.04562071862207989,No Charging
61434,0.736111111111112,0.013645431067425,No Charging
61435,0.736111111111112,0.013645431067425,No Charging
61436,0.736111111111112,0.013645431067425,No Charging
61437,0.736111111111112,0.013645431067425,No Charging
61438,0.736111111111112,0.013645431067425,No Charging
61439,0.736111111111112,0.013645431067425,No Charging
61440,0.736111111111112,0.013645431067425,No Charging
61441,0.736111111111112,0.013645431067425,No Charging
61442,0.736111111111112,0.013645431067425,No Charging
61443,0.736111111111112,0.013645431067425,No Charging
61444,0.736111111111112,0.013645431067425,No Charging
61445,0.736111111111112,0.013645431067425,No Charging
61446,0.736111111111112,0.013645431067425,No Charging
61447,0.736111111111112,0.013645431067425,No Charging
61448,0.736111111111112,0.013645431067425,No Charging
61449,0.736111111111112,0.013645431067425,No Charging
61450,0.736111111111112,0.013645431067425,No Charging
61451,0.736111111111112,0.013645431067425,No Charging
61452,0.736111111111112,0.013645431067425,No Charging
61453,0.736111111111112,0.013645431067425,No Charging
61454,0.736111111111112,0.013645431067425,No Charging
61455,0.736111111111112,0.013645431067425,No Charging
61456,0.736111111111112,0.013645431067425,No Charging
61457,0.736111111111112,0.013645431067425,No Charging
61458,0.736111111111112,0.013645431067425,No Charging
61459,0.736111111111112,0.013645431067425,No Charging
61460,0.736111111111112,0.013645431067425,No Charging
61461,0.736111111111112,0.013645431067425,No Charging
61462,0.736111111111112,0.013645431067425,No Charging
61463,0.736111111111112,0.013645431067425,No Charging
61464,0.736111111111112,0.013645431067425,No Charging
61465,0.736111111111112,0.013645431067425,No Charging
61466,0.736111111111112,0.013645431067425,No Charging
61467,0.736111111111112,0.013645431067425,No Charging
61468,0.736111111111112,0.013645431067425,No Charging
61469,0.736111111111112,0.013645431067425,No Charging
61470,0.736111111111112,0.013645431067425,No Charging
61471,0.736111111111112,0.013645431067425,No Charging
61472,0.736111111111112,0.013645431067425,No Charging
61473,0.736111111111112,0.013645431067425,No Charging
61474,0.736111111111112,0.013645431067425,No Charging
61475,0.736111111111112,0.013645431067425,No Charging
61476,0.736111111111112,0.013645431067425,No Charging
61477,0.736111111111112,0.013645431067425,No Charging
61478,0.736111111111112,0.013645431067425,No Charging
61479,0.736111111111112,0.013645431067425,No Charging
61480,0.736111111111112,0.013645431067425,No Charging
61481,0.736111111111112,0.013645431067425,No Charging
61482,0.736111111111112,0.013645431067425,No Charging
61483,0.736111111111112,0.013645431067425,No Charging
61484,0.736111111111112,0.013645431067425,No Charging
61485,0.736111111111112,0.013645431067425,No Charging
61486,0.736111111111112,0.013645431067425,No Charging
61487,0.736111111111112,0.013645431067425,No Charging
61488,0.736111111111112,0.013645431067425,No Charging
61489,0.736111111111112,0.013645431067425,No Charging
61490,0.736111111111112,0.013645431067425,No Charging
61491,0.736111111111112,0.013645431067425,No Charging
61492,0.736111111111112,0.013645431067425,No Charging
61493,0.736111111111112,0.007002660603680426,No Charging
61494,0.736111111111112,-0.01927903578207,No Charging
61495,0.736111111111112,-0.01927903578207,No Charging
61496,0.736111111111112,-0.01927903578207,No Charging
61497,0.736111111111112,-0.01927903578207,No Charging
61498,0.736111111111112,-0.01927903578207,No Charging
61499,0.736111111111112,-0.01927903578207,No Charging
61500,0.736111111111112,-0.01927903578207,No Charging
61501,0.736111111111112,-0.01927903578207,No Charging
61502,0.736111111111112,-0.01927903578207,No Charging
61503,0.736111111111112,-0.01927903578207,No Charging
61504,0.736111111111112,-0.01927903578207,No Charging
61505,0.736111111111112,-0.01927903578207,No Charging
61506,0.736111111111112,-0.01927903578207,No Charging
61507,0.736111111111112,-0.01927903578207,No Charging
61508,0.736111111111112,-0.01927903578207,No Charging
61509,0.736111111111112,-0.01927903578207,No Charging
61510,0.736111111111112,-0.01927903578207,No Charging
61511,0.736111111111112,-0.01927903578207,No Charging
61512,0.736111111111112,-0.01927903578207,No Charging
61513,0.736111111111112,-0.01927903578207,No Charging
61514,0.736111111111112,-0.01927903578207,No Charging
61515,0.736111111111112,-0.01927903578207,No Charging
61516,0.736111111111112,-0.01927903578207,No Charging
61517,0.736111111111112,-0.01927903578207,No Charging
61518,0.736111111111112,-0.01927903578207,No Charging
61519,0.736111111111112,-0.01927903578207,No Charging
61520,0.736111111111112,-0.01927903578207,No Charging
61521,0.736111111111112,-0.01927903578207,No Charging
61522,0.736111111111112,-0.01927903578207,No Charging
61523,0.736111111111112,-0.01927903578207,No Charging
61524,0.736111111111112,-0.01927903578207,No Charging
61525,0.736111111111112,-0.01927903578207,No Charging
61526,0.736111111111112,-0.01927903578207,No Charging
61527,0.736111111111112,-0.01927903578207,No Charging
61528,0.736111111111112,-0.01927903578207,No Charging
61529,0.736111111111112,-0.01927903578207,No Charging
61530,0.736111111111112,-0.01927903578207,No Charging
61531,0.736111111111112,-0.01927903578207,No Charging
61532,0.736111111111112,-0.01927903578207,No Charging
61533,0.736111111111112,-0.01927903578207,No Charging
61534,0.736111111111112,-0.01927903578207,No Charging
61535,0.736111111111112,-0.01927903578207,No Charging
61536,0.736111111111112,-0.01927903578207,No Charging
61537,0.736111111111112,-0.01927903578207,No Charging
61538,0.736111111111112,-0.01927903578207,No Charging
61539,0.736111111111112,-0.01927903578207,No Charging
61540,0.736111111111112,-0.01927903578207,No Charging
61541,0.736111111111112,-0.01927903578207,No Charging
61542,0.736111111111112,-0.01927903578207,No Charging
61543,0.736111111111112,-0.01927903578207,No Charging
61544,0.736111111111112,-0.01927903578207,No Charging
61545,0.736111111111112,-0.01927903578207,No Charging
61546,0.736111111111112,-0.01927903578207,No Charging
61547,0.736111111111112,-0.01927903578207,No Charging
61548,0.736111111111112,-0.01927903578207,No Charging
61549,0.736111111111112,-0.01927903578207,No Charging
61550,0.736111111111112,-0.01927903578207,No Charging
61551,0.736111111111112,-0.01927903578207,No Charging
61552,0.736111111111112,-0.01927903578207,No Charging
61553,0.736111111111112,-0.01927903578207,No Charging
61554,0.736111111111112,-0.01927903578207,No Charging
61555,0.736111111111112,-0.01927903578207,No Charging
61556,0.736111111111112,-0.01927903578207,No Charging
61557,0.736111111111112,-0.01927903578207,No Charging
61558,0.736111111111112,-0.01927903578207,No Charging
61559,0.736111111111112,-0.01927903578207,No Charging
61560,0.736111111111112,-0.01927903578207,No Charging
61561,0.736111111111112,-0.01927903578207,No Charging
61562,0.736111111111112,-0.01927903578207,No Charging
61563,0.736111111111112,-0.01927903578207,No Charging
61564,0.736111111111112,-0.01927903578207,No Charging
61565,0.736111111111112,-0.01927903578207,No Charging
61566,0.736111111111112,-0.01927903578207,No Charging
61567,0.736111111111112,-0.01927903578207,No Charging
61568,0.736111111111112,-0.01927903578207,No Charging
61569,0.736111111111112,-0.01927903578207,No Charging
61570,0.736111111111112,-0.01927903578207,No Charging
61571,0.736111111111112,-0.01927903578207,No Charging
61572,0.736111111111112,-0.01927903578207,No Charging
61573,0.736111111111112,-0.01927903578207,No Charging
61574,0.736111111111112,-0.01927903578207,No Charging
61575,0.736111111111112,-0.01927903578207,No Charging
61576,0.736111111111112,-0.01927903578207,No Charging
61577,0.736111111111112,-0.01927903578207,No Charging
61578,0.736111111111112,-0.01927903578207,No Charging
61579,0.736111111111112,-0.01927903578207,No Charging
61580,0.736111111111112,-0.01927903578207,No Charging
61581,0.736111111111112,-0.01927903578207,No Charging
61582,0.736111111111112,-0.01927903578207,No Charging
61583,0.736111111111112,-0.01927903578207,No Charging
61584,0.736111111111112,-0.01927903578207,No Charging
61585,0.736111111111112,-0.01927903578207,No Charging
61586,0.736111111111112,-0.01927903578207,No Charging
61587,0.736111111111112,-0.01927903578207,No Charging
61588,0.736111111111112,-0.01927903578207,No Charging
61589,0.736111111111112,-0.01927903578207,No Charging
61590,0.736111111111112,-0.01927903578207,No Charging
61591,0.736111111111112,-0.01927903578207,No Charging
61592,0.736111111111112,-0.01927903578207,No Charging
61593,0.736111111111112,-0.01927903578207,No Charging
61594,0.736111111111112,-0.01927903578207,No Charging
61595,0.736111111111112,-0.01927903578207,No Charging
61596,0.736111111111112,-0.01927903578207,No Charging
61597,0.736111111111112,-0.01927903578207,No Charging
61598,0.736111111111112,-0.01927903578207,No Charging
61599,0.736111111111112,-0.01927903578207,No Charging
61600,0.736111111111112,-0.01927903578207,No Charging
61601,0.736111111111112,-0.01927903578207,No Charging
61602,0.736111111111112,-0.01927903578207,No Charging
61603,0.736111111111112,-0.01927903578207,No Charging
61604,0.736111111111112,-0.01927903578207,No Charging
61605,0.736111111111112,-0.01927903578207,No Charging
61606,0.736111111111112,-0.01927903578207,No Charging
61607,0.736111111111112,-0.01927903578207,No Charging
61608,0.736111111111112,-0.01927903578207,No Charging
61609,0.736111111111112,-0.01927903578207,No Charging
61610,0.736111111111112,-0.01927903578207,No Charging
61611,0.736111111111112,-0.01927903578207,No Charging
61612,0.736111111111112,-0.01927903578207,No Charging
61613,2.8554004049380506,-0.023642344104427983,No Charging
61614,5.113888888888886,-0.028292243307277,No Charging
61615,5.113888888888886,-0.028292243307277,No Charging
61616,5.113888888888886,-0.028292243307277,No Charging
61617,4.54907044764199,-0.017150615614485325,No Charging
61618,3.183333333333335,0.009789960936561,No Charging
61619,3.183333333333335,0.009789960936561,No Charging
61620,3.183333333333335,0.009789960936561,No Charging
61621,3.183333333333335,0.009789960936561,No Charging
61622,3.183333333333335,0.009789960936561,No Charging
61623,3.183333333333335,0.009789960936561,No Charging
61624,3.183333333333335,0.009789960936561,No Charging
61625,3.183333333333335,0.009789960936561,No Charging
61626,3.183333333333335,0.009789960936561,No Charging
61627,3.183333333333335,0.009789960936561,No Charging
61628,3.183333333333335,0.009789960936561,No Charging
61629,3.183333333333335,0.009789960936561,No Charging
61630,3.183333333333335,0.009789960936561,No Charging
61631,3.183333333333335,0.009789960936561,No Charging
61632,3.183333333333335,0.009789960936561,No Charging
61633,3.183333333333335,0.009789960936561,No Charging
61634,3.183333333333335,0.009789960936561,No Charging
61635,3.183333333333335,0.009789960936561,No Charging
61636,3.183333333333335,0.009789960936561,No Charging
61637,3.183333333333335,0.009789960936561,No Charging
61638,3.183333333333335,0.009789960936561,No Charging
61639,3.183333333333335,0.009789960936561,No Charging
61640,3.183333333333335,0.009789960936561,No Charging
61641,3.183333333333335,0.009789960936561,No Charging
61642,3.183333333333335,0.009789960936561,No Charging
61643,3.183333333333335,0.009789960936561,No Charging
61644,3.183333333333335,0.009789960936561,No Charging
61645,3.183333333333335,0.009789960936561,No Charging
61646,3.183333333333335,0.009789960936561,No Charging
61647,3.183333333333335,0.009789960936561,No Charging
61648,3.183333333333335,0.009789960936561,No Charging
61649,3.183333333333335,0.009789960936561,No Charging
61650,3.183333333333335,0.009789960936561,No Charging
61651,3.183333333333335,0.009789960936561,No Charging
61652,3.183333333333335,0.009789960936561,No Charging
61653,3.183333333333335,0.009789960936561,No Charging
61654,3.183333333333335,0.009789960936561,No Charging
61655,3.183333333333335,0.009789960936561,No Charging
61656,3.183333333333335,0.009789960936561,No Charging
61657,3.183333333333335,0.009789960936561,No Charging
61658,3.183333333333335,0.009789960936561,No Charging
61659,3.183333333333335,0.009789960936561,No Charging
61660,3.183333333333335,0.009789960936561,No Charging
61661,3.183333333333335,0.009789960936561,No Charging
61662,3.183333333333335,0.009789960936561,No Charging
61663,3.183333333333335,0.009789960936561,No Charging
61664,3.183333333333335,0.009789960936561,No Charging
61665,3.183333333333335,0.009789960936561,No Charging
61666,3.183333333333335,0.009789960936561,No Charging
61667,3.183333333333335,0.009789960936561,No Charging
61668,3.183333333333335,0.009789960936561,No Charging
61669,3.183333333333335,0.009789960936561,No Charging
61670,3.183333333333335,0.009789960936561,No Charging
61671,3.183333333333335,0.009789960936561,No Charging
61672,3.183333333333335,0.009789960936561,No Charging
61673,3.183333333333335,0.009789960936561,No Charging
61674,3.183333333333335,0.009789960936561,No Charging
61675,3.183333333333335,0.009789960936561,No Charging
61676,3.183333333333335,0.009789960936561,No Charging
61677,3.183333333333335,0.009789960936561,No Charging
61678,3.183333333333335,0.009789960936561,No Charging
61679,3.183333333333335,0.009789960936561,No Charging
61680,3.183333333333335,0.009789960936561,No Charging
61681,3.183333333333335,0.009789960936561,No Charging
61682,3.183333333333335,0.009789960936561,No Charging
61683,3.183333333333335,0.009789960936561,No Charging
61684,3.183333333333335,0.009789960936561,No Charging
61685,3.183333333333335,0.009789960936561,No Charging
61686,3.183333333333335,0.009789960936561,No Charging
61687,3.183333333333335,0.009789960936561,No Charging
61688,3.183333333333335,0.009789960936561,No Charging
