Time (seconds),Speed,Grade,Road Type
5291,1.0125,0.001352387491554,No Charging
5292,1.0125,0.001352387491554,No Charging
5293,1.0125,0.001352387491554,No Charging
5294,1.0125,0.001352387491554,No Charging
5295,1.0125,0.001352387491554,No Charging
5296,1.0125,0.001352387491554,No Charging
5297,1.0125,0.001352387491554,No Charging
5298,1.0125,0.001352387491554,No Charging
5299,1.0125,0.001352387491554,No Charging
5300,1.0125,0.001352387491554,No Charging
5301,1.0125,0.001352387491554,No Charging
5302,1.0125,0.001352387491554,No Charging
5303,1.0125,0.001352387491554,No Charging
5304,1.0125,0.001352387491554,No Charging
5305,1.0125,0.001352387491554,No Charging
5306,1.0125,0.001352387491554,No Charging
5307,1.0125,0.001352387491554,No Charging
5308,1.0125,0.001352387491554,No Charging
5309,1.0125,0.001352387491554,No Charging
5310,1.0125,0.001352387491554,No Charging
5311,1.0125,0.001352387491554,No Charging
5312,1.0125,0.001352387491554,No Charging
5313,1.0125,0.001352387491554,No Charging
5314,1.0125,0.001352387491554,No Charging
5315,1.0125,0.001352387491554,No Charging
5316,1.0125,0.001352387491554,No Charging
5317,1.0125,0.001352387491554,No Charging
5318,1.0125,0.001352387491554,No Charging
5319,1.0125,0.001352387491554,No Charging
5320,1.0125,0.001352387491554,No Charging
5321,1.0125,0.001352387491554,No Charging
5322,1.0125,0.001352387491554,No Charging
5323,1.0125,0.001352387491554,No Charging
5324,1.0125,0.001352387491554,No Charging
5325,1.0125,0.001352387491554,No Charging
5326,1.0125,0.001352387491554,No Charging
5327,1.0125,0.001352387491554,No Charging
5328,1.0125,0.001352387491554,No Charging
5329,1.0125,0.001352387491554,No Charging
5330,1.0125,0.001352387491554,No Charging
5331,1.0125,0.001352387491554,No Charging
5332,1.0125,0.001352387491554,No Charging
5333,1.0125,0.001352387491554,No Charging
5334,1.0125,0.001352387491554,No Charging
5335,1.0125,0.001352387491554,No Charging
5336,1.0125,0.001352387491554,No Charging
5337,1.0125,0.001352387491554,No Charging
5338,1.0125,0.001352387491554,No Charging
5339,1.0125,0.001352387491554,No Charging
5340,1.0125,0.001352387491554,No Charging
5341,1.0125,0.001352387491554,No Charging
5342,1.0417378201660479,0.0018088159739236905,No Charging
5343,1.836111111111113,0.014209692426475,No Charging
5344,1.836111111111113,0.014209692426475,No Charging
5345,1.836111111111113,0.014209692426475,No Charging
5346,1.836111111111113,0.014209692426475,No Charging
5347,1.836111111111113,0.014209692426475,No Charging
5348,1.836111111111113,0.014209692426475,No Charging
5349,1.836111111111113,0.014209692426475,No Charging
5350,1.836111111111113,0.014209692426475,No Charging
5351,1.836111111111113,0.014209692426475,No Charging
5352,1.836111111111113,0.014209692426475,No Charging
5353,1.836111111111113,0.014209692426475,No Charging
5354,1.836111111111113,0.014209692426475,No Charging
5355,1.836111111111113,0.014209692426475,No Charging
5356,1.836111111111113,0.014209692426475,No Charging
5357,1.836111111111113,0.014209692426475,No Charging
5358,1.836111111111113,0.014209692426475,No Charging
5359,1.836111111111113,0.014209692426475,No Charging
5360,1.836111111111113,0.014209692426475,No Charging
5361,1.836111111111113,0.014209692426475,No Charging
5362,1.836111111111113,0.014209692426475,No Charging
5363,1.836111111111113,0.014209692426475,No Charging
5364,1.836111111111113,0.014209692426475,No Charging
5365,1.836111111111113,0.014209692426475,No Charging
5366,1.836111111111113,0.014209692426475,No Charging
5367,1.836111111111113,0.014209692426475,No Charging
5368,1.836111111111113,0.014209692426475,No Charging
5369,1.836111111111113,0.014209692426475,No Charging
5370,1.836111111111113,0.014209692426475,No Charging
5371,1.836111111111113,0.014209692426475,No Charging
5372,1.836111111111113,0.014209692426475,No Charging
5373,1.836111111111113,0.014209692426475,No Charging
5374,1.836111111111113,0.014209692426475,No Charging
5375,1.836111111111113,0.014209692426475,No Charging
5376,1.836111111111113,0.014209692426475,No Charging
5377,1.836111111111113,0.014209692426475,No Charging
5378,1.836111111111113,0.014209692426475,No Charging
5379,1.836111111111113,0.014209692426475,No Charging
5380,1.836111111111113,0.014209692426475,No Charging
5381,1.836111111111113,0.014209692426475,No Charging
5382,1.836111111111113,0.014209692426475,No Charging
5383,1.836111111111113,0.014209692426475,No Charging
5384,1.836111111111113,0.014209692426475,No Charging
5385,1.836111111111113,0.014209692426475,No Charging
5386,1.836111111111113,0.014209692426475,No Charging
5387,1.836111111111113,0.014209692426475,No Charging
5388,1.836111111111113,0.014209692426475,No Charging
5389,1.836111111111113,0.014209692426475,No Charging
5390,1.836111111111113,0.014209692426475,No Charging
5391,1.836111111111113,0.014209692426475,No Charging
5392,1.836111111111113,0.014209692426475,No Charging
5393,1.836111111111113,0.014209692426475,No Charging
5394,1.836111111111113,0.014209692426475,No Charging
5395,1.836111111111113,0.014209692426475,No Charging
5396,1.836111111111113,0.014209692426475,No Charging
5397,1.836111111111113,0.014209692426475,No Charging
5398,1.836111111111113,0.014209692426475,No Charging
5399,1.836111111111113,0.014209692426475,No Charging
5400,1.836111111111113,0.014209692426475,No Charging
5401,1.836111111111113,0.014209692426475,No Charging
5402,1.836111111111113,0.014209692426475,No Charging
5403,1.836111111111113,0.014209692426475,No Charging
5404,1.836111111111113,0.014209692426475,No Charging
5405,1.836111111111113,0.014209692426475,No Charging
5406,1.836111111111113,0.014209692426475,No Charging
5407,1.836111111111113,0.014209692426475,No Charging
5408,1.836111111111113,0.014209692426475,No Charging
5409,1.836111111111113,0.014209692426475,No Charging
5410,1.836111111111113,0.014209692426475,No Charging
5411,1.836111111111113,0.014209692426475,No Charging
5412,2.4503427902070514,0.008357994897664204,No Charging
5413,5.205232237205269,-0.017887443619727,No Charging
5414,5.205232237205269,-0.017887443619727,No Charging
5415,5.205232237205269,-0.017887443619727,No Charging
5416,5.205232237205269,-0.017887443619727,No Charging
5417,5.205232237205269,-0.017887443619727,No Charging
5418,5.205232237205269,-0.017887443619727,No Charging
5419,5.205232237205269,-0.017887443619727,No Charging
5420,5.205232237205269,-0.017887443619727,No Charging
5421,5.205232237205269,-0.017887443619727,No Charging
5422,5.205232237205269,-0.017887443619727,No Charging
5423,5.205232237205269,-0.017887443619727,No Charging
5424,5.205232237205269,-0.017887443619727,No Charging
5425,5.205232237205269,-0.017887443619727,No Charging
5426,5.205232237205269,-0.017887443619727,No Charging
5427,5.205232237205269,-0.017887443619727,No Charging
5428,5.205232237205269,-0.017887443619727,No Charging
5429,5.205232237205269,-0.017887443619727,No Charging
5430,5.205232237205269,-0.017887443619727,No Charging
5431,5.205232237205269,-0.017887443619727,No Charging
5432,5.205232237205269,-0.017887443619727,No Charging
5433,2.587551841675274,0.01812018183157971,No Charging
5434,2.45,0.020012282640998,No Charging
5435,2.45,0.020012282640998,No Charging
5436,2.45,0.020012282640998,No Charging
5437,2.45,0.020012282640998,No Charging
5438,2.45,0.020012282640998,No Charging
5439,2.45,0.020012282640998,No Charging
5440,2.45,0.020012282640998,No Charging
5441,2.45,0.020012282640998,No Charging
5442,2.45,0.020012282640998,No Charging
5443,2.45,0.020012282640998,No Charging
5444,2.45,0.020012282640998,No Charging
5445,2.45,0.020012282640998,No Charging
5446,2.45,0.020012282640998,No Charging
5447,2.45,0.020012282640998,No Charging
5448,2.45,0.020012282640998,No Charging
5449,2.45,0.020012282640998,No Charging
5450,2.45,0.020012282640998,No Charging
5451,2.45,0.020012282640998,No Charging
5452,2.45,0.020012282640998,No Charging
5453,2.45,0.020012282640998,No Charging
5454,2.45,0.020012282640998,No Charging
5455,2.45,0.020012282640998,No Charging
5456,2.45,0.020012282640998,No Charging
5457,2.45,0.020012282640998,No Charging
5458,2.45,0.020012282640998,No Charging
5459,2.45,0.020012282640998,No Charging
5460,2.45,0.020012282640998,No Charging
5461,2.45,0.020012282640998,No Charging
5462,2.45,0.020012282640998,No Charging
5463,2.45,0.020012282640998,No Charging
5464,2.45,0.020012282640998,No Charging
5465,2.45,0.020012282640998,No Charging
5466,2.45,0.020012282640998,No Charging
5467,2.45,0.020012282640998,No Charging
5468,2.45,0.020012282640998,No Charging
5469,2.45,0.020012282640998,No Charging
5470,2.45,0.020012282640998,No Charging
5471,2.45,0.020012282640998,No Charging
5472,2.45,0.020012282640998,No Charging
5473,2.45,0.020012282640998,No Charging
5474,2.45,0.020012282640998,No Charging
5475,2.45,0.020012282640998,No Charging
5476,2.45,0.020012282640998,No Charging
5477,2.45,0.020012282640998,No Charging
5478,2.45,0.020012282640998,No Charging
5479,2.45,0.020012282640998,No Charging
5480,2.45,0.020012282640998,No Charging
5481,2.45,0.020012282640998,No Charging
5482,2.45,0.020012282640998,No Charging
5483,2.45,0.020012282640998,No Charging
5484,2.45,0.020012282640998,No Charging
5485,2.45,0.020012282640998,No Charging
5486,2.45,0.020012282640998,No Charging
5487,2.45,0.020012282640998,No Charging
5488,2.45,0.020012282640998,No Charging
5489,2.45,0.020012282640998,No Charging
5490,2.45,0.020012282640998,No Charging
5491,2.45,0.020012282640998,No Charging
5492,2.45,0.020012282640998,No Charging
5493,2.45,0.020012282640998,No Charging
5494,2.45,0.020012282640998,No Charging
5495,2.45,0.020012282640998,No Charging
5496,2.45,0.020012282640998,No Charging
5497,2.45,0.020012282640998,No Charging
5498,2.45,0.020012282640998,No Charging
5499,2.45,0.020012282640998,No Charging
5500,1.5769308434894866,-0.01073945136822337,No Charging
5501,1.542592592592593,-0.011948932598947,No Charging
5502,1.542592592592593,-0.011948932598947,No Charging
5503,1.542592592592593,-0.011948932598947,No Charging
5504,1.542592592592593,-0.011948932598947,No Charging
5505,1.542592592592593,-0.011948932598947,No Charging
5506,1.542592592592593,-0.011948932598947,No Charging
5507,1.542592592592593,-0.011948932598947,No Charging
5508,1.542592592592593,-0.011948932598947,No Charging
5509,1.542592592592593,-0.011948932598947,No Charging
5510,1.542592592592593,-0.011948932598947,No Charging
5511,1.542592592592593,-0.011948932598947,No Charging
5512,1.542592592592593,-0.011948932598947,No Charging
5513,1.542592592592593,-0.011948932598947,No Charging
5514,1.542592592592593,-0.011948932598947,No Charging
5515,1.542592592592593,-0.011948932598947,No Charging
5516,1.542592592592593,-0.011948932598947,No Charging
5517,1.542592592592593,-0.011948932598947,No Charging
5518,1.542592592592593,-0.011948932598947,No Charging
5519,1.542592592592593,-0.011948932598947,No Charging
5520,1.542592592592593,-0.011948932598947,No Charging
5521,1.542592592592593,-0.011948932598947,No Charging
5522,1.542592592592593,-0.011948932598947,No Charging
5523,1.542592592592593,-0.011948932598947,No Charging
5524,1.542592592592593,-0.011948932598947,No Charging
5525,1.542592592592593,-0.011948932598947,No Charging
5526,1.542592592592593,-0.011948932598947,No Charging
5527,1.542592592592593,-0.011948932598947,No Charging
5528,1.542592592592593,-0.011948932598947,No Charging
5529,1.542592592592593,-0.011948932598947,No Charging
5530,1.542592592592593,-0.011948932598947,No Charging
5531,1.542592592592593,-0.011948932598947,No Charging
5532,1.542592592592593,-0.011948932598947,No Charging
5533,1.542592592592593,-0.011948932598947,No Charging
5534,1.542592592592593,-0.011948932598947,No Charging
5535,1.542592592592593,-0.011948932598947,No Charging
5536,1.542592592592593,-0.011948932598947,No Charging
5537,1.542592592592593,-0.011948932598947,No Charging
5538,1.542592592592593,-0.011948932598947,No Charging
5539,1.542592592592593,-0.011948932598947,No Charging
5540,1.542592592592593,-0.011948932598947,No Charging
5541,1.542592592592593,-0.011948932598947,No Charging
5542,1.542592592592593,-0.011948932598947,No Charging
5543,1.542592592592593,-0.011948932598947,No Charging
5544,1.542592592592593,-0.011948932598947,No Charging
5545,1.542592592592593,-0.011948932598947,No Charging
5546,2.2801951664527853,-0.03652741053385479,No Charging
5547,3.561111111111111,-0.079210239197931,No Charging
5548,3.561111111111111,-0.079210239197931,No Charging
5549,3.561111111111111,-0.079210239197931,No Charging
5550,3.561111111111111,-0.079210239197931,No Charging
5551,3.561111111111111,-0.079210239197931,No Charging
5552,3.561111111111111,-0.0331962866753131,No Charging
5553,3.561111111111111,-0.028602565821934,No Charging
5554,3.561111111111111,-0.028602565821934,No Charging
5555,3.561111111111111,-0.028602565821934,No Charging
5556,11.727679802836334,0.04370838104618049,No Charging
5557,6.822011961831583,0.05772187415296311,No Charging
5558,1.919444444444448,0.05866745019767976,No Charging
5559,1.919444444444448,0.05778417025940859,No Charging
5560,1.919444444444448,0.055879170062163,No Charging
5561,1.919444444444448,0.055879170062163,No Charging
5562,1.9194444444444478,0.03326219436887242,No Charging
5563,1.919444444444448,-0.027688506951071,No Charging
5564,1.919444444444448,-0.027688506951071,No Charging
5565,1.919444444444448,-0.027688506951071,No Charging
5566,1.919444444444448,-0.027688506951071,No Charging
5567,1.919444444444448,-0.027688506951071,No Charging
5568,1.919444444444448,-0.027688506951071,No Charging
5569,1.919444444444448,-0.027688506951071,No Charging
5570,1.919444444444448,-0.027688506951071,No Charging
5571,1.919444444444448,-0.027688506951071,No Charging
5572,1.919444444444448,-0.027688506951071,No Charging
5573,2.0232987533604674,-0.012834237040890411,No Charging
5574,2.16388888888889,0.007274353942434,No Charging
5575,2.16388888888889,0.007274353942434,No Charging
5576,2.16388888888889,0.007274353942434,No Charging
5577,2.16388888888889,0.007274353942434,No Charging
5578,2.16388888888889,0.007274353942434,No Charging
5579,2.16388888888889,0.007274353942434,No Charging
5580,2.16388888888889,0.007274353942434,No Charging
5581,2.16388888888889,0.007274353942434,No Charging
5582,2.16388888888889,0.007274353942434,No Charging
5583,2.16388888888889,0.007274353942434,No Charging
5584,2.16388888888889,0.007274353942434,No Charging
5585,2.16388888888889,0.007274353942434,No Charging
5586,2.16388888888889,0.007274353942434,No Charging
5587,2.16388888888889,0.007274353942434,No Charging
5588,2.16388888888889,0.007274353942434,No Charging
5589,2.16388888888889,0.007274353942434,No Charging
5590,2.16388888888889,0.007274353942434,No Charging
5591,2.16388888888889,0.007274353942434,No Charging
5592,2.16388888888889,0.007274353942434,No Charging
5593,2.16388888888889,0.007274353942434,No Charging
5594,2.16388888888889,0.007274353942434,No Charging
5595,2.16388888888889,0.007274353942434,No Charging
5596,2.16388888888889,0.007274353942434,No Charging
5597,2.16388888888889,0.007274353942434,No Charging
5598,2.16388888888889,0.007274353942434,No Charging
