Time (seconds),Speed,Grade,Road Type
593,2.365740740740739,-0.002346239735815,No Charging
594,2.365740740740739,-0.002346239735815,No Charging
595,2.365740740740739,-0.002346239735815,No Charging
596,2.365740740740739,-0.002346239735815,No Charging
597,2.365740740740739,-0.002346239735815,No Charging
598,2.365740740740739,-0.002346239735815,No Charging
599,2.365740740740739,-0.002346239735815,No Charging
600,2.365740740740739,-0.002346239735815,No Charging
601,2.365740740740739,-0.002346239735815,No Charging
602,2.365740740740739,-0.002346239735815,No Charging
603,2.365740740740739,-0.002346239735815,No Charging
604,2.365740740740739,-0.002346239735815,No Charging
605,2.365740740740739,-0.002346239735815,No Charging
606,2.365740740740739,-0.002346239735815,No Charging
607,2.365740740740739,-0.002346239735815,No Charging
608,2.365740740740739,-0.002346239735815,No Charging
609,2.365740740740739,-0.002346239735815,No Charging
610,2.365740740740739,-0.002346239735815,No Charging
611,2.365740740740739,-0.002346239735815,No Charging
612,2.365740740740739,-0.002346239735815,No Charging
613,2.365740740740739,-0.002346239735815,No Charging
614,2.365740740740739,-0.002346239735815,No Charging
615,2.365740740740739,-0.002346239735815,No Charging
616,2.365740740740739,-0.002346239735815,No Charging
617,2.365740740740739,-0.002346239735815,No Charging
618,2.365740740740739,-0.002346239735815,No Charging
619,2.365740740740739,-0.002346239735815,No Charging
620,2.365740740740739,-0.002346239735815,No Charging
621,2.365740740740739,-0.002346239735815,No Charging
622,2.365740740740739,-0.002346239735815,No Charging
623,2.365740740740739,-0.002346239735815,No Charging
624,2.365740740740739,-0.002346239735815,No Charging
625,2.365740740740739,-0.002346239735815,No Charging
626,2.365740740740739,-0.002346239735815,No Charging
627,2.365740740740739,-0.002346239735815,No Charging
628,2.365740740740739,-0.002346239735815,No Charging
629,2.365740740740739,-0.002346239735815,No Charging
630,2.365740740740739,-0.002346239735815,No Charging
631,2.365740740740739,-0.002346239735815,No Charging
632,2.365740740740739,-0.002346239735815,No Charging
633,2.365740740740739,-0.002346239735815,No Charging
634,2.365740740740739,-0.002346239735815,No Charging
635,2.365740740740739,-0.002346239735815,No Charging
636,2.365740740740739,-0.002346239735815,No Charging
637,2.365740740740739,-0.002346239735815,No Charging
638,2.365740740740739,-0.002346239735815,No Charging
639,2.365740740740739,-0.002346239735815,No Charging
640,2.365740740740739,-0.002346239735815,No Charging
641,2.365740740740739,-0.002346239735815,No Charging
642,2.365740740740739,-0.002346239735815,No Charging
643,2.365740740740739,-0.002346239735815,No Charging
644,2.365740740740739,-0.002346239735815,No Charging
645,2.365740740740739,-0.002346239735815,No Charging
646,2.365740740740739,-0.002346239735815,No Charging
647,2.365740740740739,-0.002346239735815,No Charging
648,2.365740740740739,-0.002346239735815,No Charging
649,2.365740740740739,-0.002346239735815,No Charging
650,2.365740740740739,-0.002346239735815,No Charging
651,2.365740740740739,-0.002346239735815,No Charging
652,2.365740740740739,-0.002346239735815,No Charging
653,2.365740740740739,-0.002346239735815,No Charging
654,2.365740740740739,-0.002346239735815,No Charging
655,2.365740740740739,-0.002346239735815,No Charging
656,2.365740740740739,-0.002346239735815,No Charging
657,2.365740740740739,-0.002346239735815,No Charging
658,2.365740740740739,-0.002346239735815,No Charging
659,2.365740740740739,-0.002346239735815,No Charging
660,2.365740740740739,-0.002346239735815,No Charging
661,2.365740740740739,-0.002346239735815,No Charging
662,2.365740740740739,-0.002346239735815,No Charging
663,2.365740740740739,-0.002346239735815,No Charging
664,2.365740740740739,-0.002346239735815,No Charging
665,2.365740740740739,-0.002346239735815,No Charging
666,2.365740740740739,-0.002346239735815,No Charging
667,2.365740740740739,-0.002346239735815,No Charging
668,2.365740740740739,-0.002346239735815,No Charging
669,2.365740740740739,-0.002346239735815,No Charging
670,2.365740740740739,-0.002346239735815,No Charging
671,2.365740740740739,-0.002346239735815,No Charging
672,2.365740740740739,-0.002346239735815,No Charging
673,2.365740740740739,-0.002346239735815,No Charging
674,2.365740740740739,-0.002346239735815,No Charging
675,2.365740740740739,-0.002346239735815,No Charging
676,2.365740740740739,-0.002346239735815,No Charging
677,2.365740740740739,-0.002346239735815,No Charging
678,2.365740740740739,-0.002346239735815,No Charging
679,2.365740740740739,-0.002346239735815,No Charging
680,2.365740740740739,-0.002346239735815,No Charging
681,2.365740740740739,-0.002346239735815,No Charging
682,2.365740740740739,-0.002346239735815,No Charging
683,2.365740740740739,-0.002346239735815,No Charging
684,2.365740740740739,-0.002346239735815,No Charging
685,2.365740740740739,-0.002346239735815,No Charging
686,2.365740740740739,-0.002346239735815,No Charging
687,2.365740740740739,-0.002346239735815,No Charging
688,2.365740740740739,-0.002346239735815,No Charging
689,2.365740740740739,-0.002346239735815,No Charging
690,2.365740740740739,-0.002346239735815,No Charging
691,2.486411762188364,-0.019401699167161966,No Charging
692,2.511805555555554,-0.02299081946619,No Charging
693,2.511805555555554,-0.02299081946619,No Charging
694,2.511805555555554,-0.02299081946619,No Charging
695,2.511805555555554,-0.02299081946619,No Charging
696,2.511805555555554,-0.02299081946619,No Charging
697,2.511805555555554,-0.02299081946619,No Charging
698,2.511805555555554,-0.02299081946619,No Charging
699,2.511805555555554,-0.02299081946619,No Charging
700,2.511805555555554,-0.02299081946619,No Charging
701,2.511805555555554,-0.02299081946619,No Charging
702,2.511805555555554,-0.02299081946619,No Charging
703,2.511805555555554,-0.02299081946619,No Charging
704,2.511805555555554,-0.02299081946619,No Charging
705,2.511805555555554,-0.02299081946619,No Charging
706,2.511805555555554,-0.02299081946619,No Charging
707,2.511805555555554,-0.02299081946619,No Charging
708,2.511805555555554,-0.02299081946619,No Charging
709,2.511805555555554,-0.02299081946619,No Charging
710,2.511805555555554,-0.02299081946619,No Charging
711,2.511805555555554,-0.02299081946619,No Charging
712,2.511805555555554,-0.02299081946619,No Charging
713,2.511805555555554,-0.02299081946619,No Charging
714,2.511805555555554,-0.02299081946619,No Charging
715,2.511805555555554,-0.02299081946619,No Charging
716,2.511805555555554,-0.02299081946619,No Charging
717,2.511805555555554,-0.02299081946619,No Charging
718,2.511805555555554,-0.02299081946619,No Charging
719,2.511805555555554,-0.02299081946619,No Charging
720,2.511805555555554,-0.02299081946619,No Charging
721,2.511805555555554,-0.02299081946619,No Charging
722,2.511805555555554,-0.02299081946619,No Charging
723,2.511805555555554,-0.02299081946619,No Charging
724,2.511805555555554,-0.02299081946619,No Charging
725,2.511805555555554,-0.02299081946619,No Charging
726,2.511805555555554,-0.02299081946619,No Charging
727,2.511805555555554,-0.02299081946619,No Charging
728,2.511805555555554,-0.02299081946619,No Charging
729,2.511805555555554,-0.02299081946619,No Charging
730,2.511805555555554,-0.02299081946619,No Charging
731,2.511805555555554,-0.02299081946619,No Charging
732,2.511805555555554,-0.02299081946619,No Charging
733,2.511805555555554,-0.02299081946619,No Charging
734,2.511805555555554,-0.02299081946619,No Charging
735,2.511805555555554,-0.02299081946619,No Charging
736,2.511805555555554,-0.02299081946619,No Charging
737,2.511805555555554,-0.02299081946619,No Charging
738,2.511805555555554,-0.02299081946619,No Charging
739,2.511805555555554,-0.02299081946619,No Charging
740,2.511805555555554,-0.02299081946619,No Charging
741,2.511805555555554,-0.02299081946619,No Charging
742,2.511805555555554,-0.02299081946619,No Charging
743,2.511805555555554,-0.02299081946619,No Charging
744,2.511805555555554,-0.02299081946619,No Charging
745,2.511805555555554,-0.02299081946619,No Charging
746,2.511805555555554,-0.02299081946619,No Charging
747,2.511805555555554,-0.02299081946619,No Charging
748,2.511805555555554,-0.02299081946619,No Charging
749,2.511805555555554,-0.02299081946619,No Charging
750,2.511805555555554,-0.02299081946619,No Charging
751,2.511805555555554,-0.02299081946619,No Charging
752,2.511805555555554,-0.02299081946619,No Charging
753,2.511805555555554,-0.02299081946619,No Charging
754,2.511805555555554,-0.02299081946619,No Charging
755,2.511805555555554,-0.02299081946619,No Charging
756,2.511805555555554,-0.02299081946619,No Charging
757,2.511805555555554,-0.02299081946619,No Charging
758,2.511805555555554,-0.02299081946619,No Charging
759,2.511805555555554,-0.02299081946619,No Charging
760,2.511805555555554,-0.02299081946619,No Charging
761,2.511805555555554,-0.02299081946619,No Charging
762,2.511805555555554,-0.02299081946619,No Charging
763,2.511805555555554,-0.02299081946619,No Charging
764,2.511805555555554,-0.02299081946619,No Charging
765,2.511805555555554,-0.02299081946619,No Charging
766,2.511805555555554,-0.02299081946619,No Charging
767,2.511805555555554,-0.02299081946619,No Charging
768,2.511805555555554,-0.02299081946619,No Charging
769,2.511805555555554,-0.02299081946619,No Charging
770,2.511805555555554,-0.02299081946619,No Charging
771,2.511805555555554,-0.02299081946619,No Charging
772,2.511805555555554,-0.02299081946619,No Charging
773,2.511805555555554,-0.02299081946619,No Charging
774,2.511805555555554,-0.02299081946619,No Charging
775,2.511805555555554,-0.02299081946619,No Charging
776,2.511805555555554,-0.02299081946619,No Charging
777,2.5120251456314584,-0.022973468161387962,No Charging
778,2.590585893060296,-0.016765849404035,No Charging
779,2.590585893060296,-0.016765849404035,No Charging
780,2.590585893060296,-0.016765849404035,No Charging
781,2.590585893060296,-0.016765849404035,No Charging
782,2.590585893060296,-0.016765849404035,No Charging
783,2.590585893060296,-0.016765849404035,No Charging
784,2.590585893060296,-0.016765849404035,No Charging
785,2.590585893060296,-0.016765849404035,No Charging
786,2.590585893060296,-0.016765849404035,No Charging
787,2.590585893060296,-0.016765849404035,No Charging
788,2.590585893060296,-0.016765849404035,No Charging
789,2.590585893060296,-0.016765849404035,No Charging
790,2.590585893060296,-0.016765849404035,No Charging
791,2.590585893060296,-0.016765849404035,No Charging
792,2.590585893060296,-0.016765849404035,No Charging
793,2.590585893060296,-0.016765849404035,No Charging
794,2.590585893060296,-0.016765849404035,No Charging
795,2.590585893060296,-0.016765849404035,No Charging
796,2.590585893060296,-0.016765849404035,No Charging
797,2.590585893060296,-0.016765849404035,No Charging
798,2.590585893060296,-0.016765849404035,No Charging
799,2.590585893060296,-0.016765849404035,No Charging
800,2.590585893060296,-0.016765849404035,No Charging
801,2.590585893060296,-0.016765849404035,No Charging
802,2.590585893060296,-0.016765849404035,No Charging
803,2.590585893060296,-0.016765849404035,No Charging
804,2.590585893060296,-0.016765849404035,No Charging
805,2.590585893060296,-0.016765849404035,No Charging
806,2.590585893060296,-0.016765849404035,No Charging
807,2.590585893060296,-0.016765849404035,No Charging
808,2.590585893060296,-0.016765849404035,No Charging
809,2.590585893060296,-0.016765849404035,No Charging
810,2.590585893060296,-0.016765849404035,No Charging
811,2.590585893060296,-0.016765849404035,No Charging
812,2.590585893060296,-0.016765849404035,No Charging
813,2.590585893060296,-0.016765849404035,No Charging
814,2.590585893060296,-0.016765849404035,No Charging
815,2.590585893060296,-0.016765849404035,No Charging
816,2.590585893060296,-0.016765849404035,No Charging
817,1.739374401267871,-0.009669339535475595,No Charging
818,1.585185185185185,-0.008383871347949,No Charging
819,1.585185185185185,-0.008383871347949,No Charging
820,1.585185185185185,-0.008383871347949,No Charging
821,1.585185185185185,-0.008383871347949,No Charging
822,1.585185185185185,-0.008383871347949,No Charging
823,1.585185185185185,-0.008383871347949,No Charging
824,1.585185185185185,-0.008383871347949,No Charging
825,1.585185185185185,-0.008383871347949,No Charging
826,1.585185185185185,-0.008383871347949,No Charging
827,1.585185185185185,-0.008383871347949,No Charging
828,1.585185185185185,-0.008383871347949,No Charging
829,1.585185185185185,-0.008383871347949,No Charging
830,1.585185185185185,-0.008383871347949,No Charging
831,1.585185185185185,-0.008383871347949,No Charging
832,1.585185185185185,-0.008383871347949,No Charging
833,1.585185185185185,-0.008383871347949,No Charging
834,1.585185185185185,-0.008383871347949,No Charging
835,1.585185185185185,-0.008383871347949,No Charging
836,1.585185185185185,-0.008383871347949,No Charging
837,1.585185185185185,-0.008383871347949,No Charging
838,1.585185185185185,-0.008383871347949,No Charging
839,1.585185185185185,-0.008383871347949,No Charging
840,1.585185185185185,-0.008383871347949,No Charging
841,1.585185185185185,-0.008383871347949,No Charging
842,1.585185185185185,-0.008383871347949,No Charging
843,1.585185185185185,-0.008383871347949,No Charging
844,1.585185185185185,-0.008383871347949,No Charging
845,1.585185185185185,-0.008383871347949,No Charging
846,1.585185185185185,-0.008383871347949,No Charging
847,1.585185185185185,-0.008383871347949,No Charging
848,1.585185185185185,-0.008383871347949,No Charging
849,1.585185185185185,-0.008383871347949,No Charging
850,1.585185185185185,-0.008383871347949,No Charging
851,1.585185185185185,-0.008383871347949,No Charging
852,1.585185185185185,-0.008383871347949,No Charging
853,1.585185185185185,-0.008383871347949,No Charging
854,1.585185185185185,-0.008383871347949,No Charging
855,1.585185185185185,-0.008383871347949,No Charging
856,1.585185185185185,-0.008383871347949,No Charging
857,1.585185185185185,-0.008383871347949,No Charging
858,1.585185185185185,-0.008383871347949,No Charging
859,1.585185185185185,-0.008383871347949,No Charging
860,1.585185185185185,-0.008383871347949,No Charging
