Time (seconds),Speed,Grade,Road Type
39619,0.716666666666667,0.003765421105977,No Charging
39620,0.716666666666667,0.003765421105977,No Charging
39621,0.716666666666667,0.003765421105977,No Charging
39622,0.716666666666667,0.003765421105977,No Charging
39623,0.716666666666667,0.003765421105977,No Charging
39624,0.716666666666667,0.003765421105977,No Charging
39625,0.716666666666667,0.003765421105977,No Charging
39626,0.716666666666667,0.003765421105977,No Charging
39627,0.716666666666667,0.003765421105977,No Charging
39628,0.716666666666667,0.003765421105977,No Charging
39629,0.716666666666667,0.003765421105977,No Charging
39630,0.716666666666667,0.003765421105977,No Charging
39631,0.716666666666667,0.003765421105977,No Charging
39632,0.716666666666667,0.003765421105977,No Charging
39633,0.716666666666667,0.003765421105977,No Charging
39634,0.716666666666667,0.003765421105977,No Charging
39635,0.716666666666667,0.003765421105977,No Charging
39636,0.716666666666667,0.003765421105977,No Charging
39637,0.716666666666667,0.003765421105977,No Charging
39638,0.716666666666667,0.003765421105977,No Charging
39639,0.716666666666667,0.003765421105977,No Charging
39640,0.716666666666667,0.003765421105977,No Charging
39641,0.716666666666667,0.003765421105977,No Charging
39642,0.716666666666667,0.003765421105977,No Charging
39643,0.716666666666667,0.003765421105977,No Charging
39644,0.716666666666667,0.003765421105977,No Charging
39645,0.716666666666667,0.003765421105977,No Charging
39646,0.716666666666667,0.003765421105977,No Charging
39647,0.716666666666667,0.003765421105977,No Charging
39648,0.716666666666667,0.003765421105977,No Charging
39649,0.716666666666667,0.003765421105977,No Charging
39650,0.716666666666667,0.003765421105977,No Charging
39651,0.716666666666667,0.003765421105977,No Charging
39652,0.716666666666667,0.003765421105977,No Charging
39653,0.716666666666667,0.003765421105977,No Charging
39654,0.716666666666667,0.003765421105977,No Charging
39655,0.716666666666667,0.003765421105977,No Charging
39656,0.716666666666667,0.003765421105977,No Charging
39657,0.716666666666667,0.003765421105977,No Charging
39658,0.716666666666667,0.003765421105977,No Charging
39659,0.716666666666667,0.003765421105977,No Charging
39660,0.716666666666667,0.003765421105977,No Charging
39661,0.716666666666667,0.003765421105977,No Charging
39662,0.716666666666667,0.003765421105977,No Charging
39663,0.716666666666667,0.003765421105977,No Charging
39664,0.716666666666667,0.003765421105977,No Charging
39665,0.716666666666667,0.003765421105977,No Charging
39666,0.716666666666667,0.003765421105977,No Charging
39667,0.716666666666667,0.003765421105977,No Charging
39668,0.716666666666667,0.003765421105977,No Charging
39669,0.716666666666667,0.003765421105977,No Charging
39670,0.716666666666667,0.003765421105977,No Charging
39671,0.716666666666667,0.003765421105977,No Charging
39672,0.716666666666667,0.003765421105977,No Charging
39673,0.716666666666667,0.003765421105977,No Charging
39674,0.716666666666667,0.003765421105977,No Charging
39675,0.716666666666667,0.003765421105977,No Charging
39676,0.716666666666667,0.003765421105977,No Charging
39677,0.716666666666667,0.003765421105977,No Charging
39678,0.716666666666667,0.003765421105977,No Charging
39679,0.716666666666667,0.003765421105977,No Charging
39680,0.716666666666667,0.003765421105977,No Charging
39681,0.716666666666667,0.003765421105977,No Charging
39682,0.716666666666667,0.003765421105977,No Charging
39683,0.716666666666667,0.003765421105977,No Charging
39684,0.716666666666667,0.003765421105977,No Charging
39685,0.716666666666667,0.003765421105977,No Charging
39686,0.716666666666667,0.003765421105977,No Charging
39687,0.716666666666667,0.003765421105977,No Charging
39688,0.716666666666667,0.003765421105977,No Charging
39689,0.716666666666667,0.003765421105977,No Charging
39690,0.716666666666667,0.003765421105977,No Charging
39691,0.716666666666667,0.003765421105977,No Charging
39692,0.716666666666667,0.003765421105977,No Charging
39693,0.716666666666667,0.003765421105977,No Charging
39694,0.716666666666667,0.003765421105977,No Charging
39695,0.716666666666667,0.003765421105977,No Charging
39696,0.716666666666667,0.003765421105977,No Charging
39697,0.716666666666667,0.003765421105977,No Charging
39698,0.716666666666667,0.003765421105977,No Charging
39699,0.716666666666667,0.003765421105977,No Charging
39700,0.716666666666667,0.003765421105977,No Charging
39701,0.716666666666667,0.003765421105977,No Charging
39702,0.716666666666667,0.003765421105977,No Charging
39703,0.716666666666667,0.003765421105977,No Charging
39704,0.716666666666667,0.003765421105977,No Charging
39705,0.716666666666667,0.003765421105977,No Charging
39706,0.716666666666667,0.003765421105977,No Charging
39707,0.716666666666667,0.003765421105977,No Charging
39708,0.716666666666667,0.003765421105977,No Charging
39709,0.716666666666667,0.003765421105977,No Charging
39710,0.716666666666667,0.003765421105977,No Charging
39711,0.716666666666667,0.003765421105977,No Charging
39712,0.716666666666667,0.003765421105977,No Charging
39713,0.716666666666667,0.003765421105977,No Charging
39714,0.716666666666667,0.003765421105977,No Charging
39715,0.716666666666667,0.003765421105977,No Charging
39716,0.716666666666667,0.003765421105977,No Charging
39717,0.716666666666667,0.003765421105977,No Charging
39718,0.716666666666667,0.003765421105977,No Charging
39719,0.716666666666667,0.003765421105977,No Charging
39720,0.716666666666667,0.003765421105977,No Charging
39721,0.716666666666667,0.003765421105977,No Charging
39722,0.716666666666667,0.003765421105977,No Charging
39723,0.716666666666667,0.003765421105977,No Charging
39724,0.716666666666667,0.003765421105977,No Charging
39725,0.716666666666667,0.003765421105977,No Charging
39726,0.716666666666667,0.003765421105977,No Charging
39727,0.716666666666667,0.003765421105977,No Charging
39728,0.716666666666667,0.003765421105977,No Charging
39729,0.716666666666667,0.003765421105977,No Charging
39730,0.716666666666667,0.003765421105977,No Charging
39731,0.716666666666667,0.003765421105977,No Charging
39732,0.716666666666667,0.003765421105977,No Charging
39733,0.716666666666667,0.003765421105977,No Charging
39734,0.716666666666667,0.003765421105977,No Charging
39735,0.716666666666667,0.003765421105977,No Charging
39736,0.716666666666667,0.003765421105977,No Charging
39737,0.716666666666667,0.003765421105977,No Charging
39738,0.716666666666667,0.003765421105977,No Charging
39739,0.716666666666667,0.003765421105977,No Charging
39740,0.716666666666667,0.003765421105977,No Charging
39741,0.716666666666667,0.003765421105977,No Charging
39742,0.716666666666667,0.003765421105977,No Charging
39743,0.716666666666667,0.003765421105977,No Charging
39744,0.716666666666667,0.003765421105977,No Charging
39745,0.716666666666667,0.003765421105977,No Charging
39746,0.716666666666667,0.003765421105977,No Charging
39747,0.716666666666667,0.003765421105977,No Charging
39748,0.716666666666667,0.003765421105977,No Charging
39749,0.716666666666667,0.003765421105977,No Charging
39750,0.716666666666667,0.003765421105977,No Charging
39751,0.716666666666667,0.003765421105977,No Charging
39752,0.716666666666667,0.003765421105977,No Charging
39753,0.716666666666667,0.003765421105977,No Charging
39754,0.716666666666667,0.003765421105977,No Charging
39755,0.716666666666667,0.003765421105977,No Charging
39756,0.716666666666667,0.003765421105977,No Charging
39757,0.716666666666667,0.003765421105977,No Charging
39758,0.716666666666667,0.003765421105977,No Charging
39759,0.716666666666667,0.003765421105977,No Charging
39760,0.716666666666667,0.003765421105977,No Charging
39761,0.716666666666667,0.003765421105977,No Charging
39762,0.716666666666667,0.003765421105977,No Charging
39763,0.716666666666667,0.003765421105977,No Charging
39764,0.716666666666667,0.003765421105977,No Charging
39765,0.716666666666667,0.003765421105977,No Charging
39766,0.716666666666667,0.003765421105977,No Charging
39767,0.716666666666667,0.003765421105977,No Charging
39768,0.716666666666667,0.003765421105977,No Charging
39769,0.716666666666667,0.003765421105977,No Charging
39770,0.716666666666667,0.003765421105977,No Charging
39771,0.716666666666667,0.003765421105977,No Charging
39772,0.716666666666667,0.003765421105977,No Charging
39773,0.716666666666667,0.003765421105977,No Charging
39774,0.716666666666667,0.003765421105977,No Charging
39775,0.716666666666667,0.003765421105977,No Charging
39776,0.716666666666667,0.003765421105977,No Charging
39777,0.716666666666667,0.003765421105977,No Charging
39778,0.716666666666667,0.003765421105977,No Charging
39779,0.716666666666667,0.003765421105977,No Charging
39780,0.716666666666667,0.003765421105977,No Charging
39781,0.716666666666667,0.003765421105977,No Charging
39782,0.716666666666667,0.003765421105977,No Charging
39783,0.716666666666667,0.003765421105977,No Charging
39784,0.716666666666667,0.003765421105977,No Charging
39785,0.716666666666667,0.003765421105977,No Charging
39786,0.716666666666667,0.003765421105977,No Charging
39787,0.716666666666667,0.003765421105977,No Charging
39788,0.716666666666667,0.003765421105977,No Charging
39789,0.716666666666667,0.003765421105977,No Charging
39790,0.716666666666667,0.003765421105977,No Charging
39791,0.716666666666667,0.003765421105977,No Charging
39792,0.716666666666667,0.003765421105977,No Charging
39793,0.716666666666667,0.003765421105977,No Charging
39794,0.716666666666667,0.003765421105977,No Charging
39795,0.716666666666667,0.003765421105977,No Charging
39796,0.716666666666667,0.003765421105977,No Charging
39797,0.716666666666667,0.003765421105977,No Charging
39798,0.716666666666667,0.003765421105977,No Charging
39799,0.716666666666667,0.003765421105977,No Charging
39800,0.716666666666667,0.003765421105977,No Charging
39801,0.716666666666667,0.003765421105977,No Charging
39802,0.716666666666667,0.003765421105977,No Charging
39803,0.716666666666667,0.003765421105977,No Charging
39804,0.716666666666667,0.003765421105977,No Charging
39805,0.716666666666667,0.003765421105977,No Charging
39806,0.716666666666667,0.003765421105977,No Charging
39807,0.716666666666667,0.003765421105977,No Charging
39808,0.716666666666667,0.003765421105977,No Charging
39809,0.716666666666667,0.003765421105977,No Charging
39810,0.716666666666667,0.003765421105977,No Charging
39811,0.716666666666667,0.003765421105977,No Charging
39812,0.716666666666667,0.003765421105977,No Charging
39813,0.716666666666667,0.003765421105977,No Charging
39814,0.716666666666667,0.003765421105977,No Charging
39815,0.716666666666667,0.003765421105977,No Charging
39816,0.716666666666667,0.003765421105977,No Charging
39817,0.716666666666667,0.003765421105977,No Charging
39818,0.716666666666667,0.003765421105977,No Charging
39819,0.716666666666667,0.003765421105977,No Charging
39820,0.716666666666667,0.003765421105977,No Charging
39821,0.716666666666667,0.003765421105977,No Charging
39822,0.716666666666667,0.003765421105977,No Charging
39823,0.716666666666667,0.003765421105977,No Charging
39824,0.716666666666667,0.003765421105977,No Charging
39825,0.716666666666667,0.003765421105977,No Charging
39826,0.716666666666667,0.003765421105977,No Charging
39827,0.716666666666667,0.003765421105977,No Charging
39828,0.716666666666667,0.003765421105977,No Charging
39829,0.716666666666667,0.003765421105977,No Charging
39830,0.716666666666667,0.003765421105977,No Charging
39831,0.716666666666667,0.003765421105977,No Charging
39832,0.716666666666667,0.003765421105977,No Charging
39833,0.716666666666667,0.003765421105977,No Charging
39834,0.716666666666667,0.003765421105977,No Charging
39835,0.716666666666667,0.003765421105977,No Charging
39836,0.716666666666667,0.003765421105977,No Charging
39837,0.716666666666667,0.003765421105977,No Charging
39838,0.716666666666667,0.003765421105977,No Charging
39839,0.716666666666667,0.003765421105977,No Charging
39840,0.716666666666667,0.003765421105977,No Charging
39841,0.716666666666667,0.003765421105977,No Charging
39842,0.716666666666667,0.003765421105977,No Charging
39843,0.716666666666667,0.003765421105977,No Charging
39844,0.716666666666667,0.003765421105977,No Charging
39845,0.716666666666667,0.003765421105977,No Charging
39846,0.716666666666667,0.003765421105977,No Charging
39847,0.716666666666667,0.003765421105977,No Charging
39848,0.716666666666667,0.003765421105977,No Charging
39849,0.716666666666667,0.003765421105977,No Charging
39850,0.716666666666667,0.003765421105977,No Charging
39851,0.716666666666667,0.003765421105977,No Charging
39852,0.716666666666667,0.003765421105977,No Charging
39853,0.716666666666667,0.003765421105977,No Charging
39854,0.716666666666667,0.003765421105977,No Charging
39855,0.716666666666667,0.003765421105977,No Charging
39856,0.716666666666667,0.003765421105977,No Charging
39857,0.716666666666667,0.003765421105977,No Charging
39858,0.716666666666667,0.003765421105977,No Charging
39859,0.716666666666667,0.003765421105977,No Charging
39860,0.716666666666667,0.003765421105977,No Charging
39861,0.716666666666667,0.003765421105977,No Charging
39862,0.716666666666667,0.003765421105977,No Charging
39863,0.716666666666667,0.003765421105977,No Charging
39864,0.716666666666667,0.003765421105977,No Charging
39865,0.716666666666667,0.003765421105977,No Charging
39866,0.716666666666667,0.003765421105977,No Charging
39867,0.716666666666667,0.003765421105977,No Charging
39868,0.716666666666667,0.003765421105977,No Charging
39869,0.716666666666667,0.003765421105977,No Charging
39870,0.716666666666667,0.003765421105977,No Charging
39871,0.716666666666667,0.003765421105977,No Charging
39872,0.716666666666667,0.003765421105977,No Charging
39873,0.716666666666667,0.003765421105977,No Charging
39874,0.716666666666667,0.003765421105977,No Charging
39875,0.716666666666667,0.003765421105977,No Charging
39876,0.716666666666667,0.003765421105977,No Charging
39877,0.716666666666667,0.003765421105977,No Charging
39878,0.716666666666667,0.003765421105977,No Charging
39879,0.716666666666667,0.003765421105977,No Charging
39880,0.716666666666667,0.003765421105977,No Charging
39881,0.716666666666667,0.003765421105977,No Charging
39882,0.716666666666667,0.003765421105977,No Charging
39883,0.773495798685616,0.0033934842913811384,No Charging
39884,1.147142857142857,0.000948029086129,No Charging
39885,1.147142857142857,0.000948029086129,No Charging
39886,1.147142857142857,0.000948029086129,No Charging
39887,1.147142857142857,0.000948029086129,No Charging
39888,1.147142857142857,0.000948029086129,No Charging
39889,1.147142857142857,0.000948029086129,No Charging
39890,1.147142857142857,0.000948029086129,No Charging
39891,1.147142857142857,0.000948029086129,No Charging
39892,1.147142857142857,0.000948029086129,No Charging
39893,1.147142857142857,0.000948029086129,No Charging
39894,1.147142857142857,0.000948029086129,No Charging
39895,1.147142857142857,0.000948029086129,No Charging
39896,1.147142857142857,0.000948029086129,No Charging
39897,1.147142857142857,0.000948029086129,No Charging
39898,1.147142857142857,0.000948029086129,No Charging
39899,1.147142857142857,0.000948029086129,No Charging
39900,1.147142857142857,0.000948029086129,No Charging
39901,1.147142857142857,0.000948029086129,No Charging
39902,1.147142857142857,0.000948029086129,No Charging
39903,1.147142857142857,0.000948029086129,No Charging
39904,1.147142857142857,0.000948029086129,No Charging
39905,1.147142857142857,0.000948029086129,No Charging
39906,1.147142857142857,0.000948029086129,No Charging
39907,1.147142857142857,0.000948029086129,No Charging
39908,1.147142857142857,0.000948029086129,No Charging
39909,1.147142857142857,0.000948029086129,No Charging
39910,1.147142857142857,0.000948029086129,No Charging
39911,1.147142857142857,0.000948029086129,No Charging
39912,1.147142857142857,0.000948029086129,No Charging
39913,1.147142857142857,0.000948029086129,No Charging
39914,1.147142857142857,0.000948029086129,No Charging
39915,1.147142857142857,0.000948029086129,No Charging
39916,1.147142857142857,0.000948029086129,No Charging
39917,1.147142857142857,0.000948029086129,No Charging
39918,1.147142857142857,0.000948029086129,No Charging
39919,1.147142857142857,0.000948029086129,No Charging
39920,1.147142857142857,0.000948029086129,No Charging
39921,1.147142857142857,0.000948029086129,No Charging
39922,1.147142857142857,0.000948029086129,No Charging
39923,1.147142857142857,0.000948029086129,No Charging
39924,1.147142857142857,0.000948029086129,No Charging
39925,1.147142857142857,0.000948029086129,No Charging
39926,1.147142857142857,0.000948029086129,No Charging
39927,1.147142857142857,0.000948029086129,No Charging
39928,1.147142857142857,0.000948029086129,No Charging
39929,1.147142857142857,0.000948029086129,No Charging
39930,1.147142857142857,0.000948029086129,No Charging
39931,1.147142857142857,0.000948029086129,No Charging
39932,1.147142857142857,0.000948029086129,No Charging
39933,1.147142857142857,0.000948029086129,No Charging
39934,1.147142857142857,0.000948029086129,No Charging
39935,1.147142857142857,0.000948029086129,No Charging
39936,1.147142857142857,0.000948029086129,No Charging
39937,1.147142857142857,0.000948029086129,No Charging
39938,1.147142857142857,0.000948029086129,No Charging
39939,1.147142857142857,0.000948029086129,No Charging
39940,1.147142857142857,0.000948029086129,No Charging
39941,1.147142857142857,0.000948029086129,No Charging
39942,1.147142857142857,0.000948029086129,No Charging
39943,1.147142857142857,0.000948029086129,No Charging
39944,1.147142857142857,0.000948029086129,No Charging
39945,1.147142857142857,0.000948029086129,No Charging
39946,1.147142857142857,0.000948029086129,No Charging
39947,1.147142857142857,0.000948029086129,No Charging
39948,1.147142857142857,0.000948029086129,No Charging
39949,1.147142857142857,0.000948029086129,No Charging
39950,1.147142857142857,0.000948029086129,No Charging
39951,1.147142857142857,0.000948029086129,No Charging
39952,1.147142857142857,0.000948029086129,No Charging
39953,1.147142857142857,0.000948029086129,No Charging
39954,1.147142857142857,0.000948029086129,No Charging
39955,1.147142857142857,0.000948029086129,No Charging
39956,1.147142857142857,0.000948029086129,No Charging
39957,1.147142857142857,0.000948029086129,No Charging
39958,1.147142857142857,0.000948029086129,No Charging
39959,1.147142857142857,0.000948029086129,No Charging
39960,1.147142857142857,0.000948029086129,No Charging
39961,1.147142857142857,0.000948029086129,No Charging
39962,1.147142857142857,0.000948029086129,No Charging
39963,1.147142857142857,0.000948029086129,No Charging
39964,1.147142857142857,0.000948029086129,No Charging
39965,1.147142857142857,0.000948029086129,No Charging
39966,1.147142857142857,0.000948029086129,No Charging
39967,1.147142857142857,0.000948029086129,No Charging
39968,1.147142857142857,0.000948029086129,No Charging
39969,1.147142857142857,0.000948029086129,No Charging
39970,1.147142857142857,0.000948029086129,No Charging
39971,1.147142857142857,0.000948029086129,No Charging
39972,1.147142857142857,0.000948029086129,No Charging
39973,1.147142857142857,0.000948029086129,No Charging
39974,1.147142857142857,0.000948029086129,No Charging
39975,1.147142857142857,0.000948029086129,No Charging
39976,1.147142857142857,0.000948029086129,No Charging
39977,1.147142857142857,0.000948029086129,No Charging
39978,1.147142857142857,0.000948029086129,No Charging
39979,1.147142857142857,0.000948029086129,No Charging
39980,1.147142857142857,0.000948029086129,No Charging
39981,1.147142857142857,0.000948029086129,No Charging
39982,1.147142857142857,0.000948029086129,No Charging
39983,1.147142857142857,0.000948029086129,No Charging
39984,1.147142857142857,0.000948029086129,No Charging
39985,1.147142857142857,0.000948029086129,No Charging
39986,1.147142857142857,0.000948029086129,No Charging
39987,1.147142857142857,0.000948029086129,No Charging
39988,1.147142857142857,0.000948029086129,No Charging
39989,1.147142857142857,0.000948029086129,No Charging
39990,1.147142857142857,0.000948029086129,No Charging
39991,1.147142857142857,0.000948029086129,No Charging
39992,1.147142857142857,0.000948029086129,No Charging
39993,1.147142857142857,0.000948029086129,No Charging
39994,1.147142857142857,0.000948029086129,No Charging
39995,1.147142857142857,0.000948029086129,No Charging
39996,1.147142857142857,0.000948029086129,No Charging
39997,1.147142857142857,0.000948029086129,No Charging
39998,1.147142857142857,0.000948029086129,No Charging
39999,1.147142857142857,0.000948029086129,No Charging
40000,1.147142857142857,0.000948029086129,No Charging
40001,1.147142857142857,0.000948029086129,No Charging
40002,1.147142857142857,0.000948029086129,No Charging
40003,1.147142857142857,0.000948029086129,No Charging
40004,1.147142857142857,0.000948029086129,No Charging
40005,1.147142857142857,0.000948029086129,No Charging
40006,1.147142857142857,0.000948029086129,No Charging
40007,1.147142857142857,0.000948029086129,No Charging
40008,1.147142857142857,0.000948029086129,No Charging
40009,1.147142857142857,0.000948029086129,No Charging
40010,1.147142857142857,0.000948029086129,No Charging
40011,1.147142857142857,0.000948029086129,No Charging
40012,1.147142857142857,0.000948029086129,No Charging
40013,1.147142857142857,0.000948029086129,No Charging
40014,1.147142857142857,0.000948029086129,No Charging
40015,1.147142857142857,0.000948029086129,No Charging
40016,1.147142857142857,0.000948029086129,No Charging
40017,1.147142857142857,0.000948029086129,No Charging
40018,1.147142857142857,0.000948029086129,No Charging
40019,1.147142857142857,0.000948029086129,No Charging
40020,1.147142857142857,0.000948029086129,No Charging
40021,1.147142857142857,0.000948029086129,No Charging
40022,1.147142857142857,0.000948029086129,No Charging
40023,1.147142857142857,0.000948029086129,No Charging
40024,1.147142857142857,0.000948029086129,No Charging
40025,1.147142857142857,0.000948029086129,No Charging
40026,1.147142857142857,0.000948029086129,No Charging
40027,1.147142857142857,0.000948029086129,No Charging
40028,1.147142857142857,0.000948029086129,No Charging
40029,1.147142857142857,0.000948029086129,No Charging
40030,1.147142857142857,0.000948029086129,No Charging
40031,1.147142857142857,0.000948029086129,No Charging
40032,1.147142857142857,0.000948029086129,No Charging
40033,1.147142857142857,0.000948029086129,No Charging
40034,1.147142857142857,0.000948029086129,No Charging
40035,1.147142857142857,0.000948029086129,No Charging
40036,1.147142857142857,0.000948029086129,No Charging
40037,1.147142857142857,0.000948029086129,No Charging
40038,1.147142857142857,0.000948029086129,No Charging
40039,1.147142857142857,0.000948029086129,No Charging
40040,1.147142857142857,0.000948029086129,No Charging
40041,1.147142857142857,0.000948029086129,No Charging
40042,1.147142857142857,0.000948029086129,No Charging
40043,1.147142857142857,0.000948029086129,No Charging
40044,1.147142857142857,0.000948029086129,No Charging
40045,1.147142857142857,0.000948029086129,No Charging
40046,1.147142857142857,0.000948029086129,No Charging
40047,1.147142857142857,0.000948029086129,No Charging
40048,1.147142857142857,0.000948029086129,No Charging
40049,1.147142857142857,0.000948029086129,No Charging
40050,1.147142857142857,0.000948029086129,No Charging
40051,1.147142857142857,0.000948029086129,No Charging
40052,1.147142857142857,0.000948029086129,No Charging
40053,1.147142857142857,0.000948029086129,No Charging
40054,1.147142857142857,0.000948029086129,No Charging
40055,1.147142857142857,0.000948029086129,No Charging
40056,1.147142857142857,0.000948029086129,No Charging
40057,1.147142857142857,0.000948029086129,No Charging
40058,1.147142857142857,0.000948029086129,No Charging
40059,1.147142857142857,0.000948029086129,No Charging
40060,1.147142857142857,0.000948029086129,No Charging
40061,1.147142857142857,0.000948029086129,No Charging
40062,1.147142857142857,0.000948029086129,No Charging
40063,1.147142857142857,0.000948029086129,No Charging
40064,1.147142857142857,0.000948029086129,No Charging
40065,1.147142857142857,0.000948029086129,No Charging
40066,1.147142857142857,0.000948029086129,No Charging
40067,1.147142857142857,0.000948029086129,No Charging
40068,1.147142857142857,0.000948029086129,No Charging
40069,1.147142857142857,0.000948029086129,No Charging
40070,1.147142857142857,0.000948029086129,No Charging
40071,1.147142857142857,0.000948029086129,No Charging
40072,1.147142857142857,0.000948029086129,No Charging
40073,1.147142857142857,0.000948029086129,No Charging
40074,1.147142857142857,0.000948029086129,No Charging
40075,1.147142857142857,0.000948029086129,No Charging
40076,1.147142857142857,0.000948029086129,No Charging
40077,1.147142857142857,0.000948029086129,No Charging
40078,1.147142857142857,0.000948029086129,No Charging
40079,1.147142857142857,0.000948029086129,No Charging
40080,1.147142857142857,0.000948029086129,No Charging
40081,1.147142857142857,0.000948029086129,No Charging
40082,1.147142857142857,0.000948029086129,No Charging
40083,1.147142857142857,0.000948029086129,No Charging
40084,1.147142857142857,0.000948029086129,No Charging
40085,1.147142857142857,0.000948029086129,No Charging
40086,1.147142857142857,0.000948029086129,No Charging
40087,1.147142857142857,0.000948029086129,No Charging
40088,1.147142857142857,0.000948029086129,No Charging
40089,1.147142857142857,0.000948029086129,No Charging
40090,1.147142857142857,0.000948029086129,No Charging
40091,1.147142857142857,0.000948029086129,No Charging
40092,1.147142857142857,0.000948029086129,No Charging
40093,1.147142857142857,0.000948029086129,No Charging
40094,1.147142857142857,0.000948029086129,No Charging
40095,1.147142857142857,0.000948029086129,No Charging
40096,1.147142857142857,0.000948029086129,No Charging
40097,1.147142857142857,0.000948029086129,No Charging
40098,1.147142857142857,0.000948029086129,No Charging
40099,1.147142857142857,0.000948029086129,No Charging
40100,1.147142857142857,0.000948029086129,No Charging
40101,1.147142857142857,0.000948029086129,No Charging
40102,1.147142857142857,0.000948029086129,No Charging
40103,1.147142857142857,0.000948029086129,No Charging
40104,1.147142857142857,0.000948029086129,No Charging
40105,1.147142857142857,0.000948029086129,No Charging
40106,1.147142857142857,0.000948029086129,No Charging
40107,1.147142857142857,0.000948029086129,No Charging
40108,1.147142857142857,0.000948029086129,No Charging
40109,1.147142857142857,0.000948029086129,No Charging
40110,1.147142857142857,0.000948029086129,No Charging
40111,1.147142857142857,0.000948029086129,No Charging
40112,1.147142857142857,0.000948029086129,No Charging
40113,1.147142857142857,0.000948029086129,No Charging
40114,1.147142857142857,0.000948029086129,No Charging
40115,1.147142857142857,0.000948029086129,No Charging
40116,1.147142857142857,0.000948029086129,No Charging
40117,1.147142857142857,0.000948029086129,No Charging
40118,1.147142857142857,0.000948029086129,No Charging
40119,1.147142857142857,0.000948029086129,No Charging
40120,1.147142857142857,0.000948029086129,No Charging
40121,1.147142857142857,0.000948029086129,No Charging
40122,1.147142857142857,0.000948029086129,No Charging
40123,1.147142857142857,0.000948029086129,No Charging
40124,1.147142857142857,0.000948029086129,No Charging
40125,1.147142857142857,0.000948029086129,No Charging
40126,1.147142857142857,0.000948029086129,No Charging
40127,1.147142857142857,0.000948029086129,No Charging
40128,1.147142857142857,0.000948029086129,No Charging
40129,1.147142857142857,0.000948029086129,No Charging
40130,1.147142857142857,0.000948029086129,No Charging
40131,1.147142857142857,0.000948029086129,No Charging
40132,1.147142857142857,0.000948029086129,No Charging
40133,1.147142857142857,0.000948029086129,No Charging
40134,1.147142857142857,0.000948029086129,No Charging
40135,1.147142857142857,0.000948029086129,No Charging
40136,1.147142857142857,0.000948029086129,No Charging
40137,1.147142857142857,0.000948029086129,No Charging
40138,1.147142857142857,0.000948029086129,No Charging
40139,1.147142857142857,0.000948029086129,No Charging
40140,1.147142857142857,0.000948029086129,No Charging
40141,1.147142857142857,0.000948029086129,No Charging
40142,1.147142857142857,0.000948029086129,No Charging
40143,1.147142857142857,0.000948029086129,No Charging
40144,1.147142857142857,0.000948029086129,No Charging
40145,1.147142857142857,0.000948029086129,No Charging
40146,1.147142857142857,0.000948029086129,No Charging
40147,1.147142857142857,0.000948029086129,No Charging
40148,1.147142857142857,0.000948029086129,No Charging
40149,1.147142857142857,0.000948029086129,No Charging
40150,1.147142857142857,0.000948029086129,No Charging
40151,1.147142857142857,0.000948029086129,No Charging
40152,1.147142857142857,0.000948029086129,No Charging
40153,1.147142857142857,0.000948029086129,No Charging
40154,1.147142857142857,0.000948029086129,No Charging
40155,1.147142857142857,0.000948029086129,No Charging
40156,1.147142857142857,0.000948029086129,No Charging
40157,1.147142857142857,0.000948029086129,No Charging
40158,1.147142857142857,0.000948029086129,No Charging
40159,1.147142857142857,0.000948029086129,No Charging
40160,1.147142857142857,0.000948029086129,No Charging
40161,1.147142857142857,0.000948029086129,No Charging
40162,1.147142857142857,0.000948029086129,No Charging
40163,1.147142857142857,0.000948029086129,No Charging
40164,1.147142857142857,0.000948029086129,No Charging
40165,1.147142857142857,0.000948029086129,No Charging
40166,1.147142857142857,0.000948029086129,No Charging
40167,1.147142857142857,0.000948029086129,No Charging
40168,1.147142857142857,0.000948029086129,No Charging
40169,1.147142857142857,0.000948029086129,No Charging
40170,1.147142857142857,0.000948029086129,No Charging
40171,1.147142857142857,0.000948029086129,No Charging
40172,1.147142857142857,0.000948029086129,No Charging
40173,1.147142857142857,0.000948029086129,No Charging
40174,1.147142857142857,0.000948029086129,No Charging
40175,1.147142857142857,0.000948029086129,No Charging
40176,1.147142857142857,0.000948029086129,No Charging
40177,1.147142857142857,0.000948029086129,No Charging
40178,1.147142857142857,0.000948029086129,No Charging
40179,1.147142857142857,0.000948029086129,No Charging
40180,1.147142857142857,0.000948029086129,No Charging
40181,1.147142857142857,0.000948029086129,No Charging
40182,1.147142857142857,0.000948029086129,No Charging
40183,1.147142857142857,0.000948029086129,No Charging
40184,1.147142857142857,0.000948029086129,No Charging
40185,1.147142857142857,0.000948029086129,No Charging
40186,1.147142857142857,0.000948029086129,No Charging
40187,1.147142857142857,0.000948029086129,No Charging
40188,1.147142857142857,0.000948029086129,No Charging
40189,1.147142857142857,0.000948029086129,No Charging
40190,1.147142857142857,0.000948029086129,No Charging
40191,1.147142857142857,0.000948029086129,No Charging
40192,1.147142857142857,0.000948029086129,No Charging
40193,1.147142857142857,0.000948029086129,No Charging
40194,1.147142857142857,0.000948029086129,No Charging
40195,1.147142857142857,0.000948029086129,No Charging
40196,1.147142857142857,0.000948029086129,No Charging
40197,1.147142857142857,0.000948029086129,No Charging
40198,1.147142857142857,0.000948029086129,No Charging
40199,1.147142857142857,0.000948029086129,No Charging
40200,1.147142857142857,0.000948029086129,No Charging
