Time (seconds),Speed,Grade,Road Type
604,1.877777777777779,-0.017595547271209,No Charging
605,2.9754052705481193,0.00018399900847169363,No Charging
606,3.197222222222222,0.003777025589788,No Charging
607,3.197222222222222,0.003777025589788,No Charging
608,3.197222222222222,0.003777025589788,No Charging
609,3.197222222222222,0.003777025589788,No Charging
610,3.197222222222222,0.003777025589788,No Charging
611,3.197222222222222,0.003777025589788,No Charging
612,3.197222222222222,0.003777025589788,No Charging
613,3.197222222222222,0.003777025589788,No Charging
614,3.197222222222222,0.003777025589788,No Charging
615,3.197222222222222,0.003777025589788,No Charging
616,3.197222222222222,0.003777025589788,No Charging
617,3.197222222222222,0.003777025589788,No Charging
618,3.197222222222222,0.003777025589788,No Charging
619,3.197222222222222,0.003777025589788,No Charging
620,3.197222222222222,0.003777025589788,No Charging
621,3.197222222222222,0.003777025589788,No Charging
622,3.197222222222222,0.003777025589788,No Charging
623,3.197222222222222,0.003777025589788,No Charging
624,3.197222222222222,0.003777025589788,No Charging
625,3.197222222222222,0.003777025589788,No Charging
626,3.197222222222222,0.003777025589788,No Charging
627,3.197222222222222,0.003777025589788,No Charging
628,3.197222222222222,0.003777025589788,No Charging
629,3.197222222222222,0.003777025589788,No Charging
630,3.197222222222222,0.003777025589788,No Charging
631,3.197222222222222,0.003777025589788,No Charging
632,3.197222222222222,0.003777025589788,No Charging
633,3.197222222222222,0.003777025589788,No Charging
634,3.197222222222222,0.003777025589788,No Charging
635,3.197222222222222,0.003777025589788,No Charging
636,3.197222222222222,0.003777025589788,No Charging
637,3.197222222222222,0.003777025589788,No Charging
638,3.197222222222222,0.003777025589788,No Charging
639,3.197222222222222,0.003777025589788,No Charging
640,3.197222222222222,0.003777025589788,No Charging
641,3.197222222222222,0.003777025589788,No Charging
642,3.197222222222222,0.003777025589788,No Charging
643,3.197222222222222,0.003777025589788,No Charging
644,3.197222222222222,0.003777025589788,No Charging
645,3.197222222222222,0.003777025589788,No Charging
646,3.197222222222222,0.003777025589788,No Charging
647,3.197222222222222,0.003777025589788,No Charging
648,3.197222222222222,0.003777025589788,No Charging
649,3.197222222222222,0.003777025589788,No Charging
650,3.197222222222222,0.003777025589788,No Charging
651,3.197222222222222,0.003777025589788,No Charging
652,3.197222222222222,0.003777025589788,No Charging
653,3.197222222222222,0.003777025589788,No Charging
654,3.197222222222222,0.003777025589788,No Charging
655,3.197222222222222,0.003777025589788,No Charging
656,3.197222222222222,0.003777025589788,No Charging
657,3.197222222222222,0.003777025589788,No Charging
658,3.197222222222222,0.003777025589788,No Charging
659,3.197222222222222,0.003777025589788,No Charging
660,3.197222222222222,0.003777025589788,No Charging
661,3.197222222222222,0.003777025589788,No Charging
662,3.197222222222222,0.003777025589788,No Charging
663,3.197222222222222,0.003777025589788,No Charging
664,3.197222222222222,0.003777025589788,No Charging
665,3.197222222222222,0.003777025589788,No Charging
666,3.197222222222222,0.003777025589788,No Charging
667,3.197222222222222,0.003777025589788,No Charging
668,3.197222222222222,0.003777025589788,No Charging
669,3.197222222222222,0.003777025589788,No Charging
670,3.197222222222222,0.003777025589788,No Charging
671,3.197222222222222,0.003777025589788,No Charging
672,3.197222222222222,0.003777025589788,No Charging
673,3.197222222222222,0.003777025589788,No Charging
674,3.197222222222222,0.003777025589788,No Charging
675,3.197222222222222,-0.004932378218066243,No Charging
676,3.197222222222222,-0.011298566964314,No Charging
677,3.197222222222222,-0.011298566964314,No Charging
678,3.197222222222222,-0.011298566964314,No Charging
679,3.197222222222222,-0.011298566964314,No Charging
680,3.197222222222222,-0.011298566964314,No Charging
681,3.197222222222222,-0.011298566964314,No Charging
682,3.197222222222222,-0.011298566964314,No Charging
683,3.197222222222222,-0.011298566964314,No Charging
684,3.197222222222222,-0.011298566964314,No Charging
685,3.197222222222222,-0.011298566964314,No Charging
686,3.197222222222222,-0.011298566964314,No Charging
687,3.197222222222222,-0.011298566964314,No Charging
688,3.197222222222222,-0.011298566964314,No Charging
689,3.197222222222222,-0.011298566964314,No Charging
690,3.197222222222222,-0.011298566964314,No Charging
691,3.197222222222222,-0.011298566964314,No Charging
692,3.197222222222222,-0.011298566964314,No Charging
693,3.197222222222222,-0.011298566964314,No Charging
694,3.197222222222222,-0.011298566964314,No Charging
695,3.197222222222222,-0.0055307708895351885,No Charging
696,3.197222222222222,0.000271495486001,No Charging
697,3.197222222222222,0.000271495486001,No Charging
698,3.197222222222222,0.000271495486001,No Charging
699,3.197222222222222,0.000271495486001,No Charging
700,3.197222222222222,0.000271495486001,No Charging
701,3.197222222222222,0.000271495486001,No Charging
702,3.197222222222222,0.000271495486001,No Charging
703,3.197222222222222,0.000271495486001,No Charging
704,3.197222222222222,0.000271495486001,No Charging
705,3.197222222222222,0.000271495486001,No Charging
706,3.197222222222222,0.000271495486001,No Charging
707,3.197222222222222,0.000271495486001,No Charging
708,3.197222222222222,0.000271495486001,No Charging
709,3.197222222222222,0.000271495486001,No Charging
710,3.197222222222222,0.000271495486001,No Charging
711,3.197222222222222,0.000271495486001,No Charging
712,3.197222222222222,0.000271495486001,No Charging
713,3.197222222222222,0.000271495486001,No Charging
714,3.197222222222222,0.000271495486001,No Charging
715,3.197222222222222,0.000271495486001,No Charging
716,3.197222222222222,0.000271495486001,No Charging
717,3.197222222222222,0.000271495486001,No Charging
718,3.197222222222222,0.000271495486001,No Charging
719,3.197222222222222,0.000271495486001,No Charging
720,3.197222222222222,0.000271495486001,No Charging
721,3.197222222222222,0.0005170069955203057,No Charging
722,3.197222222222222,0.000990347989068,No Charging
723,3.197222222222222,0.000990347989068,No Charging
724,3.197222222222222,0.000990347989068,No Charging
725,3.197222222222222,0.000990347989068,No Charging
726,3.197222222222222,0.000990347989068,No Charging
727,3.197222222222222,0.000990347989068,No Charging
728,3.197222222222222,0.000990347989068,No Charging
729,3.197222222222222,0.000990347989068,No Charging
730,3.197222222222222,0.000990347989068,No Charging
731,3.197222222222222,0.000990347989068,No Charging
732,3.197222222222222,0.000990347989068,No Charging
733,3.197222222222222,0.000990347989068,No Charging
734,3.197222222222222,0.000990347989068,No Charging
735,3.197222222222222,0.000990347989068,No Charging
736,3.197222222222222,0.000990347989068,No Charging
737,3.197222222222222,0.000990347989068,No Charging
738,3.197222222222222,0.000990347989068,No Charging
739,3.197222222222222,0.000990347989068,No Charging
740,3.197222222222222,0.000990347989068,No Charging
741,3.197222222222222,0.000990347989068,No Charging
742,3.197222222222222,0.000990347989068,No Charging
743,3.197222222222222,0.000990347989068,No Charging
744,3.197222222222222,0.000990347989068,No Charging
745,3.197222222222222,0.000990347989068,No Charging
746,3.197222222222222,0.000990347989068,No Charging
747,3.197222222222222,0.000990347989068,No Charging
748,3.197222222222222,0.000990347989068,No Charging
749,3.197222222222222,0.000990347989068,No Charging
750,3.197222222222222,0.000990347989068,No Charging
751,3.197222222222222,0.000990347989068,No Charging
752,3.197222222222222,0.000990347989068,No Charging
753,3.197222222222222,0.000990347989068,No Charging
754,3.197222222222222,0.000990347989068,No Charging
755,3.197222222222222,0.000990347989068,No Charging
756,3.197222222222222,0.011662793692011706,No Charging
757,3.197222222222222,0.015779553177725,No Charging
758,3.197222222222222,0.015779553177725,No Charging
759,3.197222222222222,0.015779553177725,No Charging
760,3.197222222222222,0.015779553177725,No Charging
761,3.197222222222222,0.015779553177725,No Charging
762,3.197222222222222,0.015779553177725,No Charging
763,3.197222222222222,0.015779553177725,No Charging
764,3.197222222222222,0.015779553177725,No Charging
765,3.197222222222222,0.015779553177725,No Charging
766,3.197222222222222,0.015779553177725,No Charging
767,3.197222222222222,0.015779553177725,No Charging
768,3.197222222222222,0.015779553177725,No Charging
769,3.197222222222222,0.015779553177725,No Charging
770,3.197222222222222,0.015779553177725,No Charging
771,8.095935310957707,0.016948972619008504,No Charging
772,12.5,0.018000309730357,No Charging
773,12.5,0.012201931024840783,No Charging
774,12.5,0.00777361020144,No Charging
775,12.5,0.00777361020144,No Charging
776,12.5,0.00777361020144,No Charging
777,12.5,0.00777361020144,No Charging
778,12.5,0.00777361020144,No Charging
779,12.5,0.00777361020144,No Charging
780,7.66518322776265,0.010499987706750034,No Charging
781,2.913333333333332,0.013179579772198,No Charging
782,2.913333333333332,0.013179579772198,No Charging
783,2.913333333333332,0.013179579772198,No Charging
784,2.913333333333332,0.013179579772198,No Charging
785,2.913333333333332,0.013179579772198,No Charging
786,2.913333333333332,0.013179579772198,No Charging
787,2.913333333333332,0.013179579772198,No Charging
788,2.913333333333332,0.013179579772198,No Charging
789,2.913333333333332,0.013179579772198,No Charging
790,2.913333333333332,0.013179579772198,No Charging
791,2.913333333333332,0.013179579772198,No Charging
792,2.913333333333332,0.013179579772198,No Charging
793,2.913333333333332,0.013179579772198,No Charging
794,2.913333333333332,0.013179579772198,No Charging
795,2.913333333333332,0.013179579772198,No Charging
796,2.913333333333332,0.013179579772198,No Charging
797,2.913333333333332,0.013179579772198,No Charging
798,2.913333333333332,0.013179579772198,No Charging
799,2.913333333333332,0.013179579772198,No Charging
800,2.913333333333332,0.013179579772198,No Charging
801,2.913333333333332,0.013179579772198,No Charging
802,2.913333333333332,0.013179579772198,No Charging
803,2.913333333333332,0.013179579772198,No Charging
804,2.913333333333332,0.0008476650179550255,No Charging
805,2.913333333333332,-0.011734231817912,No Charging
806,2.913333333333332,-0.011734231817912,No Charging
807,2.913333333333332,-0.011734231817912,No Charging
808,2.913333333333332,-0.011734231817912,No Charging
809,2.913333333333332,-0.011734231817912,No Charging
810,2.913333333333332,-0.011734231817912,No Charging
811,2.913333333333332,-0.011734231817912,No Charging
812,2.913333333333332,-0.011734231817912,No Charging
813,2.913333333333332,-0.011734231817912,No Charging
814,2.913333333333332,-0.011734231817912,No Charging
815,2.913333333333332,-0.011734231817912,No Charging
816,2.913333333333332,-0.011734231817912,No Charging
817,2.913333333333332,-0.011734231817912,No Charging
818,2.913333333333332,-0.011734231817912,No Charging
819,2.913333333333332,-0.011734231817912,No Charging
820,2.913333333333332,-0.011734231817912,No Charging
821,2.913333333333332,-0.011734231817912,No Charging
822,2.913333333333332,-0.011734231817912,No Charging
823,2.913333333333332,-0.011734231817912,No Charging
824,2.913333333333332,-0.011734231817912,No Charging
825,2.913333333333332,-0.011734231817912,No Charging
826,2.913333333333332,-0.011734231817912,No Charging
827,2.913333333333332,-0.011734231817912,No Charging
828,2.913333333333332,-0.011734231817912,No Charging
829,2.913333333333332,-0.011734231817912,No Charging
830,2.279673388513359,0.012987397656074033,No Charging
831,2.016666666666667,0.023248350363932,No Charging
832,2.016666666666667,0.023248350363932,No Charging
833,2.016666666666667,0.023248350363932,No Charging
834,2.016666666666667,0.023248350363932,No Charging
835,2.016666666666667,0.023248350363932,No Charging
836,2.016666666666667,0.023248350363932,No Charging
837,2.016666666666667,0.023248350363932,No Charging
838,2.016666666666667,0.023248350363932,No Charging
839,2.016666666666667,0.023248350363932,No Charging
840,2.016666666666667,0.023248350363932,No Charging
841,2.016666666666667,0.023248350363932,No Charging
842,2.016666666666667,0.023248350363932,No Charging
843,2.016666666666667,0.023248350363932,No Charging
844,2.016666666666667,0.023248350363932,No Charging
845,2.016666666666667,0.023248350363932,No Charging
846,2.016666666666667,0.023248350363932,No Charging
847,2.016666666666667,0.023248350363932,No Charging
848,2.016666666666667,0.023248350363932,No Charging
849,2.016666666666667,0.023248350363932,No Charging
850,2.016666666666667,0.023248350363932,No Charging
851,2.016666666666667,0.023248350363932,No Charging
852,2.016666666666667,0.023248350363932,No Charging
853,2.016666666666667,0.023248350363932,No Charging
854,2.016666666666667,0.023248350363932,No Charging
855,2.016666666666667,0.023248350363932,No Charging
856,2.016666666666667,0.023248350363932,No Charging
857,2.016666666666667,0.023248350363932,No Charging
858,2.016666666666667,0.023248350363932,No Charging
859,2.016666666666667,0.023248350363932,No Charging
860,2.016666666666667,0.023248350363932,No Charging
861,2.016666666666667,0.023248350363932,No Charging
862,2.016666666666667,0.023248350363932,No Charging
863,2.016666666666667,0.023248350363932,No Charging
864,2.016666666666667,0.023248350363932,No Charging
865,2.016666666666667,0.023248350363932,No Charging
866,2.016666666666667,0.023248350363932,No Charging
