Time (seconds),Speed,Grade,Road Type
602,1.875833333333333,-0.015133356463316,No Charging
603,1.875833333333333,-0.015133356463316,No Charging
604,1.875833333333333,-0.015133356463316,No Charging
605,1.875833333333333,-0.015133356463316,No Charging
606,1.875833333333333,-0.015133356463316,No Charging
607,1.875833333333333,-0.015133356463316,No Charging
608,1.875833333333333,-0.015133356463316,No Charging
609,1.875833333333333,-0.015133356463316,No Charging
610,1.875833333333333,-0.015133356463316,No Charging
611,1.875833333333333,-0.015133356463316,No Charging
612,1.875833333333333,-0.015133356463316,No Charging
613,1.875833333333333,-0.015133356463316,No Charging
614,1.875833333333333,-0.015133356463316,No Charging
615,1.875833333333333,-0.015133356463316,No Charging
616,1.875833333333333,-0.015133356463316,No Charging
617,1.875833333333333,-0.015133356463316,No Charging
618,1.875833333333333,-0.015133356463316,No Charging
619,1.875833333333333,-0.015133356463316,No Charging
620,1.875833333333333,-0.015133356463316,No Charging
621,1.875833333333333,-0.015133356463316,No Charging
622,1.875833333333333,-0.015133356463316,No Charging
623,1.875833333333333,-0.015133356463316,No Charging
624,1.875833333333333,-0.015133356463316,No Charging
625,1.875833333333333,-0.015133356463316,No Charging
626,1.875833333333333,-0.015133356463316,No Charging
627,1.875833333333333,-0.015133356463316,No Charging
628,1.875833333333333,-0.015133356463316,No Charging
629,2.8580958065670283,-0.010443931471451702,No Charging
630,4.079296874999999,-0.004613788341227,No Charging
631,4.079296874999999,-0.004613788341227,No Charging
632,4.079296874999999,-0.004613788341227,No Charging
633,4.079296874999999,-0.004613788341227,No Charging
634,4.079296874999999,-0.004613788341227,No Charging
635,4.079296874999999,-0.004613788341227,No Charging
636,4.079296874999999,-0.004613788341227,No Charging
637,4.079296874999999,-0.004613788341227,No Charging
638,4.079296874999999,-0.004613788341227,No Charging
639,4.079296874999999,-0.004613788341227,No Charging
640,4.079296874999999,-0.004613788341227,No Charging
641,4.079296874999999,-0.004613788341227,No Charging
642,4.079296874999999,-0.004613788341227,No Charging
643,4.079296874999999,-0.004613788341227,No Charging
644,4.079296874999999,-0.004613788341227,No Charging
645,4.079296874999999,-0.004613788341227,No Charging
646,4.079296874999999,-0.004613788341227,No Charging
647,4.079296874999999,-0.004613788341227,No Charging
648,4.079296874999999,-0.004613788341227,No Charging
649,4.079296874999999,-0.004613788341227,No Charging
650,4.079296874999999,-0.004613788341227,No Charging
651,4.079296874999999,-0.0031526572502474535,No Charging
652,4.079296874999999,-0.001428697023955,No Charging
653,4.079296874999999,-0.001428697023955,No Charging
654,4.079296874999999,-0.001428697023955,No Charging
655,4.079296874999999,-0.001428697023955,No Charging
656,4.079296874999999,-0.001428697023955,No Charging
657,4.079296874999999,-0.001428697023955,No Charging
658,4.079296874999999,-0.001428697023955,No Charging
659,4.079296874999999,-0.001428697023955,No Charging
660,4.079296874999999,-0.001428697023955,No Charging
661,4.079296874999999,-0.001428697023955,No Charging
662,4.079296874999999,-0.001428697023955,No Charging
663,4.079296874999999,-0.001428697023955,No Charging
664,4.079296874999999,-0.001428697023955,No Charging
665,4.079296874999999,-0.001428697023955,No Charging
666,4.079296874999999,-0.001428697023955,No Charging
667,4.079296874999999,-0.001428697023955,No Charging
668,4.079296874999999,-0.001428697023955,No Charging
669,4.079296874999999,-0.001428697023955,No Charging
670,4.079296874999999,-0.001428697023955,No Charging
671,4.079296874999999,-0.001428697023955,No Charging
672,4.079296874999999,-0.001428697023955,No Charging
673,4.079296874999999,-0.001428697023955,No Charging
674,4.079296874999999,-0.001428697023955,No Charging
675,4.079296874999999,-0.001428697023955,No Charging
676,2.5652482015136204,-0.00152422788995734,No Charging
677,1.450000000000001,-0.001594595922613,No Charging
678,1.450000000000001,-0.001594595922613,No Charging
679,1.450000000000001,-0.001594595922613,No Charging
680,1.450000000000001,-0.001594595922613,No Charging
681,1.450000000000001,-0.001594595922613,No Charging
682,1.450000000000001,-0.001594595922613,No Charging
683,1.450000000000001,-0.001594595922613,No Charging
684,1.450000000000001,-0.001594595922613,No Charging
685,1.450000000000001,-0.001594595922613,No Charging
686,1.450000000000001,-0.001594595922613,No Charging
687,1.450000000000001,-0.001594595922613,No Charging
688,1.450000000000001,-0.001594595922613,No Charging
689,1.450000000000001,-0.001594595922613,No Charging
690,1.450000000000001,-0.001594595922613,No Charging
691,1.450000000000001,-0.001594595922613,No Charging
692,1.450000000000001,-0.001594595922613,No Charging
693,1.450000000000001,-0.001594595922613,No Charging
694,1.450000000000001,-0.001594595922613,No Charging
695,1.450000000000001,-0.001594595922613,No Charging
696,1.450000000000001,-0.001594595922613,No Charging
697,1.450000000000001,-0.001594595922613,No Charging
698,1.450000000000001,-0.001594595922613,No Charging
699,1.450000000000001,-0.001594595922613,No Charging
700,1.450000000000001,-0.001594595922613,No Charging
701,1.450000000000001,-0.001594595922613,No Charging
702,1.450000000000001,-0.001594595922613,No Charging
703,1.450000000000001,-0.001594595922613,No Charging
704,1.450000000000001,-0.001594595922613,No Charging
705,1.450000000000001,-0.001594595922613,No Charging
706,1.450000000000001,-0.001594595922613,No Charging
707,1.450000000000001,-0.001594595922613,No Charging
708,1.450000000000001,-0.001594595922613,No Charging
709,1.450000000000001,-0.001594595922613,No Charging
710,1.450000000000001,-0.001594595922613,No Charging
711,1.450000000000001,-0.001594595922613,No Charging
712,1.450000000000001,-0.001594595922613,No Charging
713,1.450000000000001,-0.001594595922613,No Charging
714,1.450000000000001,-0.001594595922613,No Charging
715,1.450000000000001,-0.001594595922613,No Charging
716,1.450000000000001,-0.001594595922613,No Charging
717,1.450000000000001,-0.001594595922613,No Charging
718,1.450000000000001,-0.001594595922613,No Charging
719,1.450000000000001,-0.001594595922613,No Charging
720,1.450000000000001,-0.001594595922613,No Charging
721,1.450000000000001,-0.001594595922613,No Charging
722,3.637158664127874,-0.01165695969587361,No Charging
723,4.844444444444441,-0.0172112657913,No Charging
724,4.844444444444441,-0.0172112657913,No Charging
725,4.844444444444441,-0.0172112657913,No Charging
726,4.844444444444441,-0.0172112657913,No Charging
727,4.844444444444441,-0.0172112657913,No Charging
728,4.844444444444441,-0.0172112657913,No Charging
729,4.844444444444441,-0.0172112657913,No Charging
730,4.844444444444441,-0.0172112657913,No Charging
731,4.844444444444441,-0.0172112657913,No Charging
732,4.844444444444441,-0.0172112657913,No Charging
733,4.844444444444441,-0.0172112657913,No Charging
734,4.844444444444441,-0.0172112657913,No Charging
735,4.844444444444441,-0.0172112657913,No Charging
736,4.844444444444441,-0.0172112657913,No Charging
737,4.844444444444441,-0.0172112657913,No Charging
738,4.844444444444441,-0.0172112657913,No Charging
739,4.871317128922022,-0.008269031742465623,No Charging
740,4.871604938271608,-0.008173259451179,No Charging
741,4.871604938271608,-0.008173259451179,No Charging
742,4.871604938271608,-0.008173259451179,No Charging
743,4.871604938271608,-0.008173259451179,No Charging
744,4.871604938271608,-0.008173259451179,No Charging
745,4.871604938271608,-0.008173259451179,No Charging
746,4.871604938271608,-0.008173259451179,No Charging
747,4.871604938271608,-0.008173259451179,No Charging
748,4.871604938271608,-0.008173259451179,No Charging
749,4.871604938271608,-0.008173259451179,No Charging
750,4.871604938271608,-0.008173259451179,No Charging
751,4.871604938271608,-0.008387907433600208,No Charging
752,4.871604938271608,-0.009448947340816,No Charging
753,4.871604938271608,-0.009448947340816,No Charging
754,4.871604938271608,-0.009448947340816,No Charging
755,4.871604938271608,-0.009448947340816,No Charging
756,4.871604938271608,-0.009448947340816,No Charging
757,4.871604938271608,-0.009448947340816,No Charging
758,4.871604938271608,-0.009448947340816,No Charging
759,4.871604938271608,-0.009448947340816,No Charging
760,4.871604938271608,-0.009448947340816,No Charging
761,4.871604938271608,-0.009448947340816,No Charging
762,4.871604938271608,-0.009448947340816,No Charging
763,4.6193455343420915,-0.009783496564850322,No Charging
764,3.961616161616162,-0.010655784566179,No Charging
765,3.961616161616162,-0.010655784566179,No Charging
766,3.961616161616162,-0.010655784566179,No Charging
767,3.961616161616162,-0.010655784566179,No Charging
768,3.961616161616162,-0.010655784566179,No Charging
769,3.961616161616162,-0.010655784566179,No Charging
770,3.961616161616162,-0.010655784566179,No Charging
771,3.961616161616162,-0.010655784566179,No Charging
772,3.961616161616162,-0.010655784566179,No Charging
773,3.961616161616162,-0.010655784566179,No Charging
774,3.961616161616162,-0.010655784566179,No Charging
775,3.961616161616162,-0.010655784566179,No Charging
776,3.961616161616162,-0.010655784566179,No Charging
777,3.961616161616162,-0.010655784566179,No Charging
778,3.961616161616162,-0.010655784566179,No Charging
779,3.961616161616162,-0.010655784566179,No Charging
780,3.769261188059035,-0.01059058340093312,No Charging
781,3.361111111111114,-0.010452235740251,No Charging
782,3.361111111111114,-0.010452235740251,No Charging
783,3.361111111111114,-0.010452235740251,No Charging
784,3.361111111111114,-0.010452235740251,No Charging
785,3.361111111111114,-0.010452235740251,No Charging
786,3.361111111111114,-0.010452235740251,No Charging
787,3.361111111111114,-0.010452235740251,No Charging
788,3.361111111111114,-0.010452235740251,No Charging
789,3.361111111111114,-0.010452235740251,No Charging
790,3.361111111111114,-0.010452235740251,No Charging
791,3.361111111111114,-0.010452235740251,No Charging
792,3.361111111111114,-0.010452235740251,No Charging
793,3.361111111111114,-0.010452235740251,No Charging
794,3.361111111111114,-0.010452235740251,No Charging
795,3.361111111111114,-0.010452235740251,No Charging
796,3.361111111111114,-0.010452235740251,No Charging
797,3.361111111111114,-0.010452235740251,No Charging
798,3.361111111111114,-0.010452235740251,No Charging
799,3.361111111111114,-0.010452235740251,No Charging
800,3.361111111111114,-0.010452235740251,No Charging
801,3.361111111111114,-0.010452235740251,No Charging
802,3.361111111111114,-0.010452235740251,No Charging
803,3.361111111111114,-0.00034251073499949256,No Charging
804,3.361111111111114,0.003438805615495,No Charging
805,3.361111111111114,0.003438805615495,No Charging
806,3.361111111111114,0.003438805615495,No Charging
807,3.361111111111114,0.003438805615495,No Charging
808,3.361111111111114,0.003438805615495,No Charging
809,3.361111111111114,0.003438805615495,No Charging
810,3.361111111111114,0.003438805615495,No Charging
811,3.361111111111114,0.003438805615495,No Charging
812,3.361111111111114,0.003438805615495,No Charging
813,3.361111111111114,0.003438805615495,No Charging
814,3.361111111111114,0.003438805615495,No Charging
815,3.361111111111114,0.003438805615495,No Charging
816,3.361111111111114,0.003438805615495,No Charging
817,3.361111111111114,0.003438805615495,No Charging
818,3.361111111111114,0.003438805615495,No Charging
819,3.361111111111114,0.003438805615495,No Charging
820,3.361111111111114,0.003438805615495,No Charging
821,3.361111111111114,0.003438805615495,No Charging
822,3.361111111111114,0.003438805615495,No Charging
823,3.361111111111114,0.003438805615495,No Charging
824,3.361111111111114,0.003438805615495,No Charging
825,3.361111111111114,0.003438805615495,No Charging
826,3.361111111111114,0.003438805615495,No Charging
827,3.361111111111114,0.003438805615495,No Charging
828,3.2221117210049384,-0.003921146567294228,No Charging
829,3.183333333333335,-0.005974443914647,No Charging
830,3.183333333333335,-0.005974443914647,No Charging
831,3.183333333333335,-0.005974443914647,No Charging
832,3.183333333333335,-0.005974443914647,No Charging
833,3.183333333333335,-0.005974443914647,No Charging
834,3.183333333333335,-0.005974443914647,No Charging
835,3.183333333333335,-0.005974443914647,No Charging
836,3.183333333333335,-0.005974443914647,No Charging
837,3.183333333333335,-0.005974443914647,No Charging
838,3.183333333333335,-0.005974443914647,No Charging
839,3.183333333333335,-0.005974443914647,No Charging
840,3.183333333333335,-0.005974443914647,No Charging
841,3.183333333333335,-0.005974443914647,No Charging
842,3.183333333333335,-0.005974443914647,No Charging
843,3.183333333333335,-0.005974443914647,No Charging
844,3.183333333333335,-0.005974443914647,No Charging
845,3.183333333333335,-0.005974443914647,No Charging
846,3.183333333333335,-0.005974443914647,No Charging
847,3.183333333333335,-0.005974443914647,No Charging
848,3.183333333333335,-0.005974443914647,No Charging
849,3.183333333333335,-0.005974443914647,No Charging
850,3.183333333333335,-0.005974443914647,No Charging
851,3.183333333333335,-0.005974443914647,No Charging
852,3.183333333333335,-0.005974443914647,No Charging
853,2.9297053896793432,-0.006961540889773792,No Charging
854,0.83611111111111,-0.015109620118523,No Charging
855,0.83611111111111,-0.015109620118523,No Charging
856,0.83611111111111,-0.015109620118523,No Charging
857,0.83611111111111,-0.015109620118523,No Charging
858,0.83611111111111,-0.015109620118523,No Charging
859,0.83611111111111,-0.015109620118523,No Charging
860,0.83611111111111,-0.015109620118523,No Charging
861,0.83611111111111,-0.015109620118523,No Charging
862,0.83611111111111,-0.015109620118523,No Charging
863,0.83611111111111,-0.015109620118523,No Charging
864,0.83611111111111,-0.015109620118523,No Charging
865,0.83611111111111,-0.015109620118523,No Charging
866,0.83611111111111,-0.015109620118523,No Charging
867,0.83611111111111,-0.015109620118523,No Charging
868,0.83611111111111,-0.015109620118523,No Charging
869,0.83611111111111,-0.015109620118523,No Charging
870,0.83611111111111,-0.015109620118523,No Charging
