Time (seconds),Speed,Grade,Road Type
590,3.23105752272419,-0.012704196556963,No Charging
591,3.23105752272419,-0.012704196556963,No Charging
592,3.23105752272419,-0.012704196556963,No Charging
593,3.23105752272419,-0.012704196556963,No Charging
594,3.23105752272419,-0.012704196556963,No Charging
595,3.23105752272419,-0.012704196556963,No Charging
596,3.23105752272419,-0.012704196556963,No Charging
597,3.23105752272419,-0.012704196556963,No Charging
598,3.23105752272419,-0.012704196556963,No Charging
599,3.23105752272419,-0.012704196556963,No Charging
600,3.23105752272419,-0.012704196556963,No Charging
601,3.23105752272419,-0.012704196556963,No Charging
602,3.23105752272419,-0.012704196556963,No Charging
603,3.23105752272419,-0.012704196556963,No Charging
604,3.23105752272419,-0.012704196556963,No Charging
605,3.23105752272419,-0.012704196556963,No Charging
606,3.23105752272419,-0.012704196556963,No Charging
607,3.23105752272419,-0.012704196556963,No Charging
608,3.23105752272419,-0.012704196556963,No Charging
609,3.23105752272419,-0.012704196556963,No Charging
610,2.889616824666327,-0.020700070753372258,No Charging
611,2.508333333333335,-0.029628985341491,No Charging
612,2.508333333333335,-0.029628985341491,No Charging
613,2.508333333333335,-0.029628985341491,No Charging
614,2.508333333333335,-0.029628985341491,No Charging
615,2.508333333333335,-0.029628985341491,No Charging
616,2.508333333333335,-0.029628985341491,No Charging
617,2.508333333333335,-0.029628985341491,No Charging
618,2.508333333333335,-0.029628985341491,No Charging
619,2.508333333333335,-0.029628985341491,No Charging
620,2.508333333333335,-0.029628985341491,No Charging
621,2.508333333333335,-0.029628985341491,No Charging
622,2.508333333333335,-0.029628985341491,No Charging
623,2.508333333333335,-0.029628985341491,No Charging
624,2.508333333333335,-0.029628985341491,No Charging
625,2.508333333333335,-0.029628985341491,No Charging
626,2.508333333333335,-0.029628985341491,No Charging
627,2.508333333333335,-0.029628985341491,No Charging
628,2.508333333333335,-0.029628985341491,No Charging
629,2.508333333333335,-0.029628985341491,No Charging
630,2.508333333333335,-0.029628985341491,No Charging
631,0.8357469819253095,-0.008059815195816892,No Charging
632,0.830555555555556,-0.007992868123952,No Charging
633,0.830555555555556,-0.007992868123952,No Charging
634,0.830555555555556,-0.007992868123952,No Charging
635,0.830555555555556,-0.007992868123952,No Charging
636,0.830555555555556,-0.007992868123952,No Charging
637,0.830555555555556,-0.007992868123952,No Charging
638,0.830555555555556,-0.007992868123952,No Charging
639,0.830555555555556,-0.007992868123952,No Charging
640,0.830555555555556,-0.007992868123952,No Charging
641,0.830555555555556,-0.007992868123952,No Charging
642,0.830555555555556,-0.007992868123952,No Charging
643,0.830555555555556,-0.007992868123952,No Charging
644,0.830555555555556,-0.007992868123952,No Charging
645,0.830555555555556,-0.007992868123952,No Charging
646,0.830555555555556,-0.007992868123952,No Charging
647,0.830555555555556,-0.007992868123952,No Charging
648,0.830555555555556,-0.007992868123952,No Charging
649,0.830555555555556,-0.007992868123952,No Charging
650,0.830555555555556,-0.007992868123952,No Charging
651,0.830555555555556,-0.007992868123952,No Charging
652,0.830555555555556,-0.007992868123952,No Charging
653,0.830555555555556,-0.007992868123952,No Charging
654,0.830555555555556,-0.007992868123952,No Charging
655,0.830555555555556,-0.007992868123952,No Charging
656,0.830555555555556,-0.007992868123952,No Charging
657,0.830555555555556,-0.007992868123952,No Charging
658,0.830555555555556,-0.007992868123952,No Charging
659,0.830555555555556,-0.007992868123952,No Charging
660,0.830555555555556,-0.007992868123952,No Charging
661,0.830555555555556,-0.007992868123952,No Charging
662,0.830555555555556,-0.007992868123952,No Charging
663,0.830555555555556,-0.007992868123952,No Charging
664,0.830555555555556,-0.007992868123952,No Charging
665,0.830555555555556,-0.007992868123952,No Charging
666,0.830555555555556,-0.007992868123952,No Charging
667,0.830555555555556,-0.007992868123952,No Charging
668,0.830555555555556,-0.007992868123952,No Charging
669,0.830555555555556,-0.007992868123952,No Charging
670,0.830555555555556,-0.007992868123952,No Charging
671,0.830555555555556,-0.007992868123952,No Charging
672,0.830555555555556,-0.007992868123952,No Charging
673,0.830555555555556,-0.007992868123952,No Charging
674,0.830555555555556,-0.007992868123952,No Charging
675,0.830555555555556,-0.007992868123952,No Charging
676,0.830555555555556,-0.007992868123952,No Charging
677,0.830555555555556,-0.007992868123952,No Charging
678,0.830555555555556,-0.007992868123952,No Charging
679,0.830555555555556,-0.007992868123952,No Charging
680,0.830555555555556,-0.007992868123952,No Charging
681,0.830555555555556,-0.007992868123952,No Charging
682,0.830555555555556,-0.007992868123952,No Charging
683,0.830555555555556,-0.007992868123952,No Charging
684,0.830555555555556,-0.007992868123952,No Charging
685,0.830555555555556,-0.007992868123952,No Charging
686,0.830555555555556,-0.007992868123952,No Charging
687,0.830555555555556,-0.007992868123952,No Charging
688,0.830555555555556,-0.007992868123952,No Charging
689,0.830555555555556,-0.007992868123952,No Charging
690,0.830555555555556,-0.007992868123952,No Charging
691,0.830555555555556,-0.007992868123952,No Charging
692,0.830555555555556,-0.007992868123952,No Charging
693,0.830555555555556,-0.007992868123952,No Charging
694,0.830555555555556,-0.007992868123952,No Charging
695,0.830555555555556,-0.007992868123952,No Charging
696,0.830555555555556,-0.007992868123952,No Charging
697,0.830555555555556,-0.007992868123952,No Charging
698,0.830555555555556,-0.007992868123952,No Charging
699,0.830555555555556,-0.007992868123952,No Charging
700,0.830555555555556,-0.007992868123952,No Charging
701,0.830555555555556,-0.007992868123952,No Charging
702,0.830555555555556,-0.007992868123952,No Charging
703,0.830555555555556,-0.007992868123952,No Charging
704,0.830555555555556,-0.007992868123952,No Charging
705,0.830555555555556,-0.007992868123952,No Charging
706,0.830555555555556,-0.007992868123952,No Charging
707,0.830555555555556,-0.007992868123952,No Charging
708,0.830555555555556,-0.007992868123952,No Charging
709,0.830555555555556,-0.007992868123952,No Charging
710,0.830555555555556,-0.007992868123952,No Charging
711,0.830555555555556,-0.007992868123952,No Charging
712,0.830555555555556,-0.007992868123952,No Charging
713,1.154689810566475,-0.01107156387030306,No Charging
714,2.349999999999998,-0.022424872997273,No Charging
715,2.349999999999998,-0.022424872997273,No Charging
716,2.349999999999998,-0.022424872997273,No Charging
717,2.349999999999998,-0.022424872997273,No Charging
718,2.349999999999998,-0.022424872997273,No Charging
719,2.349999999999998,-0.022424872997273,No Charging
720,2.349999999999998,-0.022424872997273,No Charging
721,2.349999999999998,-0.022424872997273,No Charging
722,2.349999999999998,-0.022424872997273,No Charging
723,2.349999999999998,-0.022424872997273,No Charging
724,2.349999999999998,-0.022424872997273,No Charging
725,2.349999999999998,-0.022424872997273,No Charging
726,2.349999999999998,-0.022424872997273,No Charging
727,2.349999999999998,-0.022424872997273,No Charging
728,2.349999999999998,-0.022424872997273,No Charging
729,2.349999999999998,-0.022424872997273,No Charging
730,2.349999999999998,-0.022424872997273,No Charging
731,2.349999999999998,-0.022424872997273,No Charging
732,2.349999999999998,-0.022424872997273,No Charging
733,2.349999999999998,-0.022424872997273,No Charging
734,2.349999999999998,-0.022424872997273,No Charging
735,2.349999999999998,-0.022424872997273,No Charging
736,2.349999999999998,-0.022424872997273,No Charging
737,2.349999999999998,-0.022424872997273,No Charging
738,2.349999999999998,-0.022424872997273,No Charging
739,2.349999999999998,-0.022424872997273,No Charging
740,2.349999999999998,-0.022424872997273,No Charging
741,2.349999999999998,-0.022424872997273,No Charging
742,2.349999999999998,-0.022424872997273,No Charging
743,2.349999999999998,-0.022424872997273,No Charging
744,2.349999999999998,-0.022424872997273,No Charging
745,2.349999999999998,-0.022424872997273,No Charging
746,2.349999999999998,-0.022424872997273,No Charging
747,2.349999999999998,-0.022424872997273,No Charging
748,2.349999999999998,-0.022424872997273,No Charging
749,2.349999999999998,-0.022424872997273,No Charging
750,2.349999999999998,-0.022424872997273,No Charging
751,2.349999999999998,-0.022424872997273,No Charging
752,2.349999999999998,-0.022424872997273,No Charging
753,2.349999999999998,-0.022424872997273,No Charging
754,2.349999999999998,-0.022424872997273,No Charging
755,2.349999999999998,-0.022424872997273,No Charging
756,2.349999999999998,-0.022424872997273,No Charging
757,2.349999999999998,-0.022424872997273,No Charging
758,2.349999999999998,-0.022424872997273,No Charging
759,2.349999999999998,-0.022424872997273,No Charging
760,2.349999999999998,-0.022424872997273,No Charging
761,2.349999999999998,-0.022424872997273,No Charging
762,2.349999999999998,-0.022424872997273,No Charging
763,2.349999999999998,-0.022424872997273,No Charging
764,2.349999999999998,-0.022424872997273,No Charging
765,2.349999999999998,-0.022424872997273,No Charging
766,2.349999999999998,-0.022424872997273,No Charging
767,2.349999999999998,-0.022424872997273,No Charging
768,2.349999999999998,-0.022424872997273,No Charging
769,2.349999999999998,-0.022424872997273,No Charging
770,2.349999999999998,-0.022424872997273,No Charging
771,2.349999999999998,-0.022424872997273,No Charging
772,2.349999999999998,-0.022424872997273,No Charging
773,2.349999999999998,-0.022424872997273,No Charging
774,2.349999999999998,-0.022424872997273,No Charging
775,2.349999999999998,-0.022424872997273,No Charging
776,2.349999999999998,-0.022424872997273,No Charging
777,2.349999999999998,-0.022424872997273,No Charging
778,2.349999999999998,-0.022424872997273,No Charging
779,2.349999999999998,-0.022424872997273,No Charging
780,2.349999999999998,-0.022424872997273,No Charging
781,2.349999999999998,-0.022424872997273,No Charging
782,2.349999999999998,-0.022424872997273,No Charging
783,3.4241124570953234,-0.019021732274945295,No Charging
784,6.230555555555555,-0.010129999635429,No Charging
785,6.230555555555555,-0.010129999635429,No Charging
786,6.230555555555555,-0.010129999635429,No Charging
787,6.230555555555555,-0.010129999635429,No Charging
788,6.230555555555555,-0.010129999635429,No Charging
789,6.230555555555555,-0.010129999635429,No Charging
790,6.230555555555555,-0.010129999635429,No Charging
791,6.230555555555555,-0.010129999635429,No Charging
792,6.230555555555555,-0.010129999635429,No Charging
793,6.230555555555555,-0.010129999635429,No Charging
794,6.230555555555555,-0.010129999635429,No Charging
795,6.230555555555555,-0.010129999635429,No Charging
796,6.230555555555555,-0.010129999635429,No Charging
797,6.230555555555555,-0.010129999635429,No Charging
798,6.230555555555555,-0.010129999635429,No Charging
799,6.230555555555555,-0.010129999635429,No Charging
800,6.230555555555555,-0.010129999635429,No Charging
801,6.230555555555555,-0.010129999635429,No Charging
802,2.5468957304226736,0.013676753229993219,No Charging
803,1.549999999999998,0.020119489913995,No Charging
804,1.549999999999998,0.020119489913995,No Charging
805,1.5769665898814562,0.018542545724348027,No Charging
806,1.944444444444443,-0.002946714509312,No Charging
807,1.944444444444443,-0.002946714509312,No Charging
808,1.944444444444443,-0.002946714509312,No Charging
809,1.944444444444443,-0.002946714509312,No Charging
810,1.944444444444443,-0.002946714509312,No Charging
811,1.944444444444443,-0.002946714509312,No Charging
812,1.944444444444443,-0.002946714509312,No Charging
813,2.1007770733079574,0.00465132011875647,No Charging
814,6.230555555555555,0.007428973684796,No Charging
815,6.230555555555555,0.007428973684796,No Charging
816,6.230555555555555,0.007428973684796,No Charging
817,6.230555555555555,0.007428973684796,No Charging
818,6.230555555555555,0.007428973684796,No Charging
819,6.230555555555555,0.007428973684796,No Charging
820,6.230555555555555,0.007428973684796,No Charging
821,6.230555555555555,0.007428973684796,No Charging
822,6.230555555555555,0.007428973684796,No Charging
823,6.230555555555555,0.007428973684796,No Charging
824,6.230555555555555,0.007428973684796,No Charging
825,6.230555555555555,0.007428973684796,No Charging
826,6.230555555555555,0.007428973684796,No Charging
827,6.230555555555555,0.007428973684796,No Charging
828,6.230555555555555,0.007428973684796,No Charging
829,6.230555555555555,0.007428973684796,No Charging
830,6.230555555555555,0.007428973684796,No Charging
831,0.8945540020378125,-0.01150774179004996,No Charging
832,0.83611111111111,-0.011715147351294,No Charging
833,0.83611111111111,-0.011715147351294,No Charging
834,0.83611111111111,-0.011715147351294,No Charging
835,0.83611111111111,-0.011715147351294,No Charging
836,0.83611111111111,-0.011715147351294,No Charging
837,0.83611111111111,-0.011715147351294,No Charging
838,0.83611111111111,-0.011715147351294,No Charging
839,0.83611111111111,-0.011715147351294,No Charging
840,0.83611111111111,-0.011715147351294,No Charging
841,0.83611111111111,-0.011715147351294,No Charging
842,0.83611111111111,-0.011715147351294,No Charging
843,0.83611111111111,-0.011715147351294,No Charging
844,0.83611111111111,-0.011715147351294,No Charging
845,0.83611111111111,-0.011715147351294,No Charging
846,0.83611111111111,-0.011715147351294,No Charging
847,0.83611111111111,-0.011715147351294,No Charging
848,0.83611111111111,-0.011715147351294,No Charging
849,0.83611111111111,-0.011715147351294,No Charging
850,0.83611111111111,-0.011715147351294,No Charging
851,0.83611111111111,-0.011715147351294,No Charging
852,0.83611111111111,-0.011715147351294,No Charging
853,0.83611111111111,-0.011715147351294,No Charging
854,0.83611111111111,-0.011715147351294,No Charging
855,0.83611111111111,-0.011715147351294,No Charging
