Time (seconds),Speed,Grade,Road Type
601,3.447222222222222,0.001038001298816,No Charging
602,3.447222222222222,0.001038001298816,No Charging
603,3.447222222222222,0.001038001298816,No Charging
604,3.447222222222222,0.001038001298816,No Charging
605,3.447222222222222,0.001038001298816,No Charging
606,3.447222222222222,0.001038001298816,No Charging
607,3.447222222222222,0.001038001298816,No Charging
608,3.447222222222222,0.001038001298816,No Charging
609,3.447222222222222,0.001038001298816,No Charging
610,3.447222222222222,0.001038001298816,No Charging
611,3.447222222222222,0.001038001298816,No Charging
612,3.447222222222222,0.001038001298816,No Charging
613,3.447222222222222,0.001038001298816,No Charging
614,3.447222222222222,0.001038001298816,No Charging
615,3.447222222222222,0.001038001298816,No Charging
616,3.447222222222222,0.001038001298816,No Charging
617,3.447222222222222,0.001038001298816,No Charging
618,3.447222222222222,0.001038001298816,No Charging
619,3.447222222222222,0.001038001298816,No Charging
620,3.447222222222222,0.001038001298816,No Charging
621,3.447222222222222,0.001038001298816,No Charging
622,3.447222222222222,0.001038001298816,No Charging
623,3.447222222222222,0.001038001298816,No Charging
624,3.447222222222222,0.001038001298816,No Charging
625,3.447222222222222,0.001038001298816,No Charging
626,3.447222222222222,0.001038001298816,No Charging
627,3.447222222222222,0.001038001298816,No Charging
628,3.447222222222222,0.001038001298816,No Charging
629,3.447222222222222,0.001038001298816,No Charging
630,3.447222222222222,0.001038001298816,No Charging
631,3.447222222222222,0.001038001298816,No Charging
632,3.447222222222222,0.001038001298816,No Charging
633,3.447222222222222,0.001038001298816,No Charging
634,3.447222222222222,0.001038001298816,No Charging
635,3.447222222222222,0.001038001298816,No Charging
636,3.447222222222222,0.001038001298816,No Charging
637,3.447222222222222,0.001038001298816,No Charging
638,3.447222222222222,0.001038001298816,No Charging
639,3.447222222222222,0.001038001298816,No Charging
640,3.447222222222222,0.001038001298816,No Charging
641,3.447222222222222,0.001038001298816,No Charging
642,3.447222222222222,0.001038001298816,No Charging
643,3.447222222222222,0.001038001298816,No Charging
644,3.447222222222222,0.001038001298816,No Charging
645,3.447222222222222,0.001038001298816,No Charging
646,3.447222222222222,0.001038001298816,No Charging
647,3.447222222222222,0.001038001298816,No Charging
648,3.447222222222222,0.001038001298816,No Charging
649,3.447222222222222,0.001038001298816,No Charging
650,3.447222222222222,0.001038001298816,No Charging
651,3.447222222222222,0.001038001298816,No Charging
652,3.447222222222222,0.001038001298816,No Charging
653,3.447222222222222,0.001038001298816,No Charging
654,3.447222222222222,0.001038001298816,No Charging
655,3.447222222222222,0.001038001298816,No Charging
656,3.447222222222222,0.001038001298816,No Charging
657,3.447222222222222,0.001038001298816,No Charging
658,3.3386561296929327,0.001093970918320051,No Charging
659,2.380555555555557,0.001587905288912,No Charging
660,2.380555555555557,0.001587905288912,No Charging
661,2.380555555555557,0.001587905288912,No Charging
662,2.380555555555557,0.001587905288912,No Charging
663,2.380555555555557,0.001587905288912,No Charging
664,2.380555555555557,0.001587905288912,No Charging
665,2.380555555555557,0.001587905288912,No Charging
666,2.380555555555557,0.001587905288912,No Charging
667,2.380555555555557,0.001587905288912,No Charging
668,2.380555555555557,0.001587905288912,No Charging
669,2.380555555555557,0.001587905288912,No Charging
670,2.380555555555557,0.001587905288912,No Charging
671,2.380555555555557,0.001587905288912,No Charging
672,2.380555555555557,0.001587905288912,No Charging
673,2.380555555555557,0.001587905288912,No Charging
674,2.380555555555557,0.001587905288912,No Charging
675,2.380555555555557,0.001587905288912,No Charging
676,2.380555555555557,0.001587905288912,No Charging
677,2.380555555555557,0.001587905288912,No Charging
678,2.380555555555557,0.001587905288912,No Charging
679,2.380555555555557,0.001587905288912,No Charging
680,2.380555555555557,0.001587905288912,No Charging
681,2.380555555555557,0.001587905288912,No Charging
682,2.380555555555557,0.001587905288912,No Charging
683,2.380555555555557,0.001587905288912,No Charging
684,2.380555555555557,0.001587905288912,No Charging
685,2.380555555555557,0.001587905288912,No Charging
686,2.380555555555557,0.001587905288912,No Charging
687,2.380555555555557,0.001587905288912,No Charging
688,2.380555555555557,0.001587905288912,No Charging
689,2.380555555555557,0.001587905288912,No Charging
690,2.380555555555557,0.001587905288912,No Charging
691,2.380555555555557,0.001587905288912,No Charging
692,2.380555555555557,0.001587905288912,No Charging
693,2.380555555555557,0.001587905288912,No Charging
694,2.380555555555557,0.001587905288912,No Charging
695,2.380555555555557,0.001587905288912,No Charging
696,2.380555555555557,0.001587905288912,No Charging
697,2.380555555555557,0.001587905288912,No Charging
698,2.380555555555557,0.001587905288912,No Charging
699,2.380555555555557,0.001587905288912,No Charging
700,2.380555555555557,0.001587905288912,No Charging
701,2.380555555555557,0.001587905288912,No Charging
702,2.380555555555557,0.001587905288912,No Charging
703,2.380555555555557,0.001587905288912,No Charging
704,2.380555555555557,0.001587905288912,No Charging
705,2.380555555555557,0.001587905288912,No Charging
706,2.380555555555557,0.001587905288912,No Charging
707,2.380555555555557,0.001587905288912,No Charging
708,2.380555555555557,0.001587905288912,No Charging
709,2.380555555555557,0.001587905288912,No Charging
710,2.380555555555557,0.001587905288912,No Charging
711,2.380555555555557,0.001587905288912,No Charging
712,2.380555555555557,0.001587905288912,No Charging
713,2.380555555555557,0.001587905288912,No Charging
714,2.380555555555557,0.001587905288912,No Charging
715,2.380555555555557,0.001587905288912,No Charging
716,2.380555555555557,0.001587905288912,No Charging
717,2.380555555555557,0.001587905288912,No Charging
718,2.380555555555557,0.001587905288912,No Charging
719,2.380555555555557,0.001587905288912,No Charging
720,2.380555555555557,0.001587905288912,No Charging
721,2.380555555555557,0.001587905288912,No Charging
722,2.380555555555557,0.001587905288912,No Charging
723,2.380555555555557,0.001587905288912,No Charging
724,2.380555555555557,0.001587905288912,No Charging
725,2.380555555555557,0.001587905288912,No Charging
726,2.380555555555557,0.001587905288912,No Charging
727,2.380555555555557,0.001587905288912,No Charging
728,2.380555555555557,0.001587905288912,No Charging
729,2.380555555555557,0.001587905288912,No Charging
730,2.380555555555557,0.001587905288912,No Charging
731,2.380555555555557,0.001587905288912,No Charging
732,2.380555555555557,0.001587905288912,No Charging
733,2.380555555555557,0.001587905288912,No Charging
734,2.380555555555557,0.001587905288912,No Charging
735,2.380555555555557,0.001587905288912,No Charging
736,2.380555555555557,0.001587905288912,No Charging
737,2.380555555555557,0.001587905288912,No Charging
738,2.380555555555557,0.001587905288912,No Charging
739,2.380555555555557,0.001587905288912,No Charging
740,2.380555555555557,0.001587905288912,No Charging
741,2.380555555555557,0.001587905288912,No Charging
742,2.380555555555557,0.001587905288912,No Charging
743,2.380555555555557,0.001587905288912,No Charging
744,2.380555555555557,0.001587905288912,No Charging
745,2.380555555555557,0.001587905288912,No Charging
746,2.380555555555557,0.001587905288912,No Charging
747,2.380555555555557,0.001587905288912,No Charging
748,2.380555555555557,0.001587905288912,No Charging
749,2.380555555555557,0.001587905288912,No Charging
750,2.380555555555557,0.001587905288912,No Charging
751,2.380555555555557,0.001587905288912,No Charging
752,2.380555555555557,0.001587905288912,No Charging
753,2.380555555555557,0.001587905288912,No Charging
754,2.380555555555557,0.001587905288912,No Charging
755,2.380555555555557,0.001587905288912,No Charging
756,2.380555555555557,0.001587905288912,No Charging
757,2.380555555555557,0.001587905288912,No Charging
758,2.380555555555557,0.001587905288912,No Charging
759,2.380555555555557,0.001587905288912,No Charging
760,4.128436595240965,0.0005885758075795547,No Charging
761,4.483333333333328,0.000385667963652,No Charging
762,4.483333333333328,0.000385667963652,No Charging
763,4.483333333333328,0.000385667963652,No Charging
764,4.483333333333328,0.000385667963652,No Charging
765,4.483333333333328,0.000385667963652,No Charging
766,4.483333333333328,0.000385667963652,No Charging
767,4.483333333333328,0.000385667963652,No Charging
768,4.483333333333328,0.000385667963652,No Charging
769,4.483333333333328,0.000385667963652,No Charging
770,4.483333333333328,0.000385667963652,No Charging
771,4.483333333333328,0.000385667963652,No Charging
772,4.483333333333328,0.000385667963652,No Charging
773,4.483333333333328,0.000385667963652,No Charging
774,4.483333333333328,0.000385667963652,No Charging
775,4.483333333333328,0.000385667963652,No Charging
776,4.483333333333328,0.000385667963652,No Charging
777,4.483333333333328,0.000385667963652,No Charging
778,4.483333333333328,0.000385667963652,No Charging
779,4.483333333333328,0.000385667963652,No Charging
780,4.483333333333328,0.000385667963652,No Charging
781,4.483333333333328,0.000385667963652,No Charging
782,4.483333333333328,0.000385667963652,No Charging
783,4.483333333333328,0.000385667963652,No Charging
784,4.483333333333328,0.000385667963652,No Charging
785,4.483333333333328,0.000385667963652,No Charging
786,4.483333333333328,0.000385667963652,No Charging
787,4.483333333333328,0.000385667963652,No Charging
788,4.483333333333328,0.000385667963652,No Charging
789,4.483333333333328,0.000385667963652,No Charging
790,4.483333333333328,0.000385667963652,No Charging
791,4.483333333333328,0.000385667963652,No Charging
792,4.483333333333328,0.000385667963652,No Charging
793,4.483333333333328,0.000385667963652,No Charging
794,4.483333333333328,0.000385667963652,No Charging
795,4.483333333333328,0.000385667963652,No Charging
796,4.483333333333328,0.000385667963652,No Charging
797,4.483333333333328,0.000385667963652,No Charging
798,4.483333333333328,0.000385667963652,No Charging
799,4.483333333333328,0.000385667963652,No Charging
800,4.483333333333328,0.000385667963652,No Charging
801,4.483333333333328,0.000385667963652,No Charging
802,4.483333333333328,0.000385667963652,No Charging
803,4.483333333333328,0.000385667963652,No Charging
804,4.483333333333328,0.000385667963652,No Charging
805,4.483333333333328,0.000385667963652,No Charging
806,4.483333333333328,0.000385667963652,No Charging
807,4.483333333333328,0.000385667963652,No Charging
808,4.483333333333328,0.000385667963652,No Charging
809,4.483333333333328,0.000385667963652,No Charging
810,4.483333333333328,0.000385667963652,No Charging
811,4.483333333333328,0.000385667963652,No Charging
812,4.483333333333328,0.000385667963652,No Charging
813,4.483333333333328,0.000385667963652,No Charging
814,4.483333333333328,0.000385667963652,No Charging
815,4.483333333333328,0.000385667963652,No Charging
816,4.483333333333328,0.000385667963652,No Charging
817,4.483333333333328,0.000385667963652,No Charging
818,4.483333333333328,0.000385667963652,No Charging
819,4.483333333333328,0.000385667963652,No Charging
820,4.483333333333328,0.000385667963652,No Charging
821,4.483333333333328,0.000385667963652,No Charging
822,4.483333333333328,0.000385667963652,No Charging
823,4.483333333333328,0.000385667963652,No Charging
824,4.483333333333328,0.000385667963652,No Charging
825,4.483333333333328,0.000385667963652,No Charging
826,4.483333333333328,0.000385667963652,No Charging
827,4.483333333333328,0.000385667963652,No Charging
828,4.483333333333328,0.000385667963652,No Charging
829,4.483333333333328,0.000385667963652,No Charging
830,4.483333333333328,0.000385667963652,No Charging
831,4.483333333333328,0.000385667963652,No Charging
832,4.483333333333328,0.000385667963652,No Charging
833,4.483333333333328,0.000385667963652,No Charging
834,4.483333333333328,0.000385667963652,No Charging
835,4.483333333333328,0.000385667963652,No Charging
836,4.483333333333328,0.000385667963652,No Charging
837,4.483333333333328,0.000385667963652,No Charging
838,4.483333333333328,0.000385667963652,No Charging
839,4.483333333333328,0.000385667963652,No Charging
840,4.483333333333328,0.000385667963652,No Charging
841,4.483333333333328,0.000385667963652,No Charging
842,4.483333333333328,0.000385667963652,No Charging
843,4.483333333333328,0.000385667963652,No Charging
844,4.483333333333328,0.000385667963652,No Charging
845,4.483333333333328,0.000385667963652,No Charging
846,4.483333333333328,0.000385667963652,No Charging
847,4.483333333333328,0.000385667963652,No Charging
848,4.483333333333328,0.000385667963652,No Charging
849,4.483333333333328,0.000385667963652,No Charging
850,4.483333333333328,0.000385667963652,No Charging
851,4.483333333333328,0.000385667963652,No Charging
852,4.483333333333328,0.000385667963652,No Charging
853,4.483333333333328,0.000385667963652,No Charging
854,4.483333333333328,0.000385667963652,No Charging
855,4.483333333333328,0.000385667963652,No Charging
856,4.483333333333328,0.000385667963652,No Charging
857,4.483333333333328,0.000385667963652,No Charging
858,4.483333333333328,0.000385667963652,No Charging
859,4.483333333333328,0.000385667963652,No Charging
860,4.483333333333328,0.000385667963652,No Charging
861,4.483333333333328,0.000385667963652,No Charging
862,4.483333333333328,0.000385667963652,No Charging
863,4.483333333333328,0.000385667963652,No Charging
864,4.483333333333328,0.000385667963652,No Charging
