Time (seconds),Speed,Grade,Road Type
598,2.41111111111111,0.004974222593177,No Charging
599,2.41111111111111,0.004974222593177,No Charging
600,2.41111111111111,0.004974222593177,No Charging
601,2.41111111111111,0.004974222593177,No Charging
602,2.41111111111111,0.004974222593177,No Charging
603,2.41111111111111,0.004974222593177,No Charging
604,2.41111111111111,0.004974222593177,No Charging
605,2.41111111111111,0.004974222593177,No Charging
606,2.41111111111111,0.004974222593177,No Charging
607,2.41111111111111,0.004974222593177,No Charging
608,2.41111111111111,0.004974222593177,No Charging
609,2.41111111111111,0.004974222593177,No Charging
610,2.41111111111111,0.004974222593177,No Charging
611,2.41111111111111,0.004974222593177,No Charging
612,2.4779447263274075,-0.0050339287391305155,No Charging
613,2.480555555555555,-0.005424893284944,No Charging
614,2.480555555555555,-0.005424893284944,No Charging
615,2.480555555555555,-0.005424893284944,No Charging
616,2.480555555555555,-0.005424893284944,No Charging
617,2.480555555555555,-0.005424893284944,No Charging
618,2.480555555555555,-0.005424893284944,No Charging
619,2.480555555555555,-0.005424893284944,No Charging
620,2.480555555555555,-0.005424893284944,No Charging
621,2.480555555555555,-0.005424893284944,No Charging
622,2.480555555555555,-0.005424893284944,No Charging
623,2.480555555555555,-0.005424893284944,No Charging
624,2.480555555555555,-0.005424893284944,No Charging
625,2.480555555555555,-0.005424893284944,No Charging
626,2.480555555555555,-0.005424893284944,No Charging
627,2.480555555555555,-0.005424893284944,No Charging
628,2.480555555555555,-0.005424893284944,No Charging
629,2.480555555555555,-0.005424893284944,No Charging
630,2.480555555555555,-0.005424893284944,No Charging
631,2.480555555555555,-0.005424893284944,No Charging
632,2.480555555555555,-0.005424893284944,No Charging
633,2.480555555555555,-0.005424893284944,No Charging
634,2.480555555555555,-0.005424893284944,No Charging
635,2.480555555555555,-0.005424893284944,No Charging
636,2.480555555555555,-0.005424893284944,No Charging
637,2.480555555555555,-0.005424893284944,No Charging
638,2.480555555555555,-0.005424893284944,No Charging
639,2.480555555555555,-0.005424893284944,No Charging
640,2.480555555555555,-0.005424893284944,No Charging
641,2.480555555555555,-0.005424893284944,No Charging
642,2.480555555555555,-0.005424893284944,No Charging
643,2.480555555555555,-0.005424893284944,No Charging
644,2.480555555555555,-0.005424893284944,No Charging
645,2.480555555555555,-0.005424893284944,No Charging
646,2.480555555555555,-0.005424893284944,No Charging
647,2.480555555555555,-0.005424893284944,No Charging
648,2.480555555555555,-0.005424893284944,No Charging
649,2.480555555555555,-0.005424893284944,No Charging
650,2.480555555555555,-0.005424893284944,No Charging
651,2.480555555555555,-0.005424893284944,No Charging
652,2.480555555555555,-0.005424893284944,No Charging
653,2.480555555555555,-0.005424893284944,No Charging
654,2.480555555555555,-0.005424893284944,No Charging
655,2.480555555555555,-0.005424893284944,No Charging
656,2.480555555555555,-0.005424893284944,No Charging
657,2.480555555555555,-0.005424893284944,No Charging
658,2.480555555555555,-0.005424893284944,No Charging
659,2.480555555555555,-0.005424893284944,No Charging
660,2.480555555555555,-0.005424893284944,No Charging
661,2.480555555555555,-0.005424893284944,No Charging
662,3.1279789998410163,-0.008090070902917385,No Charging
663,3.802777777777778,-0.010867941576998,No Charging
664,3.802777777777778,-0.010867941576998,No Charging
665,3.802777777777778,-0.010867941576998,No Charging
666,3.802777777777778,-0.010867941576998,No Charging
667,3.802777777777778,-0.010867941576998,No Charging
668,3.802777777777778,-0.010867941576998,No Charging
669,3.802777777777778,-0.010867941576998,No Charging
670,3.802777777777778,-0.010867941576998,No Charging
671,3.802777777777778,-0.010867941576998,No Charging
672,3.802777777777778,-0.010867941576998,No Charging
673,3.802777777777778,-0.010867941576998,No Charging
674,3.802777777777778,-0.010867941576998,No Charging
675,3.802777777777778,-0.010867941576998,No Charging
676,3.802777777777778,-0.010867941576998,No Charging
677,3.802777777777778,-0.010867941576998,No Charging
678,3.802777777777778,-0.010867941576998,No Charging
679,3.802777777777778,-0.010867941576998,No Charging
680,3.802777777777778,-0.010867941576998,No Charging
681,3.802777777777778,-0.010867941576998,No Charging
682,3.802777777777778,-0.010867941576998,No Charging
683,3.802777777777778,-0.010867941576998,No Charging
684,3.802777777777778,-0.010867941576998,No Charging
685,3.802777777777778,-0.010867941576998,No Charging
686,3.802777777777778,-0.010867941576998,No Charging
687,3.802777777777778,-0.010867941576998,No Charging
688,3.802777777777778,-0.010867941576998,No Charging
689,3.802777777777778,-0.010867941576998,No Charging
690,3.802777777777778,-0.010867941576998,No Charging
691,3.802777777777778,-0.010867941576998,No Charging
692,3.802777777777778,-0.010867941576998,No Charging
693,3.802777777777778,-0.010867941576998,No Charging
694,3.802777777777778,-0.010867941576998,No Charging
695,4.254465133017895,-0.01037736388250896,No Charging
696,4.344444444444441,-0.010279637340822,No Charging
697,4.344444444444441,-0.010279637340822,No Charging
698,4.344444444444441,-0.010279637340822,No Charging
699,4.344444444444441,-0.010279637340822,No Charging
700,4.344444444444441,-0.010279637340822,No Charging
701,4.344444444444441,-0.010279637340822,No Charging
702,4.344444444444441,-0.010279637340822,No Charging
703,4.344444444444441,-0.010279637340822,No Charging
704,4.344444444444441,-0.010279637340822,No Charging
705,4.344444444444441,-0.010279637340822,No Charging
706,4.344444444444441,-0.010279637340822,No Charging
707,4.344444444444441,-0.010279637340822,No Charging
708,4.344444444444441,-0.010279637340822,No Charging
709,4.344444444444441,-0.010279637340822,No Charging
710,4.344444444444441,-0.010279637340822,No Charging
711,4.344444444444441,-0.010279637340822,No Charging
712,4.344444444444441,-0.010279637340822,No Charging
713,4.344444444444441,-0.010279637340822,No Charging
714,4.344444444444441,-0.010279637340822,No Charging
715,4.344444444444441,-0.010279637340822,No Charging
716,4.344444444444441,-0.010279637340822,No Charging
717,4.344444444444441,-0.010279637340822,No Charging
718,4.344444444444441,-0.010279637340822,No Charging
719,4.344444444444441,-0.010279637340822,No Charging
720,4.344444444444441,-0.010279637340822,No Charging
721,4.344444444444441,-0.010279637340822,No Charging
722,4.344444444444441,-0.010279637340822,No Charging
723,4.344444444444441,-0.010279637340822,No Charging
724,4.344444444444441,-0.010279637340822,No Charging
725,4.344444444444441,-0.010279637340822,No Charging
726,4.344444444444441,-0.010279637340822,No Charging
727,4.344444444444441,-0.010279637340822,No Charging
728,4.344444444444441,-0.010279637340822,No Charging
729,4.344444444444441,-0.010279637340822,No Charging
730,4.344444444444441,-0.010279637340822,No Charging
731,4.344444444444441,-0.010279637340822,No Charging
732,4.344444444444441,-0.010279637340822,No Charging
733,4.344444444444441,-0.010279637340822,No Charging
734,4.344444444444441,-0.010279637340822,No Charging
735,4.344444444444441,-0.010279637340822,No Charging
736,4.344444444444441,-0.010279637340822,No Charging
737,4.344444444444441,-0.010279637340822,No Charging
738,4.337353820332738,-0.010154416769617248,No Charging
739,3.341666666666668,0.007429439342219,No Charging
740,3.341666666666668,0.007429439342219,No Charging
741,3.341666666666668,0.007429439342219,No Charging
742,3.341666666666668,0.007429439342219,No Charging
743,3.341666666666668,0.007429439342219,No Charging
744,3.341666666666668,0.007429439342219,No Charging
745,3.341666666666668,0.007429439342219,No Charging
746,3.341666666666668,0.007429439342219,No Charging
747,3.341666666666668,0.007429439342219,No Charging
748,3.341666666666668,0.007429439342219,No Charging
749,3.341666666666668,0.007429439342219,No Charging
750,3.341666666666668,0.007429439342219,No Charging
751,3.341666666666668,0.007429439342219,No Charging
752,3.341666666666668,0.007429439342219,No Charging
753,3.341666666666668,0.007429439342219,No Charging
754,3.341666666666668,0.007429439342219,No Charging
755,3.341666666666668,0.007429439342219,No Charging
756,3.341666666666668,0.007429439342219,No Charging
757,3.341666666666668,0.007429439342219,No Charging
758,3.341666666666668,0.007429439342219,No Charging
759,3.341666666666668,0.007429439342219,No Charging
760,3.341666666666668,0.007429439342219,No Charging
761,3.341666666666668,0.007429439342219,No Charging
762,3.341666666666668,0.007429439342219,No Charging
763,3.341666666666668,0.007429439342219,No Charging
764,3.341666666666668,0.007429439342219,No Charging
765,3.341666666666668,0.007429439342219,No Charging
766,3.341666666666668,0.007429439342219,No Charging
767,3.341666666666668,0.007429439342219,No Charging
768,3.341666666666668,0.007429439342219,No Charging
769,3.341666666666668,0.007429439342219,No Charging
770,3.341666666666668,0.007429439342219,No Charging
771,3.341666666666668,0.007429439342219,No Charging
772,3.341666666666668,0.007429439342219,No Charging
773,3.341666666666668,0.007429439342219,No Charging
774,3.341666666666668,0.007429439342219,No Charging
775,3.341666666666668,0.007429439342219,No Charging
776,3.341666666666668,0.007429439342219,No Charging
777,3.341666666666668,0.007429439342219,No Charging
778,3.341666666666668,0.007429439342219,No Charging
779,3.341666666666668,0.007429439342219,No Charging
780,3.341666666666668,0.007429439342219,No Charging
781,3.341666666666668,0.007429439342219,No Charging
782,3.341666666666668,0.007429439342219,No Charging
783,3.341666666666668,0.007429439342219,No Charging
784,3.341666666666668,0.007429439342219,No Charging
785,3.341666666666668,0.007429439342219,No Charging
786,3.341666666666668,0.007429439342219,No Charging
787,3.341666666666668,0.007429439342219,No Charging
788,3.341666666666668,0.007429439342219,No Charging
789,3.341666666666668,0.007429439342219,No Charging
790,3.341666666666668,0.007429439342219,No Charging
791,3.341666666666668,0.007429439342219,No Charging
792,3.341666666666668,0.007429439342219,No Charging
793,3.341666666666668,0.007429439342219,No Charging
794,3.341666666666668,0.007429439342219,No Charging
795,3.341666666666668,-9.658213330511305e-05,No Charging
796,3.341666666666668,-0.017210189507168,No Charging
797,3.341666666666668,-0.017210189507168,No Charging
798,3.341666666666668,-0.017210189507168,No Charging
799,3.341666666666668,-0.017210189507168,No Charging
800,3.341666666666668,-0.017210189507168,No Charging
801,3.341666666666668,-0.017210189507168,No Charging
802,3.341666666666668,-0.017210189507168,No Charging
803,3.341666666666668,-0.017210189507168,No Charging
804,3.341666666666668,-0.017210189507168,No Charging
805,3.341666666666668,-0.017210189507168,No Charging
806,3.341666666666668,-0.017210189507168,No Charging
807,3.341666666666668,-0.017210189507168,No Charging
808,3.341666666666668,-0.017210189507168,No Charging
809,3.341666666666668,-0.017210189507168,No Charging
810,3.341666666666668,-0.017210189507168,No Charging
811,3.341666666666668,-0.017210189507168,No Charging
812,3.341666666666668,-0.017210189507168,No Charging
813,3.341666666666668,-0.017210189507168,No Charging
814,3.341666666666668,-0.017210189507168,No Charging
815,3.341666666666668,-0.017210189507168,No Charging
816,3.341666666666668,-0.017210189507168,No Charging
817,3.341666666666668,-0.017210189507168,No Charging
818,3.341666666666668,-0.017210189507168,No Charging
819,3.341666666666668,-0.017210189507168,No Charging
820,3.341666666666668,-0.017210189507168,No Charging
821,3.341666666666668,-0.017210189507168,No Charging
822,3.341666666666668,-0.017210189507168,No Charging
823,3.341666666666668,-0.017210189507168,No Charging
824,3.341666666666668,-0.017210189507168,No Charging
825,3.341666666666668,-0.017210189507168,No Charging
826,1.7901006100598624,-0.0011189781037373825,No Charging
827,1.391666666666666,0.003013159736055,No Charging
828,1.391666666666666,0.003013159736055,No Charging
829,1.391666666666666,0.003013159736055,No Charging
830,1.391666666666666,0.003013159736055,No Charging
831,1.391666666666666,0.003013159736055,No Charging
832,1.391666666666666,0.003013159736055,No Charging
833,1.391666666666666,0.003013159736055,No Charging
834,1.391666666666666,0.003013159736055,No Charging
835,1.391666666666666,0.003013159736055,No Charging
836,1.391666666666666,0.003013159736055,No Charging
837,1.391666666666666,0.003013159736055,No Charging
838,1.391666666666666,0.003013159736055,No Charging
839,1.391666666666666,0.003013159736055,No Charging
840,1.391666666666666,0.003013159736055,No Charging
841,1.391666666666666,0.003013159736055,No Charging
842,1.391666666666666,0.003013159736055,No Charging
843,1.391666666666666,0.003013159736055,No Charging
844,1.391666666666666,0.003013159736055,No Charging
845,1.391666666666666,0.003013159736055,No Charging
846,1.391666666666666,0.003013159736055,No Charging
847,1.391666666666666,0.003013159736055,No Charging
848,1.391666666666666,0.003013159736055,No Charging
849,1.391666666666666,0.003013159736055,No Charging
850,1.391666666666666,0.003013159736055,No Charging
851,1.391666666666666,0.003013159736055,No Charging
852,1.391666666666666,0.003013159736055,No Charging
853,1.391666666666666,0.003013159736055,No Charging
854,1.391666666666666,0.003013159736055,No Charging
855,1.391666666666666,0.003013159736055,No Charging
856,1.391666666666666,0.003013159736055,No Charging
857,1.391666666666666,0.003013159736055,No Charging
858,1.391666666666666,0.003013159736055,No Charging
859,1.391666666666666,0.003013159736055,No Charging
860,1.391666666666666,0.003013159736055,No Charging
861,1.391666666666666,0.003013159736055,No Charging
862,1.391666666666666,0.003013159736055,No Charging
863,1.391666666666666,0.003013159736055,No Charging
864,1.391666666666666,0.003013159736055,No Charging
865,1.391666666666666,0.003013159736055,No Charging
866,1.391666666666666,0.003013159736055,No Charging
867,1.391666666666666,0.003013159736055,No Charging
868,1.391666666666666,0.003013159736055,No Charging
