Time (seconds),Speed,Grade,Road Type
597,2.989835090565018,-8.5776774597e-05,No Charging
598,2.989835090565018,-8.5776774597e-05,No Charging
599,2.989835090565018,-8.5776774597e-05,No Charging
600,2.989835090565018,-8.5776774597e-05,No Charging
601,2.989835090565018,-8.5776774597e-05,No Charging
602,2.989835090565018,-8.5776774597e-05,No Charging
603,2.989835090565018,-8.5776774597e-05,No Charging
604,2.989835090565018,-8.5776774597e-05,No Charging
605,2.989835090565018,-8.5776774597e-05,No Charging
606,2.989835090565018,-8.5776774597e-05,No Charging
607,2.989835090565018,-8.5776774597e-05,No Charging
608,2.989835090565018,-8.5776774597e-05,No Charging
609,2.989835090565018,-8.5776774597e-05,No Charging
610,2.989835090565018,-8.5776774597e-05,No Charging
611,2.989835090565018,-8.5776774597e-05,No Charging
612,2.989835090565018,-8.5776774597e-05,No Charging
613,2.989835090565018,-8.5776774597e-05,No Charging
614,2.989835090565018,-8.5776774597e-05,No Charging
615,2.989835090565018,-8.5776774597e-05,No Charging
616,2.989835090565018,-8.5776774597e-05,No Charging
617,2.989835090565018,-8.5776774597e-05,No Charging
618,2.989835090565018,-8.5776774597e-05,No Charging
619,2.989835090565018,-8.5776774597e-05,No Charging
620,2.989835090565018,-8.5776774597e-05,No Charging
621,2.989835090565018,-8.5776774597e-05,No Charging
622,2.989835090565018,-8.5776774597e-05,No Charging
623,2.989835090565018,-8.5776774597e-05,No Charging
624,2.989835090565018,-8.5776774597e-05,No Charging
625,2.989835090565018,-8.5776774597e-05,No Charging
626,2.989835090565018,-8.5776774597e-05,No Charging
627,2.989835090565018,-8.5776774597e-05,No Charging
628,2.989835090565018,-8.5776774597e-05,No Charging
629,2.989835090565018,-8.5776774597e-05,No Charging
630,2.989835090565018,-8.5776774597e-05,No Charging
631,2.989835090565018,-8.5776774597e-05,No Charging
632,2.989835090565018,-8.5776774597e-05,No Charging
633,3.0356435082061477,0.0011000936916076647,No Charging
634,3.163888888888891,0.004420060134681,No Charging
635,3.163888888888891,0.004420060134681,No Charging
636,3.163888888888891,0.004420060134681,No Charging
637,3.163888888888891,0.004420060134681,No Charging
638,3.163888888888891,0.004420060134681,No Charging
639,3.163888888888891,0.004420060134681,No Charging
640,3.163888888888891,0.004420060134681,No Charging
641,3.163888888888891,0.004420060134681,No Charging
642,3.163888888888891,0.004420060134681,No Charging
643,3.163888888888891,0.004420060134681,No Charging
644,3.163888888888891,0.004420060134681,No Charging
645,3.163888888888891,0.004420060134681,No Charging
646,3.163888888888891,0.004420060134681,No Charging
647,3.163888888888891,0.004420060134681,No Charging
648,3.163888888888891,0.004420060134681,No Charging
649,3.163888888888891,0.004420060134681,No Charging
650,3.163888888888891,0.004420060134681,No Charging
651,3.163888888888891,0.004420060134681,No Charging
652,3.163888888888891,0.004420060134681,No Charging
653,3.163888888888891,0.004420060134681,No Charging
654,3.163888888888891,0.004420060134681,No Charging
655,3.163888888888891,0.004420060134681,No Charging
656,3.163888888888891,0.004420060134681,No Charging
657,3.163888888888891,0.004420060134681,No Charging
658,3.163888888888891,0.004420060134681,No Charging
659,3.163888888888891,0.004420060134681,No Charging
660,3.163888888888891,0.004420060134681,No Charging
661,3.163888888888891,0.004420060134681,No Charging
662,3.163888888888891,0.004420060134681,No Charging
663,3.163888888888891,0.004420060134681,No Charging
664,3.163888888888891,0.004420060134681,No Charging
665,3.163888888888891,0.004420060134681,No Charging
666,3.163888888888891,0.004420060134681,No Charging
667,3.163888888888891,0.004420060134681,No Charging
668,3.163888888888891,0.004420060134681,No Charging
669,3.163888888888891,0.004420060134681,No Charging
670,3.163888888888891,0.004420060134681,No Charging
671,3.163888888888891,0.004420060134681,No Charging
672,3.163888888888891,0.004420060134681,No Charging
673,3.163888888888891,0.004420060134681,No Charging
674,3.163888888888891,0.004420060134681,No Charging
675,3.163888888888891,0.004420060134681,No Charging
676,3.163888888888891,0.004420060134681,No Charging
677,3.163888888888891,0.004420060134681,No Charging
678,3.163888888888891,0.004420060134681,No Charging
679,3.163888888888891,0.004420060134681,No Charging
680,3.163888888888891,0.004420060134681,No Charging
681,3.163888888888891,0.004420060134681,No Charging
682,3.163888888888891,0.004420060134681,No Charging
683,3.163888888888891,0.004420060134681,No Charging
684,3.163888888888891,0.004420060134681,No Charging
685,3.163888888888891,0.004420060134681,No Charging
686,3.163888888888891,0.004420060134681,No Charging
687,3.163888888888891,0.004420060134681,No Charging
688,3.163888888888891,0.004420060134681,No Charging
689,3.163888888888891,0.004420060134681,No Charging
690,3.163888888888891,0.004420060134681,No Charging
691,3.163888888888891,0.004420060134681,No Charging
692,3.163888888888891,0.004420060134681,No Charging
693,3.163888888888891,0.004420060134681,No Charging
694,3.163888888888891,0.004420060134681,No Charging
695,3.163888888888891,0.004420060134681,No Charging
696,3.163888888888891,0.004420060134681,No Charging
697,3.111623407772101,0.004189485633856955,No Charging
698,1.702777777777779,-0.002025780559679,No Charging
699,1.702777777777779,-0.002025780559679,No Charging
700,1.702777777777779,-0.002025780559679,No Charging
701,1.702777777777779,-0.002025780559679,No Charging
702,1.702777777777779,-0.002025780559679,No Charging
703,1.702777777777779,-0.002025780559679,No Charging
704,1.702777777777779,-0.002025780559679,No Charging
705,1.702777777777779,-0.002025780559679,No Charging
706,1.702777777777779,-0.002025780559679,No Charging
707,1.702777777777779,-0.002025780559679,No Charging
708,1.702777777777779,-0.002025780559679,No Charging
709,1.702777777777779,-0.002025780559679,No Charging
710,1.702777777777779,-0.002025780559679,No Charging
711,1.702777777777779,-0.002025780559679,No Charging
712,1.702777777777779,-0.002025780559679,No Charging
713,1.702777777777779,-0.002025780559679,No Charging
714,1.702777777777779,-0.002025780559679,No Charging
715,1.702777777777779,-0.002025780559679,No Charging
716,1.702777777777779,-0.002025780559679,No Charging
717,1.702777777777779,-0.002025780559679,No Charging
718,1.702777777777779,-0.002025780559679,No Charging
719,1.702777777777779,-0.002025780559679,No Charging
720,1.702777777777779,-0.002025780559679,No Charging
721,1.702777777777779,-0.002025780559679,No Charging
722,1.702777777777779,-0.002025780559679,No Charging
723,1.702777777777779,-0.002025780559679,No Charging
724,1.702777777777779,-0.002025780559679,No Charging
725,1.702777777777779,-0.002025780559679,No Charging
726,1.702777777777779,-0.002025780559679,No Charging
727,1.702777777777779,-0.002025780559679,No Charging
728,1.702777777777779,-0.002025780559679,No Charging
729,1.702777777777779,-0.002025780559679,No Charging
730,1.702777777777779,-0.002025780559679,No Charging
731,1.702777777777779,-0.002025780559679,No Charging
732,1.702777777777779,-0.002025780559679,No Charging
733,1.702777777777779,-0.002025780559679,No Charging
734,1.702777777777779,-0.002025780559679,No Charging
735,1.702777777777779,-0.002025780559679,No Charging
736,1.702777777777779,-0.002025780559679,No Charging
737,1.702777777777779,-0.002025780559679,No Charging
738,1.702777777777779,-0.002025780559679,No Charging
739,1.702777777777779,-0.002025780559679,No Charging
740,1.702777777777779,-0.002025780559679,No Charging
741,1.702777777777779,-0.002025780559679,No Charging
742,1.702777777777779,-0.002025780559679,No Charging
743,1.702777777777779,-0.002025780559679,No Charging
744,1.702777777777779,-0.002025780559679,No Charging
745,1.702777777777779,-0.002025780559679,No Charging
746,1.702777777777779,-0.002025780559679,No Charging
747,1.702777777777779,-0.002025780559679,No Charging
748,1.702777777777779,-0.002025780559679,No Charging
749,1.702777777777779,-0.002025780559679,No Charging
750,1.702777777777779,-0.002025780559679,No Charging
751,1.702777777777779,-0.002025780559679,No Charging
752,1.702777777777779,-0.002025780559679,No Charging
753,1.702777777777779,-0.002025780559679,No Charging
754,1.702777777777779,-0.002025780559679,No Charging
755,1.702777777777779,-0.002025780559679,No Charging
756,1.702777777777779,-0.002025780559679,No Charging
757,1.702777777777779,-0.002025780559679,No Charging
758,1.702777777777779,-0.002025780559679,No Charging
759,1.702777777777779,-0.002025780559679,No Charging
760,1.702777777777779,-0.002025780559679,No Charging
761,1.702777777777779,-0.002025780559679,No Charging
762,1.702777777777779,-0.002025780559679,No Charging
763,1.702777777777779,-0.002025780559679,No Charging
764,1.702777777777779,-0.002025780559679,No Charging
765,1.702777777777779,-0.002025780559679,No Charging
766,1.702777777777779,-0.002025780559679,No Charging
767,1.702777777777779,-0.002025780559679,No Charging
768,1.702777777777779,-0.002025780559679,No Charging
769,1.702777777777779,-0.002025780559679,No Charging
770,1.702777777777779,-0.002025780559679,No Charging
771,1.702777777777779,-0.002025780559679,No Charging
772,1.702777777777779,-0.002025780559679,No Charging
773,1.702777777777779,-0.002025780559679,No Charging
774,1.702777777777779,-0.002025780559679,No Charging
775,1.702777777777779,-0.002025780559679,No Charging
776,1.702777777777779,-0.002025780559679,No Charging
777,1.702777777777779,-0.002025780559679,No Charging
778,1.702777777777779,-0.002025780559679,No Charging
779,1.702777777777779,-0.002025780559679,No Charging
780,1.702777777777779,-0.002025780559679,No Charging
781,1.8286414944712222,-0.0019148000611431209,No Charging
782,3.031481481481481,-0.000854194312924,No Charging
783,3.031481481481481,-0.000854194312924,No Charging
784,3.031481481481481,-0.000854194312924,No Charging
785,3.031481481481481,-0.000854194312924,No Charging
786,3.031481481481481,-0.000854194312924,No Charging
787,3.031481481481481,-0.000854194312924,No Charging
788,3.031481481481481,-0.000854194312924,No Charging
789,3.031481481481481,-0.000854194312924,No Charging
790,3.031481481481481,-0.000854194312924,No Charging
791,3.031481481481481,-0.000854194312924,No Charging
792,3.031481481481481,-0.000854194312924,No Charging
793,3.031481481481481,-0.000854194312924,No Charging
794,3.031481481481481,-0.000854194312924,No Charging
795,3.031481481481481,-0.000854194312924,No Charging
796,3.031481481481481,-0.000854194312924,No Charging
797,3.031481481481481,-0.000854194312924,No Charging
798,3.031481481481481,-0.000854194312924,No Charging
799,3.031481481481481,-0.000854194312924,No Charging
800,3.031481481481481,-0.000854194312924,No Charging
801,3.031481481481481,-0.000854194312924,No Charging
802,3.031481481481481,-0.000854194312924,No Charging
803,3.031481481481481,-0.000854194312924,No Charging
804,3.031481481481481,-0.000854194312924,No Charging
805,3.031481481481481,-0.000854194312924,No Charging
806,3.031481481481481,-0.000854194312924,No Charging
807,3.031481481481481,-0.000854194312924,No Charging
808,3.031481481481481,-0.000854194312924,No Charging
809,3.031481481481481,-0.000854194312924,No Charging
810,3.031481481481481,-0.000854194312924,No Charging
811,3.031481481481481,-0.000854194312924,No Charging
812,3.031481481481481,-0.000854194312924,No Charging
813,3.031481481481481,-0.000854194312924,No Charging
814,3.031481481481481,-0.000854194312924,No Charging
815,3.031481481481481,-0.000854194312924,No Charging
816,3.031481481481481,-0.000854194312924,No Charging
817,3.031481481481481,-0.000854194312924,No Charging
818,3.031481481481481,-0.000854194312924,No Charging
819,3.031481481481481,-0.000854194312924,No Charging
820,3.031481481481481,-0.000854194312924,No Charging
821,3.031481481481481,-0.000854194312924,No Charging
822,3.031481481481481,-0.000854194312924,No Charging
823,3.031481481481481,-0.000854194312924,No Charging
824,3.031481481481481,-0.000854194312924,No Charging
825,3.031481481481481,-0.000854194312924,No Charging
826,3.031481481481481,-0.000854194312924,No Charging
827,3.031481481481481,-0.000854194312924,No Charging
828,3.031481481481481,-0.000854194312924,No Charging
829,3.031481481481481,-0.000854194312924,No Charging
830,3.031481481481481,-0.000854194312924,No Charging
831,3.031481481481481,-0.000854194312924,No Charging
832,3.031481481481481,-0.000854194312924,No Charging
833,3.031481481481481,-0.000854194312924,No Charging
834,3.031481481481481,-0.000854194312924,No Charging
835,3.031481481481481,-0.000854194312924,No Charging
836,3.031481481481481,-0.000854194312924,No Charging
837,3.031481481481481,-0.000854194312924,No Charging
838,3.031481481481481,-0.000854194312924,No Charging
839,3.031481481481481,-0.000854194312924,No Charging
840,3.031481481481481,-0.000854194312924,No Charging
841,3.031481481481481,-0.000854194312924,No Charging
842,3.031481481481481,-0.000854194312924,No Charging
843,3.031481481481481,-0.000854194312924,No Charging
844,3.031481481481481,-0.000854194312924,No Charging
845,3.031481481481481,-0.000854194312924,No Charging
846,3.031481481481481,-0.000854194312924,No Charging
847,3.031481481481481,-0.000854194312924,No Charging
848,3.031481481481481,-0.000854194312924,No Charging
849,3.031481481481481,-0.000854194312924,No Charging
850,3.031481481481481,-0.000854194312924,No Charging
851,3.031481481481481,-0.000854194312924,No Charging
852,3.031481481481481,-0.000854194312924,No Charging
853,3.031481481481481,-0.000854194312924,No Charging
854,3.031481481481481,-0.000854194312924,No Charging
855,3.031481481481481,-0.000854194312924,No Charging
856,3.031481481481481,-0.000854194312924,No Charging
857,3.031481481481481,-0.000854194312924,No Charging
858,3.031481481481481,-0.000854194312924,No Charging
859,3.031481481481481,-0.000854194312924,No Charging
860,3.031481481481481,-0.000854194312924,No Charging
861,3.031481481481481,-0.000854194312924,No Charging
