Time (seconds),Speed,Grade,Road Type
584,3.124603174603176,-0.003067957113571,No Charging
585,3.124603174603176,-0.003067957113571,No Charging
586,3.124603174603176,-0.003067957113571,No Charging
587,3.124603174603176,-0.003067957113571,No Charging
588,3.124603174603176,-0.003067957113571,No Charging
589,3.124603174603176,-0.003067957113571,No Charging
590,3.124603174603176,-0.003067957113571,No Charging
591,3.124603174603176,-0.003067957113571,No Charging
592,3.124603174603176,-0.003067957113571,No Charging
593,3.124603174603176,-0.003067957113571,No Charging
594,3.124603174603176,-0.003067957113571,No Charging
595,3.124603174603176,-0.003067957113571,No Charging
596,3.124603174603176,-0.003067957113571,No Charging
597,3.124603174603176,-0.003067957113571,No Charging
598,3.124603174603176,-0.003067957113571,No Charging
599,3.124603174603176,-0.003067957113571,No Charging
600,3.124603174603176,-0.003067957113571,No Charging
601,3.124603174603176,-0.003067957113571,No Charging
602,3.124603174603176,-0.003067957113571,No Charging
603,3.124603174603176,-0.003067957113571,No Charging
604,3.124603174603176,-0.003067957113571,No Charging
605,3.124603174603176,-0.003067957113571,No Charging
606,3.124603174603176,-0.003067957113571,No Charging
607,3.124603174603176,-0.003067957113571,No Charging
608,3.124603174603176,-0.003067957113571,No Charging
609,3.124603174603176,-0.003067957113571,No Charging
610,3.124603174603176,-0.003067957113571,No Charging
611,3.124603174603176,-0.003067957113571,No Charging
612,3.124603174603176,-0.003067957113571,No Charging
613,3.124603174603176,-0.003067957113571,No Charging
614,3.124603174603176,-0.003067957113571,No Charging
615,3.124603174603176,-0.003067957113571,No Charging
616,3.124603174603176,-0.003067957113571,No Charging
617,3.124603174603176,-0.003067957113571,No Charging
618,3.124603174603176,-0.003067957113571,No Charging
619,3.124603174603176,-0.003067957113571,No Charging
620,3.124603174603176,-0.003067957113571,No Charging
621,3.124603174603176,-0.003067957113571,No Charging
622,3.124603174603176,-0.003067957113571,No Charging
623,3.124603174603176,-0.003067957113571,No Charging
624,3.124603174603176,-0.003067957113571,No Charging
625,3.124603174603176,-0.003067957113571,No Charging
626,3.124603174603176,-0.003067957113571,No Charging
627,3.124603174603176,-0.003067957113571,No Charging
628,3.124603174603176,-0.003067957113571,No Charging
629,3.124603174603176,-0.003067957113571,No Charging
630,3.124603174603176,-0.003067957113571,No Charging
631,3.124603174603176,-0.003067957113571,No Charging
632,3.124603174603176,-0.003067957113571,No Charging
633,3.124603174603176,-0.003067957113571,No Charging
634,3.124603174603176,-0.003067957113571,No Charging
635,3.124603174603176,-0.003067957113571,No Charging
636,3.124603174603176,-0.003067957113571,No Charging
637,3.124603174603176,-0.003067957113571,No Charging
638,3.124603174603176,-0.003067957113571,No Charging
639,3.124603174603176,-0.003067957113571,No Charging
640,3.124603174603176,-0.003067957113571,No Charging
641,3.124603174603176,-0.003067957113571,No Charging
642,3.124603174603176,-0.003067957113571,No Charging
643,3.124603174603176,-0.003067957113571,No Charging
644,3.124603174603176,-0.003067957113571,No Charging
645,3.124603174603176,-0.003067957113571,No Charging
646,3.124603174603176,-0.003067957113571,No Charging
647,3.124603174603176,-0.003067957113571,No Charging
648,3.124603174603176,-0.003067957113571,No Charging
649,3.124603174603176,-0.003067957113571,No Charging
650,3.124603174603176,-0.003067957113571,No Charging
651,3.124603174603176,-0.003067957113571,No Charging
652,3.124603174603176,-0.003067957113571,No Charging
653,3.124603174603176,-0.003067957113571,No Charging
654,3.124603174603176,-0.003067957113571,No Charging
655,3.124603174603176,-0.003067957113571,No Charging
656,3.124603174603176,-0.003067957113571,No Charging
657,3.124603174603176,-0.003067957113571,No Charging
658,3.124603174603176,-0.003067957113571,No Charging
659,3.124603174603176,-0.003067957113571,No Charging
660,3.124603174603176,-0.003067957113571,No Charging
661,3.124603174603176,-0.003067957113571,No Charging
662,3.124603174603176,-0.003067957113571,No Charging
663,3.124603174603176,-0.003067957113571,No Charging
664,3.124603174603176,-0.003067957113571,No Charging
665,3.124603174603176,-0.003067957113571,No Charging
666,3.124603174603176,-0.003067957113571,No Charging
667,3.124603174603176,-0.003067957113571,No Charging
668,3.124603174603176,-0.003067957113571,No Charging
669,3.124603174603176,-0.003067957113571,No Charging
670,3.124603174603176,-0.003067957113571,No Charging
671,3.124603174603176,-0.003067957113571,No Charging
672,3.124603174603176,-0.003067957113571,No Charging
673,3.124603174603176,-0.003067957113571,No Charging
674,3.124603174603176,-0.003067957113571,No Charging
675,3.124603174603176,-0.003067957113571,No Charging
676,3.124603174603176,-0.003067957113571,No Charging
677,3.124603174603176,-0.003067957113571,No Charging
678,3.124603174603176,-0.003067957113571,No Charging
679,3.124603174603176,-0.003067957113571,No Charging
680,3.124603174603176,-0.003067957113571,No Charging
681,3.124603174603176,-0.003067957113571,No Charging
682,3.124603174603176,-0.003067957113571,No Charging
683,3.124603174603176,-0.003067957113571,No Charging
684,3.124603174603176,-0.003067957113571,No Charging
685,3.124603174603176,-0.003067957113571,No Charging
686,3.124603174603176,-0.003067957113571,No Charging
687,3.124603174603176,-0.003067957113571,No Charging
688,3.124603174603176,-0.003067957113571,No Charging
689,3.124603174603176,-0.003067957113571,No Charging
690,3.124603174603176,-0.003067957113571,No Charging
691,3.124603174603176,-0.003067957113571,No Charging
692,3.124603174603176,-0.003067957113571,No Charging
693,3.124603174603176,-0.003067957113571,No Charging
694,3.124603174603176,-0.003067957113571,No Charging
695,2.668698244621658,-0.0032669130804848182,No Charging
696,1.716666666666666,-0.003682377688714,No Charging
697,1.716666666666666,-0.003682377688714,No Charging
698,1.716666666666666,-0.003682377688714,No Charging
699,1.716666666666666,-0.003682377688714,No Charging
700,1.716666666666666,-0.003682377688714,No Charging
701,1.716666666666666,-0.003682377688714,No Charging
702,1.716666666666666,-0.003682377688714,No Charging
703,1.716666666666666,-0.003682377688714,No Charging
704,1.716666666666666,-0.003682377688714,No Charging
705,1.716666666666666,-0.003682377688714,No Charging
706,1.716666666666666,-0.003682377688714,No Charging
707,1.716666666666666,-0.003682377688714,No Charging
708,1.716666666666666,-0.003682377688714,No Charging
709,1.716666666666666,-0.003682377688714,No Charging
710,1.716666666666666,-0.003682377688714,No Charging
711,1.716666666666666,-0.003682377688714,No Charging
712,1.716666666666666,-0.003682377688714,No Charging
713,1.716666666666666,-0.003682377688714,No Charging
714,1.716666666666666,-0.003682377688714,No Charging
715,1.716666666666666,-0.003682377688714,No Charging
716,1.716666666666666,-0.003682377688714,No Charging
717,1.716666666666666,-0.003682377688714,No Charging
718,1.716666666666666,-0.003682377688714,No Charging
719,1.716666666666666,-0.003682377688714,No Charging
720,1.716666666666666,-0.003682377688714,No Charging
721,1.716666666666666,-0.003682377688714,No Charging
722,1.716666666666666,-0.003682377688714,No Charging
723,1.716666666666666,-0.003682377688714,No Charging
724,1.716666666666666,-0.003682377688714,No Charging
725,1.716666666666666,-0.003682377688714,No Charging
726,1.716666666666666,-0.003682377688714,No Charging
727,1.716666666666666,-0.003682377688714,No Charging
728,1.716666666666666,-0.003682377688714,No Charging
729,1.716666666666666,-0.003682377688714,No Charging
730,1.716666666666666,-0.003682377688714,No Charging
731,1.716666666666666,-0.003682377688714,No Charging
732,1.716666666666666,-0.003682377688714,No Charging
733,1.716666666666666,-0.003682377688714,No Charging
734,1.716666666666666,-0.003682377688714,No Charging
735,1.716666666666666,-0.003682377688714,No Charging
736,1.716666666666666,-0.003682377688714,No Charging
737,1.716666666666666,-0.003682377688714,No Charging
738,1.716666666666666,-0.003682377688714,No Charging
739,1.716666666666666,-0.003682377688714,No Charging
740,1.716666666666666,-0.003682377688714,No Charging
741,1.716666666666666,-0.003682377688714,No Charging
742,1.716666666666666,-0.003682377688714,No Charging
743,1.716666666666666,-0.003682377688714,No Charging
744,1.716666666666666,-0.003682377688714,No Charging
745,1.716666666666666,-0.003682377688714,No Charging
746,1.716666666666666,-0.003682377688714,No Charging
747,1.716666666666666,-0.003682377688714,No Charging
748,1.716666666666666,-0.003682377688714,No Charging
749,1.716666666666666,-0.003682377688714,No Charging
750,1.716666666666666,-0.003682377688714,No Charging
751,1.716666666666666,-0.003682377688714,No Charging
752,1.716666666666666,-0.003682377688714,No Charging
753,1.716666666666666,-0.003682377688714,No Charging
754,1.716666666666666,-0.003682377688714,No Charging
755,1.716666666666666,-0.003682377688714,No Charging
756,1.716666666666666,-0.003682377688714,No Charging
757,1.716666666666666,-0.003682377688714,No Charging
758,1.716666666666666,-0.003682377688714,No Charging
759,1.716666666666666,-0.003682377688714,No Charging
760,1.716666666666666,-0.003682377688714,No Charging
761,1.716666666666666,-0.003682377688714,No Charging
762,1.716666666666666,-0.003682377688714,No Charging
763,1.716666666666666,-0.003682377688714,No Charging
764,1.716666666666666,-0.003682377688714,No Charging
765,1.716666666666666,-0.003682377688714,No Charging
766,1.716666666666666,-0.003682377688714,No Charging
767,1.716666666666666,-0.003682377688714,No Charging
768,1.716666666666666,-0.003682377688714,No Charging
769,1.716666666666666,-0.003682377688714,No Charging
770,1.716666666666666,-0.003682377688714,No Charging
771,1.716666666666666,-0.003682377688714,No Charging
772,1.716666666666666,-0.003682377688714,No Charging
773,1.716666666666666,-0.003682377688714,No Charging
774,1.716666666666666,-0.003682377688714,No Charging
775,1.716666666666666,-0.003682377688714,No Charging
776,1.716666666666666,-0.003682377688714,No Charging
777,1.716666666666666,-0.003682377688714,No Charging
778,1.716666666666666,-0.003682377688714,No Charging
779,1.716666666666666,-0.003682377688714,No Charging
780,1.716666666666666,-0.003682377688714,No Charging
781,1.716666666666666,-0.003682377688714,No Charging
782,1.716666666666666,-0.003682377688714,No Charging
783,1.716666666666666,-0.003682377688714,No Charging
784,1.716666666666666,-0.003682377688714,No Charging
785,1.716666666666666,-0.003682377688714,No Charging
786,1.716666666666666,-0.003682377688714,No Charging
787,1.716666666666666,-0.003682377688714,No Charging
788,1.716666666666666,-0.003682377688714,No Charging
789,1.716666666666666,-0.003682377688714,No Charging
790,1.716666666666666,-0.003682377688714,No Charging
791,1.716666666666666,-0.003682377688714,No Charging
792,1.716666666666666,-0.003682377688714,No Charging
793,1.716666666666666,-0.003682377688714,No Charging
794,1.716666666666666,-0.003682377688714,No Charging
795,1.716666666666666,-0.003682377688714,No Charging
796,1.716666666666666,-0.003682377688714,No Charging
797,1.716666666666666,-0.003682377688714,No Charging
798,1.716666666666666,-0.003682377688714,No Charging
799,1.716666666666666,-0.003682377688714,No Charging
800,1.716666666666666,-0.003682377688714,No Charging
801,1.716666666666666,-0.003682377688714,No Charging
802,1.716666666666666,-0.003682377688714,No Charging
803,1.716666666666666,-0.003682377688714,No Charging
804,1.716666666666666,-0.003682377688714,No Charging
805,1.716666666666666,-0.003682377688714,No Charging
806,1.716666666666666,-0.003682377688714,No Charging
807,1.716666666666666,-0.003682377688714,No Charging
808,1.716666666666666,-0.003682377688714,No Charging
809,1.716666666666666,-0.003682377688714,No Charging
810,1.716666666666666,-0.003682377688714,No Charging
811,1.716666666666666,-0.003682377688714,No Charging
812,1.716666666666666,-0.003682377688714,No Charging
813,1.716666666666666,-0.003682377688714,No Charging
814,1.716666666666666,-0.003682377688714,No Charging
815,1.716666666666666,-0.003682377688714,No Charging
816,1.716666666666666,-0.003682377688714,No Charging
817,1.716666666666666,-0.003682377688714,No Charging
818,1.716666666666666,-0.003682377688714,No Charging
819,1.716666666666666,-0.003682377688714,No Charging
820,1.716666666666666,-0.003682377688714,No Charging
821,1.716666666666666,-0.003682377688714,No Charging
822,1.716666666666666,-0.003682377688714,No Charging
823,1.716666666666666,-0.003682377688714,No Charging
824,1.716666666666666,-0.003682377688714,No Charging
825,1.716666666666666,-0.003682377688714,No Charging
826,1.716666666666666,-0.003682377688714,No Charging
827,1.716666666666666,-0.003682377688714,No Charging
828,1.716666666666666,-0.003682377688714,No Charging
829,1.716666666666666,-0.003682377688714,No Charging
830,1.716666666666666,-0.003682377688714,No Charging
831,1.716666666666666,-0.003682377688714,No Charging
832,1.716666666666666,-0.003682377688714,No Charging
833,1.716666666666666,-0.003682377688714,No Charging
834,1.716666666666666,-0.003682377688714,No Charging
835,1.716666666666666,-0.003682377688714,No Charging
836,1.716666666666666,-0.003682377688714,No Charging
837,1.716666666666666,-0.003682377688714,No Charging
838,1.716666666666666,-0.003682377688714,No Charging
839,3.128227725251264,-0.0022518797106415456,No Charging
840,3.649796747967481,-0.001723313533583,No Charging
841,3.649796747967481,-0.001723313533583,No Charging
842,3.649796747967481,-0.001723313533583,No Charging
843,3.649796747967481,-0.001723313533583,No Charging
844,3.649796747967481,-0.001723313533583,No Charging
845,3.649796747967481,-0.001723313533583,No Charging
846,3.649796747967481,-0.001723313533583,No Charging
847,3.649796747967481,-0.001723313533583,No Charging
848,3.649796747967481,-0.001723313533583,No Charging
849,3.649796747967481,-0.001723313533583,No Charging
850,3.649796747967481,-0.001723313533583,No Charging
851,3.649796747967481,-0.001723313533583,No Charging
852,3.649796747967481,-0.001723313533583,No Charging
853,3.649796747967481,-0.001723313533583,No Charging
