Time (seconds),Speed,Grade,Road Type
3588,0.534615384615384,-0.11836471714763337,No Charging
3589,0.534615384615384,0.048990903573705,No Charging
3590,0.534615384615384,0.048990903573705,No Charging
3591,0.534615384615384,0.048990903573705,No Charging
3592,0.534615384615384,0.048990903573705,No Charging
3593,0.534615384615384,0.048990903573705,No Charging
3594,0.534615384615384,0.048990903573705,No Charging
3595,0.534615384615384,0.048990903573705,No Charging
3596,0.534615384615384,0.048990903573705,No Charging
3597,0.534615384615384,0.048990903573705,No Charging
3598,0.534615384615384,0.048990903573705,No Charging
3599,0.534615384615384,0.048990903573705,No Charging
3600,0.534615384615384,0.048990903573705,No Charging
3601,0.534615384615384,0.048990903573705,No Charging
3602,0.534615384615384,0.048990903573705,No Charging
3603,0.534615384615384,0.048990903573705,No Charging
3604,0.534615384615384,0.048990903573705,No Charging
3605,0.534615384615384,0.048990903573705,No Charging
3606,0.534615384615384,0.048990903573705,No Charging
3607,0.534615384615384,0.048990903573705,No Charging
3608,0.534615384615384,0.048990903573705,No Charging
3609,0.534615384615384,0.048990903573705,No Charging
3610,0.534615384615384,0.048990903573705,No Charging
3611,0.534615384615384,0.048990903573705,No Charging
3612,0.534615384615384,0.048990903573705,No Charging
3613,0.534615384615384,0.048990903573705,No Charging
3614,0.534615384615384,0.048990903573705,No Charging
3615,0.534615384615384,0.048990903573705,No Charging
3616,0.534615384615384,0.048990903573705,No Charging
3617,0.534615384615384,0.048990903573705,No Charging
3618,0.534615384615384,0.048990903573705,No Charging
3619,0.534615384615384,0.048990903573705,No Charging
3620,0.534615384615384,0.048990903573705,No Charging
3621,0.534615384615384,0.048990903573705,No Charging
3622,0.534615384615384,0.048990903573705,No Charging
3623,0.534615384615384,0.048990903573705,No Charging
3624,0.534615384615384,0.048990903573705,No Charging
3625,0.534615384615384,0.048990903573705,No Charging
3626,0.534615384615384,0.048990903573705,No Charging
3627,0.534615384615384,0.048990903573705,No Charging
3628,0.534615384615384,0.048990903573705,No Charging
3629,0.534615384615384,0.048990903573705,No Charging
3630,0.534615384615384,0.048990903573705,No Charging
3631,0.534615384615384,0.048990903573705,No Charging
3632,0.534615384615384,0.048990903573705,No Charging
3633,0.534615384615384,0.048990903573705,No Charging
3634,0.534615384615384,0.048990903573705,No Charging
3635,0.534615384615384,0.048990903573705,No Charging
3636,0.534615384615384,0.048990903573705,No Charging
3637,0.534615384615384,0.048990903573705,No Charging
3638,0.534615384615384,0.048990903573705,No Charging
3639,0.534615384615384,0.048990903573705,No Charging
3640,0.534615384615384,0.048990903573705,No Charging
3641,0.534615384615384,0.048990903573705,No Charging
3642,0.534615384615384,0.048990903573705,No Charging
3643,0.534615384615384,0.048990903573705,No Charging
3644,0.534615384615384,0.048990903573705,No Charging
3645,0.534615384615384,0.048990903573705,No Charging
3646,0.534615384615384,0.048990903573705,No Charging
3647,0.534615384615384,0.048990903573705,No Charging
3648,0.534615384615384,0.048990903573705,No Charging
3649,0.534615384615384,0.048990903573705,No Charging
3650,0.534615384615384,0.048990903573705,No Charging
3651,0.534615384615384,0.048990903573705,No Charging
3652,0.534615384615384,0.048990903573705,No Charging
3653,0.534615384615384,0.048990903573705,No Charging
3654,0.534615384615384,0.048990903573705,No Charging
3655,0.534615384615384,0.048990903573705,No Charging
3656,0.534615384615384,0.048990903573705,No Charging
3657,0.534615384615384,0.048990903573705,No Charging
3658,0.534615384615384,0.048990903573705,No Charging
3659,0.534615384615384,0.048990903573705,No Charging
3660,0.534615384615384,0.048990903573705,No Charging
3661,0.534615384615384,0.048990903573705,No Charging
3662,0.534615384615384,0.048990903573705,No Charging
3663,0.534615384615384,0.048990903573705,No Charging
3664,0.534615384615384,0.048990903573705,No Charging
3665,0.534615384615384,0.048990903573705,No Charging
3666,0.534615384615384,0.048990903573705,No Charging
3667,1.4212690546135271,0.046610435474137984,No Charging
3668,2.990277777777778,0.042397995668365,No Charging
3669,2.990277777777778,0.042397995668365,No Charging
3670,2.990277777777778,0.042397995668365,No Charging
3671,2.990277777777778,0.042397995668365,No Charging
3672,2.990277777777778,0.042397995668365,No Charging
3673,2.990277777777778,0.042397995668365,No Charging
3674,2.990277777777778,0.042397995668365,No Charging
3675,2.990277777777778,0.042397995668365,No Charging
3676,2.990277777777778,0.042397995668365,No Charging
3677,2.990277777777778,0.042397995668365,No Charging
3678,2.990277777777778,0.042397995668365,No Charging
3679,2.990277777777778,0.042397995668365,No Charging
3680,2.990277777777778,0.042397995668365,No Charging
3681,2.990277777777778,0.042397995668365,No Charging
3682,2.990277777777778,0.042397995668365,No Charging
3683,2.990277777777778,0.042397995668365,No Charging
3684,2.990277777777778,0.042397995668365,No Charging
3685,2.990277777777778,0.042397995668365,No Charging
3686,2.990277777777778,0.042397995668365,No Charging
3687,2.990277777777778,0.042397995668365,No Charging
3688,2.990277777777778,0.042397995668365,No Charging
3689,2.990277777777778,0.042397995668365,No Charging
3690,2.990277777777778,0.042397995668365,No Charging
3691,2.990277777777778,0.042397995668365,No Charging
3692,2.990277777777778,0.042397995668365,No Charging
3693,2.990277777777778,0.042397995668365,No Charging
3694,2.990277777777778,0.042397995668365,No Charging
3695,2.990277777777778,0.042397995668365,No Charging
3696,2.990277777777778,0.042397995668365,No Charging
3697,2.990277777777778,0.042397995668365,No Charging
3698,2.990277777777778,0.042397995668365,No Charging
3699,2.990277777777778,0.042397995668365,No Charging
3700,2.990277777777778,0.042397995668365,No Charging
3701,2.791566267482624,0.027657232484719473,No Charging
3702,2.783333333333332,0.02704649920399,No Charging
3703,2.783333333333332,0.02704649920399,No Charging
3704,2.783333333333332,0.02704649920399,No Charging
3705,2.783333333333332,0.02704649920399,No Charging
3706,2.783333333333332,0.02704649920399,No Charging
3707,2.783333333333332,0.02704649920399,No Charging
3708,2.783333333333332,0.02704649920399,No Charging
3709,2.783333333333332,0.02704649920399,No Charging
3710,2.783333333333332,0.02704649920399,No Charging
3711,2.783333333333332,0.02704649920399,No Charging
3712,2.783333333333332,0.02704649920399,No Charging
3713,2.783333333333332,0.02704649920399,No Charging
3714,2.783333333333332,0.02704649920399,No Charging
3715,2.783333333333332,0.02704649920399,No Charging
3716,2.783333333333332,0.02704649920399,No Charging
3717,2.783333333333332,0.02704649920399,No Charging
3718,2.783333333333332,0.02704649920399,No Charging
3719,2.783333333333332,0.02704649920399,No Charging
3720,2.783333333333332,0.02704649920399,No Charging
3721,2.783333333333332,0.02704649920399,No Charging
3722,2.783333333333332,0.02704649920399,No Charging
3723,2.783333333333332,0.02704649920399,No Charging
3724,2.783333333333332,0.02704649920399,No Charging
3725,2.783333333333332,0.02704649920399,No Charging
3726,2.783333333333332,0.02704649920399,No Charging
3727,2.751063268070981,0.035121727509560136,No Charging
3728,2.739506172839506,0.038013763264203,No Charging
3729,2.739506172839506,0.038013763264203,No Charging
3730,2.739506172839506,0.038013763264203,No Charging
3731,2.739506172839506,0.038013763264203,No Charging
3732,2.739506172839506,0.038013763264203,No Charging
3733,2.739506172839506,0.038013763264203,No Charging
3734,2.739506172839506,0.038013763264203,No Charging
3735,2.739506172839506,0.038013763264203,No Charging
3736,2.739506172839506,0.038013763264203,No Charging
3737,2.739506172839506,0.038013763264203,No Charging
3738,2.739506172839506,0.038013763264203,No Charging
3739,2.739506172839506,0.038013763264203,No Charging
3740,2.739506172839506,0.038013763264203,No Charging
3741,2.739506172839506,0.038013763264203,No Charging
3742,2.739506172839506,0.038013763264203,No Charging
3743,2.739506172839506,0.038013763264203,No Charging
3744,2.739506172839506,0.038013763264203,No Charging
3745,2.739506172839506,0.038013763264203,No Charging
3746,2.739506172839506,0.038013763264203,No Charging
3747,2.739506172839506,0.038013763264203,No Charging
3748,2.739506172839506,0.038013763264203,No Charging
3749,2.739506172839506,0.038013763264203,No Charging
3750,2.739506172839506,0.038013763264203,No Charging
3751,2.739506172839506,0.038013763264203,No Charging
3752,2.739506172839506,0.038013763264203,No Charging
3753,2.739506172839506,0.038013763264203,No Charging
3754,2.739506172839506,0.038013763264203,No Charging
3755,2.739506172839506,0.038013763264203,No Charging
3756,2.739506172839506,0.038013763264203,No Charging
3757,2.739506172839506,0.038013763264203,No Charging
3758,1.963707859150938,0.018270153763830316,No Charging
3759,1.944444444444443,0.017779911221538,No Charging
3760,1.944444444444443,0.017779911221538,No Charging
3761,1.944444444444443,0.017779911221538,No Charging
3762,1.944444444444443,0.017779911221538,No Charging
3763,1.944444444444443,0.017779911221538,No Charging
3764,1.944444444444443,0.017779911221538,No Charging
3765,1.944444444444443,0.017779911221538,No Charging
3766,1.944444444444443,0.017779911221538,No Charging
3767,1.944444444444443,0.017779911221538,No Charging
3768,1.944444444444443,0.017779911221538,No Charging
3769,1.944444444444443,0.017779911221538,No Charging
3770,1.944444444444443,0.017779911221538,No Charging
3771,1.944444444444443,0.017779911221538,No Charging
3772,1.944444444444443,0.017779911221538,No Charging
3773,1.944444444444443,0.017779911221538,No Charging
3774,1.944444444444443,0.017779911221538,No Charging
3775,1.944444444444443,0.017779911221538,No Charging
3776,1.944444444444443,0.017779911221538,No Charging
3777,1.944444444444443,0.017779911221538,No Charging
3778,1.944444444444443,0.017779911221538,No Charging
3779,1.944444444444443,0.017779911221538,No Charging
3780,1.944444444444443,0.017779911221538,No Charging
3781,1.944444444444443,0.017779911221538,No Charging
3782,1.944444444444443,0.017779911221538,No Charging
3783,1.944444444444443,0.017779911221538,No Charging
3784,1.944444444444443,0.017779911221538,No Charging
3785,1.944444444444443,0.017779911221538,No Charging
3786,1.944444444444443,0.017779911221538,No Charging
3787,1.944444444444443,0.017779911221538,No Charging
3788,1.944444444444443,0.017779911221538,No Charging
3789,1.944444444444443,0.017779911221538,No Charging
3790,1.944444444444443,0.017779911221538,No Charging
3791,1.944444444444443,0.017779911221538,No Charging
3792,1.944444444444443,0.017779911221538,No Charging
3793,1.944444444444443,0.017779911221538,No Charging
3794,1.944444444444443,0.017779911221538,No Charging
3795,1.944444444444443,0.017779911221538,No Charging
3796,1.944444444444443,0.017779911221538,No Charging
3797,1.944444444444443,0.017779911221538,No Charging
3798,1.944444444444443,0.017779911221538,No Charging
3799,3.6850970431613925,0.018859410155388258,No Charging
3800,4.808333333333335,0.019556006580543,No Charging
3801,4.808333333333335,0.019556006580543,No Charging
3802,4.808333333333335,0.019556006580543,No Charging
3803,4.808333333333335,0.019556006580543,No Charging
3804,4.808333333333335,0.019556006580543,No Charging
3805,4.808333333333335,0.019556006580543,No Charging
3806,4.808333333333335,0.019556006580543,No Charging
3807,4.808333333333335,0.019556006580543,No Charging
3808,4.808333333333335,0.019556006580543,No Charging
3809,4.808333333333335,0.019556006580543,No Charging
3810,4.808333333333335,0.019556006580543,No Charging
3811,4.808333333333335,0.019556006580543,No Charging
3812,4.808333333333335,0.019556006580543,No Charging
3813,4.808333333333335,0.019556006580543,No Charging
3814,4.808333333333335,0.019556006580543,No Charging
3815,4.808333333333335,0.019556006580543,No Charging
3816,4.808333333333335,0.019556006580543,No Charging
3817,4.808333333333335,0.019556006580543,No Charging
3818,4.808333333333335,0.019556006580543,No Charging
3819,4.808333333333335,0.019556006580543,No Charging
3820,4.808333333333335,0.019556006580543,No Charging
3821,4.808333333333335,0.019556006580543,No Charging
3822,4.808333333333335,0.019556006580543,No Charging
3823,4.808333333333335,0.019556006580543,No Charging
3824,4.808333333333335,0.019556006580543,No Charging
3825,4.808333333333335,0.019556006580543,No Charging
3826,4.808333333333335,0.019556006580543,No Charging
3827,4.808333333333335,0.019556006580543,No Charging
3828,4.808333333333335,0.019556006580543,No Charging
3829,4.808333333333335,0.019556006580543,No Charging
3830,4.808333333333335,0.019556006580543,No Charging
3831,4.808333333333335,0.019556006580543,No Charging
3832,4.808333333333335,0.019556006580543,No Charging
3833,4.808333333333335,0.019556006580543,No Charging
3834,4.808333333333335,0.019556006580543,No Charging
3835,4.808333333333335,0.031107829602353844,No Charging
3836,4.808333333333335,0.032578902127665,No Charging
3837,4.808333333333335,0.032578902127665,No Charging
3838,4.808333333333335,0.032578902127665,No Charging
3839,4.808333333333335,0.032578902127665,No Charging
3840,4.808333333333335,0.032578902127665,No Charging
3841,4.808333333333335,0.032578902127665,No Charging
3842,4.808333333333335,0.032578902127665,No Charging
3843,4.808333333333335,0.014198318298069041,No Charging
3844,4.808333333333335,-0.034708397071379,No Charging
3845,4.808333333333335,-0.034708397071379,No Charging
3846,4.808333333333335,-0.034708397071379,No Charging
3847,4.808333333333335,-0.034708397071379,No Charging
3848,4.808333333333335,-0.034708397071379,No Charging
3849,4.808333333333335,-0.034708397071379,No Charging
3850,5.158097115855666,-0.02601276609960037,No Charging
3851,5.31944444444445,-0.022001439319073,No Charging
3852,5.31944444444445,-0.022001439319073,No Charging
3853,5.31944444444445,-0.022001439319073,No Charging
3854,5.31944444444445,-0.022001439319073,No Charging
3855,5.31944444444445,-0.022001439319073,No Charging
3856,5.31944444444445,-0.022001439319073,No Charging
3857,5.31944444444445,-0.022001439319073,No Charging
3858,5.31944444444445,-0.022001439319073,No Charging
3859,5.31944444444445,-0.022001439319073,No Charging
3860,5.31944444444445,-0.022001439319073,No Charging
3861,5.31944444444445,-0.022001439319073,No Charging
3862,5.31944444444445,-0.022001439319073,No Charging
3863,5.31944444444445,-0.022001439319073,No Charging
3864,5.31944444444445,-0.022001439319073,No Charging
3865,5.31944444444445,-0.022001439319073,No Charging
3866,5.31944444444445,-0.022001439319073,No Charging
3867,5.31944444444445,-0.022001439319073,No Charging
3868,5.31944444444445,-0.022001439319073,No Charging
