Time (seconds),Speed,Grade,Road Type
592,5.899999999999997,0.015408447053909,No Charging
593,5.899999999999997,0.015408447053909,No Charging
594,5.899999999999997,0.015408447053909,No Charging
595,5.899999999999997,0.015408447053909,No Charging
596,5.899999999999997,0.015408447053909,No Charging
597,5.899999999999997,0.015408447053909,No Charging
598,5.899999999999997,0.015408447053909,No Charging
599,5.899999999999997,0.015408447053909,No Charging
600,5.899999999999997,0.015408447053909,No Charging
601,5.899999999999997,0.015408447053909,No Charging
602,5.899999999999997,0.015408447053909,No Charging
603,5.899999999999997,0.015408447053909,No Charging
604,2.3959898993908797,-0.015279221770489331,No Charging
605,1.113888888888888,-0.026507697168683,No Charging
606,1.113888888888888,-0.026507697168683,No Charging
607,1.113888888888888,-0.026507697168683,No Charging
608,1.113888888888888,-0.026507697168683,No Charging
609,1.113888888888888,-0.026507697168683,No Charging
610,1.113888888888888,-0.026507697168683,No Charging
611,1.113888888888888,-0.026507697168683,No Charging
612,1.113888888888888,-0.026507697168683,No Charging
613,1.113888888888888,-0.026507697168683,No Charging
614,1.113888888888888,-0.026507697168683,No Charging
615,1.113888888888888,-0.026507697168683,No Charging
616,1.113888888888888,-0.026507697168683,No Charging
617,1.113888888888888,-0.026507697168683,No Charging
618,1.113888888888888,-0.026507697168683,No Charging
619,1.113888888888888,-0.026507697168683,No Charging
620,1.113888888888888,-0.026507697168683,No Charging
621,1.113888888888888,-0.026507697168683,No Charging
622,1.113888888888888,-0.026507697168683,No Charging
623,1.113888888888888,-0.026507697168683,No Charging
624,1.113888888888888,-0.026507697168683,No Charging
625,1.113888888888888,-0.026507697168683,No Charging
626,1.113888888888888,-0.026507697168683,No Charging
627,1.113888888888888,-0.026507697168683,No Charging
628,1.113888888888888,-0.026507697168683,No Charging
629,1.113888888888888,-0.026507697168683,No Charging
630,1.113888888888888,-0.026507697168683,No Charging
631,1.113888888888888,-0.026507697168683,No Charging
632,1.113888888888888,-0.026507697168683,No Charging
633,1.113888888888888,-0.026507697168683,No Charging
634,1.113888888888888,-0.026507697168683,No Charging
635,1.113888888888888,-0.026507697168683,No Charging
636,1.113888888888888,-0.026507697168683,No Charging
637,1.113888888888888,-0.026507697168683,No Charging
638,1.113888888888888,-0.026507697168683,No Charging
639,1.113888888888888,-0.026507697168683,No Charging
640,1.113888888888888,-0.026507697168683,No Charging
641,1.113888888888888,-0.026507697168683,No Charging
642,1.113888888888888,-0.026507697168683,No Charging
643,1.113888888888888,-0.026507697168683,No Charging
644,1.113888888888888,-0.026507697168683,No Charging
645,1.113888888888888,-0.026507697168683,No Charging
646,1.113888888888888,-0.026507697168683,No Charging
647,1.113888888888888,-0.026507697168683,No Charging
648,1.113888888888888,-0.026507697168683,No Charging
649,1.113888888888888,-0.026507697168683,No Charging
650,1.113888888888888,-0.026507697168683,No Charging
651,1.113888888888888,-0.026507697168683,No Charging
652,1.113888888888888,-0.026507697168683,No Charging
653,1.113888888888888,-0.026507697168683,No Charging
654,1.113888888888888,-0.026507697168683,No Charging
655,1.113888888888888,-0.026507697168683,No Charging
656,1.113888888888888,-0.026507697168683,No Charging
657,1.113888888888888,-0.026507697168683,No Charging
658,1.113888888888888,-0.026507697168683,No Charging
659,1.113888888888888,-0.026507697168683,No Charging
660,1.113888888888888,-0.026507697168683,No Charging
661,1.113888888888888,-0.026507697168683,No Charging
662,1.113888888888888,-0.026507697168683,No Charging
663,1.113888888888888,-0.026507697168683,No Charging
664,1.113888888888888,-0.026507697168683,No Charging
665,1.113888888888888,-0.026507697168683,No Charging
666,1.113888888888888,-0.026507697168683,No Charging
667,1.113888888888888,-0.026507697168683,No Charging
668,1.113888888888888,-0.026507697168683,No Charging
669,1.113888888888888,-0.026507697168683,No Charging
670,1.113888888888888,-0.026507697168683,No Charging
671,1.113888888888888,-0.026507697168683,No Charging
672,1.113888888888888,-0.026507697168683,No Charging
673,1.113888888888888,-0.026507697168683,No Charging
674,1.113888888888888,-0.026507697168683,No Charging
675,1.113888888888888,-0.026507697168683,No Charging
676,1.113888888888888,-0.026507697168683,No Charging
677,1.113888888888888,-0.026507697168683,No Charging
678,1.113888888888888,-0.026507697168683,No Charging
679,1.113888888888888,-0.026507697168683,No Charging
680,1.113888888888888,-0.026507697168683,No Charging
681,1.113888888888888,-0.026507697168683,No Charging
682,1.113888888888888,-0.026507697168683,No Charging
683,1.113888888888888,-0.026507697168683,No Charging
684,1.113888888888888,-0.026507697168683,No Charging
685,1.113888888888888,-0.026507697168683,No Charging
686,2.124518001792935,-0.023179397390072524,No Charging
687,7.01527777777778,-0.007072682798334,No Charging
688,7.01527777777778,-0.007072682798334,No Charging
689,7.01527777777778,-0.007072682798334,No Charging
690,7.01527777777778,-0.007072682798334,No Charging
691,7.01527777777778,-0.007072682798334,No Charging
692,7.01527777777778,-0.007072682798334,No Charging
693,7.01527777777778,-0.007072682798334,No Charging
694,7.01527777777778,-0.007072682798334,No Charging
695,7.01527777777778,-0.007072682798334,No Charging
696,7.01527777777778,-0.007072682798334,No Charging
697,7.01527777777778,-0.007072682798334,No Charging
698,7.01527777777778,-0.007072682798334,No Charging
699,7.01527777777778,-0.007072682798334,No Charging
700,7.01527777777778,-0.015931600539968893,No Charging
701,7.01527777777778,-0.02525277586628,No Charging
702,7.01527777777778,-0.02525277586628,No Charging
703,7.01527777777778,-0.02525277586628,No Charging
704,7.01527777777778,-0.02525277586628,No Charging
705,7.01527777777778,-0.01565631388535982,No Charging
706,7.01527777777778,0.049041510672319,No Charging
707,7.01527777777778,0.049041510672319,No Charging
708,6.766143821489982,0.046241289566110635,No Charging
709,1.662159329140461,-0.011126583180738,No Charging
710,1.662159329140461,-0.011126583180738,No Charging
711,1.662159329140461,-0.011126583180738,No Charging
712,1.662159329140461,-0.011126583180738,No Charging
713,1.662159329140461,-0.011126583180738,No Charging
714,1.662159329140461,-0.011126583180738,No Charging
715,1.662159329140461,-0.011126583180738,No Charging
716,1.662159329140461,-0.011126583180738,No Charging
717,1.662159329140461,-0.011126583180738,No Charging
718,1.662159329140461,-0.011126583180738,No Charging
719,1.662159329140461,-0.011126583180738,No Charging
720,1.662159329140461,-0.011126583180738,No Charging
721,1.662159329140461,-0.011126583180738,No Charging
722,1.662159329140461,-0.011126583180738,No Charging
723,1.662159329140461,-0.011126583180738,No Charging
724,1.662159329140461,-0.011126583180738,No Charging
725,1.662159329140461,-0.011126583180738,No Charging
726,1.662159329140461,-0.011126583180738,No Charging
727,1.662159329140461,-0.011126583180738,No Charging
728,1.662159329140461,-0.011126583180738,No Charging
729,1.662159329140461,-0.011126583180738,No Charging
730,1.662159329140461,-0.011126583180738,No Charging
731,1.662159329140461,-0.011126583180738,No Charging
732,1.662159329140461,-0.011126583180738,No Charging
733,1.662159329140461,-0.011126583180738,No Charging
734,1.662159329140461,-0.011126583180738,No Charging
735,1.662159329140461,-0.011126583180738,No Charging
736,1.662159329140461,-0.011126583180738,No Charging
737,1.671805868780057,-0.011250093764477975,No Charging
738,1.975100100100101,-0.015133356463316,No Charging
739,1.975100100100101,-0.015133356463316,No Charging
740,1.975100100100101,-0.015133356463316,No Charging
741,1.975100100100101,-0.015133356463316,No Charging
742,1.975100100100101,-0.015133356463316,No Charging
743,1.975100100100101,-0.015133356463316,No Charging
744,1.975100100100101,-0.015133356463316,No Charging
745,1.975100100100101,-0.015133356463316,No Charging
746,1.975100100100101,-0.015133356463316,No Charging
747,1.975100100100101,-0.015133356463316,No Charging
748,1.975100100100101,-0.015133356463316,No Charging
749,1.975100100100101,-0.015133356463316,No Charging
750,1.975100100100101,-0.015133356463316,No Charging
751,1.975100100100101,-0.015133356463316,No Charging
752,1.975100100100101,-0.015133356463316,No Charging
753,1.975100100100101,-0.015133356463316,No Charging
754,1.975100100100101,-0.015133356463316,No Charging
755,1.975100100100101,-0.015133356463316,No Charging
756,1.975100100100101,-0.015133356463316,No Charging
757,1.975100100100101,-0.015133356463316,No Charging
758,1.975100100100101,-0.015133356463316,No Charging
759,1.975100100100101,-0.015133356463316,No Charging
760,1.975100100100101,-0.015133356463316,No Charging
761,1.975100100100101,-0.015133356463316,No Charging
762,1.975100100100101,-0.015133356463316,No Charging
763,1.975100100100101,-0.015133356463316,No Charging
764,1.975100100100101,-0.015133356463316,No Charging
765,1.975100100100101,-0.015133356463316,No Charging
766,1.975100100100101,-0.015133356463316,No Charging
767,1.975100100100101,-0.015133356463316,No Charging
768,1.975100100100101,-0.015133356463316,No Charging
769,5.366464829434238,-0.0077007655674466045,No Charging
770,6.774999999999995,-0.004613788341227,No Charging
771,6.774999999999995,-0.004613788341227,No Charging
772,6.774999999999995,-0.004613788341227,No Charging
773,6.774999999999995,-0.004613788341227,No Charging
774,6.774999999999995,-0.004613788341227,No Charging
775,6.774999999999995,-0.004613788341227,No Charging
776,6.774999999999995,-0.004613788341227,No Charging
777,6.774999999999995,-0.004613788341227,No Charging
778,6.774999999999995,-0.004613788341227,No Charging
779,6.774999999999995,-0.004613788341227,No Charging
780,6.774999999999995,-0.004613788341227,No Charging
781,6.774999999999995,-0.004613788341227,No Charging
782,6.774999999999995,-0.0031233985051909267,No Charging
783,6.774999999999995,-0.001428697023955,No Charging
784,6.774999999999995,-0.001428697023955,No Charging
785,6.774999999999995,-0.001428697023955,No Charging
786,6.774999999999995,-0.001428697023955,No Charging
787,6.774999999999995,-0.001428697023955,No Charging
788,6.774999999999995,-0.001428697023955,No Charging
789,6.774999999999995,-0.001428697023955,No Charging
790,6.774999999999995,-0.001428697023955,No Charging
791,6.774999999999995,-0.001428697023955,No Charging
792,6.774999999999995,-0.001428697023955,No Charging
793,6.774999999999995,-0.001428697023955,No Charging
794,6.774999999999995,-0.001428697023955,No Charging
795,6.774999999999995,-0.001428697023955,No Charging
796,6.774999999999995,-0.001428697023955,No Charging
797,4.589456809448756,-0.0015092701813509872,No Charging
798,2.275000000000001,-0.001594595922613,No Charging
799,2.275000000000001,-0.001594595922613,No Charging
800,2.275000000000001,-0.001594595922613,No Charging
801,2.275000000000001,-0.001594595922613,No Charging
802,2.275000000000001,-0.001594595922613,No Charging
803,2.275000000000001,-0.001594595922613,No Charging
804,2.275000000000001,-0.001594595922613,No Charging
805,2.275000000000001,-0.001594595922613,No Charging
806,2.275000000000001,-0.001594595922613,No Charging
807,2.275000000000001,-0.001594595922613,No Charging
808,2.275000000000001,-0.001594595922613,No Charging
809,2.275000000000001,-0.001594595922613,No Charging
810,2.275000000000001,-0.001594595922613,No Charging
811,2.275000000000001,-0.001594595922613,No Charging
812,2.275000000000001,-0.001594595922613,No Charging
813,2.275000000000001,-0.001594595922613,No Charging
814,2.275000000000001,-0.001594595922613,No Charging
815,2.275000000000001,-0.001594595922613,No Charging
816,2.275000000000001,-0.001594595922613,No Charging
817,2.275000000000001,-0.001594595922613,No Charging
818,2.275000000000001,-0.001594595922613,No Charging
819,2.275000000000001,-0.001594595922613,No Charging
820,2.275000000000001,-0.001594595922613,No Charging
821,2.275000000000001,-0.001594595922613,No Charging
822,2.275000000000001,-0.001594595922613,No Charging
823,2.275000000000001,-0.001594595922613,No Charging
824,2.275000000000001,-0.001594595922613,No Charging
825,2.275000000000001,-0.001594595922613,No Charging
826,3.222935511117071,-0.004884283907928642,No Charging
827,6.774999999999995,-0.0172112657913,No Charging
828,6.774999999999995,-0.0172112657913,No Charging
829,6.774999999999995,-0.0172112657913,No Charging
830,6.774999999999995,-0.0172112657913,No Charging
831,6.774999999999995,-0.0172112657913,No Charging
832,6.774999999999995,-0.0172112657913,No Charging
833,6.774999999999995,-0.0172112657913,No Charging
834,6.774999999999995,-0.0172112657913,No Charging
835,6.774999999999995,-0.0172112657913,No Charging
836,6.774999999999995,-0.0172112657913,No Charging
837,6.774999999999995,-0.0172112657913,No Charging
838,5.714096008316391,-0.014485483620243184,No Charging
839,3.257309883412824,-0.008173259451179,No Charging
840,3.257309883412824,-0.008173259451179,No Charging
841,3.257309883412824,-0.008173259451179,No Charging
842,3.257309883412824,-0.008173259451179,No Charging
843,3.257309883412824,-0.008173259451179,No Charging
844,3.257309883412824,-0.008173259451179,No Charging
845,3.257309883412824,-0.008173259451179,No Charging
846,3.257309883412824,-0.008173259451179,No Charging
847,3.257309883412824,-0.008173259451179,No Charging
848,3.257309883412824,-0.008173259451179,No Charging
849,3.257309883412824,-0.008173259451179,No Charging
850,3.257309883412824,-0.008173259451179,No Charging
851,3.257309883412824,-0.008173259451179,No Charging
852,3.257309883412824,-0.008173259451179,No Charging
853,3.257309883412824,-0.008173259451179,No Charging
854,3.257309883412824,-0.008173259451179,No Charging
855,3.257309883412824,-0.008173259451179,No Charging
856,3.257309883412824,-0.008173259451179,No Charging
