Time (seconds),Speed,Grade,Road Type
604,4.240972222222224,0.000271495486001,No Charging
605,4.240972222222224,0.000271495486001,No Charging
606,4.240972222222224,0.000271495486001,No Charging
607,4.240972222222224,0.000271495486001,No Charging
608,4.240972222222224,0.000271495486001,No Charging
609,4.240972222222224,0.000271495486001,No Charging
610,4.240972222222224,0.000271495486001,No Charging
611,4.240972222222224,0.000271495486001,No Charging
612,4.240972222222224,0.000271495486001,No Charging
613,4.240972222222224,0.000271495486001,No Charging
614,4.240972222222224,0.000271495486001,No Charging
615,4.240972222222224,0.000271495486001,No Charging
616,4.240972222222224,0.000271495486001,No Charging
617,4.240972222222224,0.000271495486001,No Charging
618,4.240972222222224,0.000271495486001,No Charging
619,4.240972222222224,0.0006327228340424632,No Charging
620,4.240972222222224,0.000990347989068,No Charging
621,4.240972222222224,0.000990347989068,No Charging
622,4.240972222222224,0.000990347989068,No Charging
623,4.240972222222224,0.000990347989068,No Charging
624,4.240972222222224,0.000990347989068,No Charging
625,4.240972222222224,0.000990347989068,No Charging
626,4.240972222222224,0.000990347989068,No Charging
627,4.240972222222224,0.000990347989068,No Charging
628,4.240972222222224,0.000990347989068,No Charging
629,4.240972222222224,0.000990347989068,No Charging
630,4.240972222222224,0.000990347989068,No Charging
631,4.240972222222224,0.000990347989068,No Charging
632,4.240972222222224,0.000990347989068,No Charging
633,4.240972222222224,0.000990347989068,No Charging
634,4.240972222222224,0.000990347989068,No Charging
635,4.240972222222224,0.000990347989068,No Charging
636,4.240972222222224,0.000990347989068,No Charging
637,4.240972222222224,0.000990347989068,No Charging
638,4.240972222222224,0.000990347989068,No Charging
639,4.240972222222224,0.000990347989068,No Charging
640,4.240972222222224,0.000990347989068,No Charging
641,4.240972222222224,0.000990347989068,No Charging
642,4.240972222222224,0.000990347989068,No Charging
643,4.240972222222224,0.000990347989068,No Charging
644,4.240972222222224,0.000990347989068,No Charging
645,2.917119468240929,0.006949631697841017,No Charging
646,0.955555555555556,0.015779553177725,No Charging
647,0.955555555555556,0.015779553177725,No Charging
648,0.955555555555556,0.015779553177725,No Charging
649,0.955555555555556,0.015779553177725,No Charging
650,0.955555555555556,0.015779553177725,No Charging
651,0.955555555555556,0.015779553177725,No Charging
652,0.955555555555556,0.015779553177725,No Charging
653,0.955555555555556,0.015779553177725,No Charging
654,0.955555555555556,0.015779553177725,No Charging
655,0.955555555555556,0.015779553177725,No Charging
656,0.955555555555556,0.015779553177725,No Charging
657,0.955555555555556,0.015779553177725,No Charging
658,0.955555555555556,0.015779553177725,No Charging
659,0.955555555555556,0.015779553177725,No Charging
660,0.955555555555556,0.015779553177725,No Charging
661,0.955555555555556,0.015779553177725,No Charging
662,0.955555555555556,0.015779553177725,No Charging
663,0.955555555555556,0.015779553177725,No Charging
664,0.955555555555556,0.015779553177725,No Charging
665,0.955555555555556,0.015779553177725,No Charging
666,0.955555555555556,0.015779553177725,No Charging
667,0.955555555555556,0.015779553177725,No Charging
668,0.955555555555556,0.015779553177725,No Charging
669,0.955555555555556,0.015779553177725,No Charging
670,0.955555555555556,0.015779553177725,No Charging
671,0.955555555555556,0.015779553177725,No Charging
672,0.955555555555556,0.015779553177725,No Charging
673,0.955555555555556,0.015779553177725,No Charging
674,0.955555555555556,0.015779553177725,No Charging
675,0.955555555555556,0.015779553177725,No Charging
676,0.955555555555556,0.015779553177725,No Charging
677,0.955555555555556,0.015779553177725,No Charging
678,0.955555555555556,0.015779553177725,No Charging
679,0.955555555555556,0.015779553177725,No Charging
680,0.955555555555556,0.015779553177725,No Charging
681,0.955555555555556,0.015779553177725,No Charging
682,0.955555555555556,0.015779553177725,No Charging
683,0.955555555555556,0.015779553177725,No Charging
684,0.955555555555556,0.015779553177725,No Charging
685,0.955555555555556,0.015779553177725,No Charging
686,0.955555555555556,0.015779553177725,No Charging
687,0.955555555555556,0.015779553177725,No Charging
688,0.955555555555556,0.015779553177725,No Charging
689,0.955555555555556,0.015779553177725,No Charging
690,0.955555555555556,0.015779553177725,No Charging
691,0.955555555555556,0.015779553177725,No Charging
692,0.955555555555556,0.015779553177725,No Charging
693,0.955555555555556,0.015779553177725,No Charging
694,0.955555555555556,0.015779553177725,No Charging
695,0.955555555555556,0.015779553177725,No Charging
696,0.955555555555556,0.017026210533203332,No Charging
697,0.955555555555556,0.018000309730357,No Charging
698,0.955555555555556,0.018000309730357,No Charging
699,0.955555555555556,0.018000309730357,No Charging
700,0.955555555555556,0.018000309730357,No Charging
701,0.955555555555556,0.018000309730357,No Charging
702,0.955555555555556,0.018000309730357,No Charging
703,0.955555555555556,0.018000309730357,No Charging
704,0.955555555555556,0.018000309730357,No Charging
705,0.955555555555556,0.018000309730357,No Charging
706,0.955555555555556,0.018000309730357,No Charging
707,0.955555555555556,0.018000309730357,No Charging
708,0.955555555555556,0.018000309730357,No Charging
709,0.955555555555556,0.018000309730357,No Charging
710,0.955555555555556,0.018000309730357,No Charging
711,0.955555555555556,0.018000309730357,No Charging
712,0.955555555555556,0.018000309730357,No Charging
713,0.955555555555556,0.018000309730357,No Charging
714,0.955555555555556,0.018000309730357,No Charging
715,0.955555555555556,0.018000309730357,No Charging
716,0.955555555555556,0.018000309730357,No Charging
717,0.955555555555556,0.018000309730357,No Charging
718,0.955555555555556,0.018000309730357,No Charging
719,0.955555555555556,0.018000309730357,No Charging
720,0.955555555555556,0.018000309730357,No Charging
721,0.955555555555556,0.018000309730357,No Charging
722,0.955555555555556,0.008519734544896778,No Charging
723,0.955555555555556,0.00777361020144,No Charging
724,0.955555555555556,0.00777361020144,No Charging
725,0.955555555555556,0.00777361020144,No Charging
726,0.955555555555556,0.00777361020144,No Charging
727,0.955555555555556,0.00777361020144,No Charging
728,0.955555555555556,0.00777361020144,No Charging
729,0.955555555555556,0.00777361020144,No Charging
730,0.955555555555556,0.00777361020144,No Charging
731,0.955555555555556,0.00777361020144,No Charging
732,0.955555555555556,0.00777361020144,No Charging
733,0.955555555555556,0.00777361020144,No Charging
734,0.955555555555556,0.00777361020144,No Charging
735,0.955555555555556,0.00777361020144,No Charging
736,0.955555555555556,0.00777361020144,No Charging
737,0.955555555555556,0.00777361020144,No Charging
738,0.955555555555556,0.00777361020144,No Charging
739,0.955555555555556,0.00777361020144,No Charging
740,0.955555555555556,0.00777361020144,No Charging
741,0.955555555555556,0.00777361020144,No Charging
742,0.955555555555556,0.00777361020144,No Charging
743,0.955555555555556,0.00777361020144,No Charging
744,0.955555555555556,0.00777361020144,No Charging
745,0.955555555555556,0.00777361020144,No Charging
746,0.955555555555556,0.00777361020144,No Charging
747,0.955555555555556,0.00777361020144,No Charging
748,0.955555555555556,0.00777361020144,No Charging
749,0.955555555555556,0.00777361020144,No Charging
750,0.955555555555556,0.00777361020144,No Charging
751,0.955555555555556,0.00777361020144,No Charging
752,0.955555555555556,0.00777361020144,No Charging
753,0.955555555555556,0.00777361020144,No Charging
754,0.955555555555556,0.00777361020144,No Charging
755,0.955555555555556,0.00777361020144,No Charging
756,0.955555555555556,0.00777361020144,No Charging
757,0.955555555555556,0.00777361020144,No Charging
758,0.955555555555556,0.00777361020144,No Charging
759,0.955555555555556,0.00777361020144,No Charging
760,0.955555555555556,0.00777361020144,No Charging
761,0.955555555555556,0.00777361020144,No Charging
762,0.955555555555556,0.00777361020144,No Charging
763,0.955555555555556,0.00777361020144,No Charging
764,0.955555555555556,0.00777361020144,No Charging
765,0.955555555555556,0.00777361020144,No Charging
766,0.955555555555556,0.00777361020144,No Charging
767,0.955555555555556,0.00777361020144,No Charging
768,0.955555555555556,0.00777361020144,No Charging
769,0.955555555555556,0.00777361020144,No Charging
770,0.955555555555556,0.00777361020144,No Charging
771,0.955555555555556,0.00777361020144,No Charging
772,0.955555555555556,0.00777361020144,No Charging
773,0.955555555555556,0.00777361020144,No Charging
774,0.955555555555556,0.00777361020144,No Charging
775,0.955555555555556,0.00777361020144,No Charging
776,0.955555555555556,0.00777361020144,No Charging
777,0.955555555555556,0.00777361020144,No Charging
778,0.955555555555556,0.00777361020144,No Charging
779,0.955555555555556,0.00777361020144,No Charging
780,0.955555555555556,0.00777361020144,No Charging
781,0.955555555555556,0.00777361020144,No Charging
782,0.955555555555556,0.00777361020144,No Charging
783,0.955555555555556,0.00777361020144,No Charging
784,0.955555555555556,0.00777361020144,No Charging
785,0.955555555555556,0.00777361020144,No Charging
786,0.955555555555556,0.00777361020144,No Charging
787,0.955555555555556,0.00777361020144,No Charging
788,0.955555555555556,0.00777361020144,No Charging
789,0.955555555555556,0.00777361020144,No Charging
790,0.955555555555556,0.00777361020144,No Charging
791,0.955555555555556,0.00777361020144,No Charging
792,0.955555555555556,0.00777361020144,No Charging
793,0.955555555555556,0.00777361020144,No Charging
794,0.955555555555556,0.00777361020144,No Charging
795,0.955555555555556,0.00777361020144,No Charging
796,0.955555555555556,0.00777361020144,No Charging
797,0.955555555555556,0.00777361020144,No Charging
798,0.955555555555556,0.00777361020144,No Charging
799,0.955555555555556,0.00777361020144,No Charging
800,0.955555555555556,0.00777361020144,No Charging
801,0.955555555555556,0.00777361020144,No Charging
802,0.955555555555556,0.00777361020144,No Charging
803,0.955555555555556,0.00777361020144,No Charging
804,0.955555555555556,0.00777361020144,No Charging
805,0.955555555555556,0.00777361020144,No Charging
806,0.955555555555556,0.00777361020144,No Charging
807,0.955555555555556,0.00777361020144,No Charging
808,0.955555555555556,0.00777361020144,No Charging
809,0.955555555555556,0.00777361020144,No Charging
810,0.955555555555556,0.00777361020144,No Charging
811,0.955555555555556,0.00777361020144,No Charging
812,0.955555555555556,0.00777361020144,No Charging
813,0.955555555555556,0.00777361020144,No Charging
814,2.1816529297435014,0.01068002705214971,No Charging
815,3.236111111111114,0.013179579772198,No Charging
816,3.236111111111114,0.013179579772198,No Charging
817,3.236111111111114,0.013179579772198,No Charging
818,3.236111111111114,0.013179579772198,No Charging
819,3.236111111111114,0.013179579772198,No Charging
820,3.236111111111114,0.013179579772198,No Charging
821,3.236111111111114,0.013179579772198,No Charging
822,3.236111111111114,0.013179579772198,No Charging
823,3.236111111111114,0.013179579772198,No Charging
824,3.236111111111114,0.013179579772198,No Charging
825,3.236111111111114,0.013179579772198,No Charging
826,3.236111111111114,0.013179579772198,No Charging
827,3.236111111111114,0.013179579772198,No Charging
828,3.236111111111114,0.013179579772198,No Charging
829,3.236111111111114,0.013179579772198,No Charging
830,3.236111111111114,0.013179579772198,No Charging
831,3.236111111111114,0.013179579772198,No Charging
832,3.236111111111114,0.013179579772198,No Charging
833,3.236111111111114,0.013179579772198,No Charging
834,3.236111111111114,0.013179579772198,No Charging
835,3.236111111111114,0.013179579772198,No Charging
836,0.9849224878674934,-0.009816830383593142,No Charging
837,0.797222222222222,-0.011734231817912,No Charging
838,0.797222222222222,-0.011734231817912,No Charging
839,0.797222222222222,-0.011734231817912,No Charging
840,0.797222222222222,-0.011734231817912,No Charging
841,0.797222222222222,-0.011734231817912,No Charging
842,0.797222222222222,-0.011734231817912,No Charging
843,0.797222222222222,-0.011734231817912,No Charging
844,0.797222222222222,-0.011734231817912,No Charging
845,0.797222222222222,-0.011734231817912,No Charging
846,0.797222222222222,-0.011734231817912,No Charging
847,0.797222222222222,-0.011734231817912,No Charging
848,0.797222222222222,-0.011734231817912,No Charging
849,0.797222222222222,-0.011734231817912,No Charging
850,0.797222222222222,-0.011734231817912,No Charging
851,0.797222222222222,-0.011734231817912,No Charging
852,0.797222222222222,-0.011734231817912,No Charging
853,0.797222222222222,-0.011734231817912,No Charging
854,0.797222222222222,-0.011734231817912,No Charging
855,0.797222222222222,-0.011734231817912,No Charging
856,0.797222222222222,-0.011734231817912,No Charging
857,0.797222222222222,-0.011734231817912,No Charging
858,0.797222222222222,-0.011734231817912,No Charging
859,0.797222222222222,-0.011734231817912,No Charging
860,0.797222222222222,-0.011734231817912,No Charging
861,0.797222222222222,-0.011734231817912,No Charging
862,0.797222222222222,-0.011734231817912,No Charging
863,0.797222222222222,-0.011734231817912,No Charging
864,0.797222222222222,-0.011734231817912,No Charging
865,0.797222222222222,-0.011734231817912,No Charging
866,0.797222222222222,-0.011734231817912,No Charging
