Time (seconds),Speed,Grade,Road Type
602,12.158157309797058,-0.00673848328828115,No Charging
603,12.5,-0.007449950621733,No Charging
604,12.5,-0.007449950621733,No Charging
605,11.132587056876673,-0.006491000706617671,No Charging
606,1.980555555555556,-7.2793335201e-05,No Charging
607,1.980555555555556,-7.2793335201e-05,No Charging
608,1.980555555555556,-7.2793335201e-05,No Charging
609,1.980555555555556,-7.2793335201e-05,No Charging
610,1.980555555555556,-7.2793335201e-05,No Charging
611,1.980555555555556,-7.2793335201e-05,No Charging
612,1.980555555555556,-7.2793335201e-05,No Charging
613,1.980555555555556,-7.2793335201e-05,No Charging
614,1.980555555555556,-7.2793335201e-05,No Charging
615,1.980555555555556,-7.2793335201e-05,No Charging
616,1.980555555555556,-7.2793335201e-05,No Charging
617,1.980555555555556,-7.2793335201e-05,No Charging
618,1.980555555555556,-7.2793335201e-05,No Charging
619,1.980555555555556,-7.2793335201e-05,No Charging
620,1.980555555555556,-7.2793335201e-05,No Charging
621,1.980555555555556,-7.2793335201e-05,No Charging
622,1.980555555555556,-7.2793335201e-05,No Charging
623,1.980555555555556,-7.2793335201e-05,No Charging
624,1.980555555555556,-7.2793335201e-05,No Charging
625,1.980555555555556,-7.2793335201e-05,No Charging
626,1.980555555555556,-7.2793335201e-05,No Charging
627,1.980555555555556,-7.2793335201e-05,No Charging
628,1.980555555555556,-7.2793335201e-05,No Charging
629,1.980555555555556,-7.2793335201e-05,No Charging
630,1.980555555555556,-7.2793335201e-05,No Charging
631,1.980555555555556,-7.2793335201e-05,No Charging
632,1.980555555555556,-7.2793335201e-05,No Charging
633,1.980555555555556,-7.2793335201e-05,No Charging
634,1.980555555555556,-7.2793335201e-05,No Charging
635,1.980555555555556,-7.2793335201e-05,No Charging
636,1.980555555555556,-7.2793335201e-05,No Charging
637,1.980555555555556,-7.2793335201e-05,No Charging
638,1.980555555555556,-7.2793335201e-05,No Charging
639,1.980555555555556,-7.2793335201e-05,No Charging
640,1.980555555555556,-7.2793335201e-05,No Charging
641,1.980555555555556,-7.2793335201e-05,No Charging
642,1.980555555555556,-7.2793335201e-05,No Charging
643,1.980555555555556,-7.2793335201e-05,No Charging
644,2.245927264922054,0.00043117024576638633,No Charging
645,3.441666666666665,0.002701981675687,No Charging
646,3.441666666666665,0.002701981675687,No Charging
647,3.441666666666665,0.002701981675687,No Charging
648,3.441666666666665,0.002701981675687,No Charging
649,3.441666666666665,0.002701981675687,No Charging
650,3.441666666666665,0.002701981675687,No Charging
651,3.441666666666665,0.002701981675687,No Charging
652,3.441666666666665,0.002701981675687,No Charging
653,3.441666666666665,0.002701981675687,No Charging
654,3.441666666666665,0.002701981675687,No Charging
655,3.441666666666665,0.002701981675687,No Charging
656,3.441666666666665,0.002701981675687,No Charging
657,3.441666666666665,0.002701981675687,No Charging
658,3.441666666666665,0.002701981675687,No Charging
659,3.441666666666665,0.002701981675687,No Charging
660,3.441666666666665,0.002701981675687,No Charging
661,3.441666666666665,0.002701981675687,No Charging
662,3.441666666666665,0.002701981675687,No Charging
663,3.441666666666665,0.002701981675687,No Charging
664,3.441666666666665,0.002701981675687,No Charging
665,3.441666666666665,0.002701981675687,No Charging
666,3.441666666666665,0.002701981675687,No Charging
667,3.441666666666665,0.002701981675687,No Charging
668,3.441666666666665,0.002701981675687,No Charging
669,3.441666666666665,0.002701981675687,No Charging
670,3.441666666666665,0.002701981675687,No Charging
671,3.441666666666665,0.002701981675687,No Charging
672,3.441666666666665,0.002701981675687,No Charging
673,3.441666666666665,0.002701981675687,No Charging
674,3.441666666666665,0.002701981675687,No Charging
675,3.441666666666665,0.002701981675687,No Charging
676,3.441666666666665,0.002701981675687,No Charging
677,3.441666666666665,0.002701981675687,No Charging
678,3.441666666666665,0.002701981675687,No Charging
679,3.441666666666665,0.002701981675687,No Charging
680,3.441666666666665,0.002701981675687,No Charging
681,3.441666666666665,0.002701981675687,No Charging
682,3.441666666666665,0.002701981675687,No Charging
683,3.441666666666665,0.002701981675687,No Charging
684,3.441666666666665,0.002701981675687,No Charging
685,3.441666666666665,0.002701981675687,No Charging
686,3.441666666666665,0.002701981675687,No Charging
687,3.441666666666665,0.002701981675687,No Charging
688,3.441666666666665,0.002701981675687,No Charging
689,3.441666666666665,0.002701981675687,No Charging
690,3.441666666666665,0.002701981675687,No Charging
691,3.441666666666665,0.002701981675687,No Charging
692,3.441666666666665,0.002701981675687,No Charging
693,3.441666666666665,0.002701981675687,No Charging
694,3.441666666666665,0.002701981675687,No Charging
695,3.441666666666665,0.002701981675687,No Charging
696,3.441666666666665,0.002701981675687,No Charging
697,3.441666666666665,0.002701981675687,No Charging
698,3.441666666666665,0.002701981675687,No Charging
699,3.441666666666665,0.002701981675687,No Charging
700,3.441666666666665,0.002701981675687,No Charging
701,3.441666666666665,0.002701981675687,No Charging
702,3.441666666666665,0.002701981675687,No Charging
703,3.441666666666665,0.002701981675687,No Charging
704,3.441666666666665,0.002701981675687,No Charging
705,3.441666666666665,0.002701981675687,No Charging
706,3.441666666666665,0.002701981675687,No Charging
707,3.441666666666665,0.002701981675687,No Charging
708,3.441666666666665,0.002701981675687,No Charging
709,3.441666666666665,0.002701981675687,No Charging
710,3.441666666666665,0.002701981675687,No Charging
711,3.441666666666665,0.002701981675687,No Charging
712,3.441666666666665,0.002701981675687,No Charging
713,3.441666666666665,0.002701981675687,No Charging
714,3.441666666666665,0.002701981675687,No Charging
715,3.441666666666665,0.002701981675687,No Charging
716,3.441666666666665,0.002701981675687,No Charging
717,3.441666666666665,0.002701981675687,No Charging
718,3.441666666666665,0.002701981675687,No Charging
719,3.441666666666665,0.002701981675687,No Charging
720,3.441666666666665,0.002701981675687,No Charging
721,3.441666666666665,0.002701981675687,No Charging
722,3.441666666666665,0.002701981675687,No Charging
723,3.441666666666665,0.002701981675687,No Charging
724,3.441666666666665,0.002701981675687,No Charging
725,3.441666666666665,0.002701981675687,No Charging
726,3.441666666666665,0.002701981675687,No Charging
727,3.441666666666665,0.002701981675687,No Charging
728,3.441666666666665,0.002701981675687,No Charging
729,3.441666666666665,0.002701981675687,No Charging
730,3.441666666666665,0.002701981675687,No Charging
731,3.441666666666665,0.002701981675687,No Charging
732,3.441666666666665,0.002701981675687,No Charging
733,3.441666666666665,0.002701981675687,No Charging
734,3.441666666666665,0.002701981675687,No Charging
735,3.441666666666665,0.002701981675687,No Charging
736,3.441666666666665,0.002701981675687,No Charging
737,3.441666666666665,0.002701981675687,No Charging
738,3.441666666666665,0.002701981675687,No Charging
739,3.441666666666665,0.002701981675687,No Charging
740,3.441666666666665,0.002701981675687,No Charging
741,3.441666666666665,0.002701981675687,No Charging
742,3.441666666666665,0.002701981675687,No Charging
743,3.441666666666665,0.002701981675687,No Charging
744,3.441666666666665,0.002701981675687,No Charging
745,3.441666666666665,0.002701981675687,No Charging
746,3.441666666666665,0.002701981675687,No Charging
747,3.441666666666665,0.002701981675687,No Charging
748,3.441666666666665,0.002701981675687,No Charging
749,3.441666666666665,0.002701981675687,No Charging
750,3.441666666666665,0.002701981675687,No Charging
751,3.441666666666665,0.002701981675687,No Charging
752,3.441666666666665,0.002701981675687,No Charging
753,3.441666666666665,0.002701981675687,No Charging
754,3.441666666666665,0.002701981675687,No Charging
755,3.441666666666665,0.002701981675687,No Charging
756,3.441666666666665,0.002701981675687,No Charging
757,3.441666666666665,0.002701981675687,No Charging
758,3.441666666666665,0.002701981675687,No Charging
759,3.441666666666665,0.002701981675687,No Charging
760,3.441666666666665,0.002701981675687,No Charging
761,3.441666666666665,0.002701981675687,No Charging
762,3.441666666666665,0.002701981675687,No Charging
763,3.441666666666665,0.002701981675687,No Charging
764,2.621732884995253,0.0034482488674788024,No Charging
765,1.679171430938769,0.004306126302381,No Charging
766,1.679171430938769,0.004306126302381,No Charging
767,1.679171430938769,0.004306126302381,No Charging
768,1.679171430938769,0.004306126302381,No Charging
769,1.679171430938769,0.004306126302381,No Charging
770,1.679171430938769,0.004306126302381,No Charging
771,1.679171430938769,0.004306126302381,No Charging
772,1.679171430938769,0.004306126302381,No Charging
773,1.679171430938769,0.004306126302381,No Charging
774,1.679171430938769,0.004306126302381,No Charging
775,1.679171430938769,0.004306126302381,No Charging
776,1.679171430938769,0.004306126302381,No Charging
777,1.679171430938769,0.004306126302381,No Charging
778,1.679171430938769,0.004306126302381,No Charging
779,1.679171430938769,0.004306126302381,No Charging
780,1.679171430938769,0.004306126302381,No Charging
781,1.679171430938769,0.004306126302381,No Charging
782,1.679171430938769,0.004306126302381,No Charging
783,1.679171430938769,0.004306126302381,No Charging
784,1.679171430938769,0.004306126302381,No Charging
785,1.679171430938769,0.004306126302381,No Charging
786,1.679171430938769,0.004306126302381,No Charging
787,1.679171430938769,0.004306126302381,No Charging
788,1.679171430938769,0.004306126302381,No Charging
789,1.679171430938769,0.004306126302381,No Charging
790,1.679171430938769,0.004306126302381,No Charging
791,1.679171430938769,0.004306126302381,No Charging
792,1.679171430938769,0.004306126302381,No Charging
793,1.679171430938769,0.004306126302381,No Charging
794,1.679171430938769,0.004306126302381,No Charging
795,1.679171430938769,0.004306126302381,No Charging
796,1.679171430938769,0.004306126302381,No Charging
797,1.679171430938769,0.004306126302381,No Charging
798,1.679171430938769,0.004306126302381,No Charging
799,1.679171430938769,0.004306126302381,No Charging
800,1.679171430938769,0.004306126302381,No Charging
801,1.679171430938769,0.004306126302381,No Charging
802,1.679171430938769,0.004306126302381,No Charging
803,1.679171430938769,0.004306126302381,No Charging
804,1.679171430938769,0.004306126302381,No Charging
805,1.679171430938769,0.004306126302381,No Charging
806,1.679171430938769,0.004306126302381,No Charging
807,1.679171430938769,0.004306126302381,No Charging
808,1.679171430938769,0.004306126302381,No Charging
809,1.679171430938769,0.004306126302381,No Charging
810,1.679171430938769,0.004306126302381,No Charging
811,1.679171430938769,0.004306126302381,No Charging
812,1.679171430938769,0.004306126302381,No Charging
813,1.679171430938769,0.004306126302381,No Charging
814,1.679171430938769,0.004306126302381,No Charging
815,1.679171430938769,0.004306126302381,No Charging
816,1.679171430938769,0.004306126302381,No Charging
817,1.679171430938769,0.004306126302381,No Charging
818,1.679171430938769,0.004306126302381,No Charging
819,1.679171430938769,0.004306126302381,No Charging
820,1.679171430938769,0.004306126302381,No Charging
821,1.679171430938769,0.004306126302381,No Charging
822,1.679171430938769,0.004306126302381,No Charging
823,1.679171430938769,0.004306126302381,No Charging
824,1.679171430938769,0.004306126302381,No Charging
825,1.679171430938769,0.004306126302381,No Charging
826,1.679171430938769,0.004306126302381,No Charging
827,1.679171430938769,0.004306126302381,No Charging
828,1.679171430938769,0.004306126302381,No Charging
829,1.679171430938769,0.004306126302381,No Charging
830,1.679171430938769,0.004306126302381,No Charging
831,1.679171430938769,0.004306126302381,No Charging
832,1.679171430938769,0.004306126302381,No Charging
833,1.679171430938769,0.004306126302381,No Charging
834,1.679171430938769,0.004306126302381,No Charging
835,1.679171430938769,0.004306126302381,No Charging
836,1.679171430938769,0.004306126302381,No Charging
837,1.679171430938769,0.004306126302381,No Charging
838,1.679171430938769,0.004306126302381,No Charging
839,1.679171430938769,0.004306126302381,No Charging
840,1.679171430938769,0.004306126302381,No Charging
841,1.679171430938769,0.004306126302381,No Charging
842,1.679171430938769,0.004306126302381,No Charging
843,1.679171430938769,0.004306126302381,No Charging
844,1.679171430938769,0.004306126302381,No Charging
845,1.679171430938769,0.004306126302381,No Charging
846,1.679171430938769,0.004306126302381,No Charging
847,1.679171430938769,0.004306126302381,No Charging
848,1.679171430938769,0.004306126302381,No Charging
849,1.679171430938769,0.004306126302381,No Charging
850,1.679171430938769,0.004306126302381,No Charging
851,1.679171430938769,0.004306126302381,No Charging
852,1.679171430938769,0.004306126302381,No Charging
853,1.679171430938769,0.004306126302381,No Charging
854,1.679171430938769,0.004306126302381,No Charging
855,1.679171430938769,0.004306126302381,No Charging
856,1.679171430938769,0.004306126302381,No Charging
857,1.679171430938769,0.004306126302381,No Charging
858,1.679171430938769,0.004306126302381,No Charging
859,1.679171430938769,0.004306126302381,No Charging
860,1.679171430938769,0.004306126302381,No Charging
861,1.679171430938769,0.004306126302381,No Charging
862,1.679171430938769,0.004306126302381,No Charging
863,1.679171430938769,0.004306126302381,No Charging
864,1.679171430938769,0.004306126302381,No Charging
