Time (seconds),Speed,Grade,Road Type
2735,1.780555555555555,-0.007763571817462,No Charging
2736,1.780555555555555,-0.007763571817462,No Charging
2737,1.780555555555555,-0.007763571817462,No Charging
2738,1.780555555555555,-0.007763571817462,No Charging
2739,1.780555555555555,-0.007763571817462,No Charging
2740,1.780555555555555,-0.007763571817462,No Charging
2741,1.780555555555555,-0.007763571817462,No Charging
2742,1.780555555555555,-0.007763571817462,No Charging
2743,1.780555555555555,-0.007763571817462,No Charging
2744,1.780555555555555,-0.007763571817462,No Charging
2745,1.780555555555555,-0.007763571817462,No Charging
2746,1.780555555555555,-0.007763571817462,No Charging
2747,1.780555555555555,-0.007763571817462,No Charging
2748,1.780555555555555,-0.007763571817462,No Charging
2749,1.780555555555555,-0.007763571817462,No Charging
2750,1.780555555555555,-0.007763571817462,No Charging
2751,1.780555555555555,-0.007763571817462,No Charging
2752,1.780555555555555,-0.007763571817462,No Charging
2753,1.780555555555555,-0.007763571817462,No Charging
2754,1.780555555555555,-0.007763571817462,No Charging
2755,1.780555555555555,-0.007763571817462,No Charging
2756,1.780555555555555,-0.007763571817462,No Charging
2757,1.780555555555555,-0.007763571817462,No Charging
2758,1.780555555555555,-0.007763571817462,No Charging
2759,1.780555555555555,-0.007763571817462,No Charging
2760,1.780555555555555,-0.007763571817462,No Charging
2761,1.780555555555555,-0.007763571817462,No Charging
2762,1.780555555555555,-0.007763571817462,No Charging
2763,1.780555555555555,-0.007763571817462,No Charging
2764,1.780555555555555,-0.007763571817462,No Charging
2765,1.780555555555555,-0.007763571817462,No Charging
2766,1.780555555555555,-0.007763571817462,No Charging
2767,1.780555555555555,-0.007763571817462,No Charging
2768,1.780555555555555,-0.007763571817462,No Charging
2769,1.780555555555555,-0.007763571817462,No Charging
2770,1.780555555555555,-0.007763571817462,No Charging
2771,1.780555555555555,-0.007763571817462,No Charging
2772,1.780555555555555,-0.007763571817462,No Charging
2773,1.780555555555555,-0.007763571817462,No Charging
2774,1.780555555555555,-0.007763571817462,No Charging
2775,1.780555555555555,-0.007763571817462,No Charging
2776,1.780555555555555,-0.007763571817462,No Charging
2777,1.780555555555555,-0.007763571817462,No Charging
2778,1.780555555555555,-0.007763571817462,No Charging
2779,1.780555555555555,-0.007763571817462,No Charging
2780,1.780555555555555,-0.007763571817462,No Charging
2781,1.780555555555555,-0.007763571817462,No Charging
2782,1.780555555555555,-0.007763571817462,No Charging
2783,1.780555555555555,-0.007763571817462,No Charging
2784,1.780555555555555,-0.007763571817462,No Charging
2785,1.780555555555555,-0.007763571817462,No Charging
2786,1.780555555555555,-0.007763571817462,No Charging
2787,1.780555555555555,-0.007763571817462,No Charging
2788,1.780555555555555,-0.007763571817462,No Charging
2789,1.780555555555555,-0.007763571817462,No Charging
2790,1.780555555555555,-0.007763571817462,No Charging
2791,1.780555555555555,-0.007763571817462,No Charging
2792,1.780555555555555,-0.007763571817462,No Charging
2793,1.780555555555555,-0.007763571817462,No Charging
2794,1.780555555555555,-0.007763571817462,No Charging
2795,1.780555555555555,-0.007763571817462,No Charging
2796,1.780555555555555,-0.007763571817462,No Charging
2797,1.780555555555555,-0.007763571817462,No Charging
2798,1.780555555555555,-0.007763571817462,No Charging
2799,1.780555555555555,-0.007763571817462,No Charging
2800,1.780555555555555,-0.007763571817462,No Charging
2801,3.780843847161424,0.0031183558861307874,No Charging
2802,6.436666666666669,0.017566509203174,No Charging
2803,6.436666666666669,0.017566509203174,No Charging
2804,6.436666666666669,0.017566509203174,No Charging
2805,6.436666666666669,0.017566509203174,No Charging
2806,6.436666666666669,0.017566509203174,No Charging
2807,6.436666666666669,0.017566509203174,No Charging
2808,6.436666666666669,0.017566509203174,No Charging
2809,6.436666666666669,0.017566509203174,No Charging
2810,6.436666666666669,0.017566509203174,No Charging
2811,6.436666666666669,0.017566509203174,No Charging
2812,6.436666666666669,0.017566509203174,No Charging
2813,6.436666666666669,0.017566509203174,No Charging
2814,6.436666666666669,0.017566509203174,No Charging
2815,6.436666666666669,0.017566509203174,No Charging
2816,6.436666666666669,0.017566509203174,No Charging
2817,6.436666666666669,0.017566509203174,No Charging
2818,6.436666666666669,0.017566509203174,No Charging
2819,6.436666666666669,0.017566509203174,No Charging
2820,5.699269038253664,0.0130530737818041,No Charging
2821,1.972777777777778,-0.009755892513158,No Charging
2822,1.972777777777778,-0.009755892513158,No Charging
2823,1.972777777777778,-0.009755892513158,No Charging
2824,1.972777777777778,-0.009755892513158,No Charging
2825,1.972777777777778,-0.009755892513158,No Charging
2826,1.972777777777778,-0.009755892513158,No Charging
2827,1.972777777777778,-0.009755892513158,No Charging
2828,1.972777777777778,-0.009755892513158,No Charging
2829,1.972777777777778,-0.009755892513158,No Charging
2830,1.972777777777778,-0.009755892513158,No Charging
2831,1.972777777777778,-0.009755892513158,No Charging
2832,1.972777777777778,-0.009755892513158,No Charging
2833,1.972777777777778,-0.009755892513158,No Charging
2834,1.972777777777778,-0.009755892513158,No Charging
2835,1.972777777777778,-0.009755892513158,No Charging
2836,1.972777777777778,-0.009755892513158,No Charging
2837,1.972777777777778,-0.009755892513158,No Charging
2838,1.972777777777778,-0.009755892513158,No Charging
2839,1.972777777777778,-0.009755892513158,No Charging
2840,1.972777777777778,-0.009755892513158,No Charging
2841,1.972777777777778,-0.009755892513158,No Charging
2842,1.972777777777778,-0.009755892513158,No Charging
2843,1.972777777777778,-0.009755892513158,No Charging
2844,1.972777777777778,-0.009755892513158,No Charging
2845,1.972777777777778,-0.009755892513158,No Charging
2846,1.972777777777778,-0.009755892513158,No Charging
2847,1.972777777777778,-0.009755892513158,No Charging
2848,1.972777777777778,-0.009755892513158,No Charging
2849,1.972777777777778,-0.009755892513158,No Charging
2850,1.972777777777778,-0.009755892513158,No Charging
2851,1.972777777777778,-0.009755892513158,No Charging
2852,1.972777777777778,-0.009755892513158,No Charging
2853,1.972777777777778,-0.009755892513158,No Charging
2854,1.972777777777778,-0.009755892513158,No Charging
2855,1.972777777777778,-0.009755892513158,No Charging
2856,1.972777777777778,-0.009755892513158,No Charging
2857,1.972777777777778,-0.009755892513158,No Charging
2858,1.972777777777778,-0.009755892513158,No Charging
2859,1.972777777777778,-0.009755892513158,No Charging
2860,1.972777777777778,-0.009755892513158,No Charging
2861,1.972777777777778,-0.009755892513158,No Charging
2862,1.972777777777778,-0.009755892513158,No Charging
2863,1.972777777777778,-0.009755892513158,No Charging
2864,1.972777777777778,-0.009755892513158,No Charging
2865,1.972777777777778,-0.009755892513158,No Charging
2866,1.972777777777778,-0.009755892513158,No Charging
2867,1.972777777777778,-0.009755892513158,No Charging
2868,1.972777777777778,-0.009755892513158,No Charging
2869,1.972777777777778,-0.009755892513158,No Charging
2870,1.972777777777778,-0.009755892513158,No Charging
2871,1.972777777777778,-0.009755892513158,No Charging
2872,1.972777777777778,-0.009755892513158,No Charging
2873,1.972777777777778,-0.009755892513158,No Charging
2874,1.972777777777778,-0.009755892513158,No Charging
2875,1.972777777777778,-0.009755892513158,No Charging
2876,1.972777777777778,-0.009755892513158,No Charging
2877,1.972777777777778,-0.009755892513158,No Charging
2878,1.972777777777778,-0.009755892513158,No Charging
2879,1.972777777777778,-0.009755892513158,No Charging
2880,1.972777777777778,-0.009755892513158,No Charging
2881,1.972777777777778,-0.009755892513158,No Charging
2882,1.972777777777778,-0.009755892513158,No Charging
2883,1.972777777777778,-0.009755892513158,No Charging
2884,1.972777777777778,-0.009755892513158,No Charging
2885,1.972777777777778,-0.009755892513158,No Charging
2886,1.972777777777778,-0.009755892513158,No Charging
2887,1.972777777777778,-0.009755892513158,No Charging
2888,1.972777777777778,-0.009755892513158,No Charging
2889,1.972777777777778,-0.009755892513158,No Charging
2890,1.972777777777778,-0.009755892513158,No Charging
2891,1.972777777777778,-0.009755892513158,No Charging
2892,1.972777777777778,-0.009755892513158,No Charging
2893,1.972777777777778,-0.009755892513158,No Charging
2894,1.972777777777778,-0.009755892513158,No Charging
2895,1.972777777777778,-0.009755892513158,No Charging
2896,1.972777777777778,-0.009755892513158,No Charging
2897,1.972777777777778,-0.009755892513158,No Charging
2898,1.972777777777778,-0.009755892513158,No Charging
2899,1.972777777777778,-0.009755892513158,No Charging
2900,1.2547380630118667,-0.0021963411706126153,No Charging
2901,1.159722222222222,-0.001196010531466,No Charging
2902,1.159722222222222,-0.001196010531466,No Charging
2903,1.159722222222222,-0.001196010531466,No Charging
2904,1.159722222222222,-0.001196010531466,No Charging
2905,1.159722222222222,-0.001196010531466,No Charging
2906,1.159722222222222,-0.001196010531466,No Charging
2907,1.159722222222222,-0.001196010531466,No Charging
2908,1.159722222222222,-0.001196010531466,No Charging
2909,1.159722222222222,-0.001196010531466,No Charging
2910,1.159722222222222,-0.001196010531466,No Charging
2911,1.159722222222222,-0.001196010531466,No Charging
2912,1.159722222222222,-0.001196010531466,No Charging
2913,1.159722222222222,-0.001196010531466,No Charging
2914,1.159722222222222,-0.001196010531466,No Charging
2915,1.159722222222222,-0.001196010531466,No Charging
2916,1.159722222222222,-0.001196010531466,No Charging
2917,1.159722222222222,-0.001196010531466,No Charging
2918,1.159722222222222,-0.001196010531466,No Charging
2919,1.159722222222222,-0.001196010531466,No Charging
2920,1.159722222222222,-0.001196010531466,No Charging
2921,1.159722222222222,-0.001196010531466,No Charging
2922,1.159722222222222,-0.001196010531466,No Charging
2923,1.159722222222222,-0.001196010531466,No Charging
2924,1.159722222222222,-0.001196010531466,No Charging
2925,1.159722222222222,-0.001196010531466,No Charging
2926,1.159722222222222,-0.001196010531466,No Charging
2927,1.159722222222222,-0.001196010531466,No Charging
2928,1.159722222222222,-0.001196010531466,No Charging
2929,1.159722222222222,-0.001196010531466,No Charging
2930,1.159722222222222,-0.001196010531466,No Charging
2931,1.159722222222222,-0.001196010531466,No Charging
2932,1.159722222222222,-0.001196010531466,No Charging
2933,1.159722222222222,-0.001196010531466,No Charging
2934,1.159722222222222,-0.001196010531466,No Charging
2935,1.159722222222222,-0.001196010531466,No Charging
2936,1.159722222222222,-0.001196010531466,No Charging
2937,1.159722222222222,-0.001196010531466,No Charging
2938,1.159722222222222,-0.001196010531466,No Charging
2939,1.159722222222222,-0.001196010531466,No Charging
2940,1.159722222222222,-0.001196010531466,No Charging
2941,1.159722222222222,-0.001196010531466,No Charging
2942,1.159722222222222,-0.001196010531466,No Charging
2943,1.159722222222222,-0.001196010531466,No Charging
2944,1.159722222222222,-0.001196010531466,No Charging
2945,1.159722222222222,-0.001196010531466,No Charging
2946,1.159722222222222,-0.001196010531466,No Charging
2947,1.159722222222222,-0.001196010531466,No Charging
2948,1.159722222222222,-0.001196010531466,No Charging
2949,1.159722222222222,-0.001196010531466,No Charging
2950,1.159722222222222,-0.001196010531466,No Charging
2951,1.159722222222222,-0.001196010531466,No Charging
2952,1.159722222222222,-0.001196010531466,No Charging
2953,1.159722222222222,-0.001196010531466,No Charging
2954,1.159722222222222,-0.001196010531466,No Charging
2955,1.159722222222222,-0.001196010531466,No Charging
2956,1.159722222222222,-0.001196010531466,No Charging
2957,1.159722222222222,-0.001196010531466,No Charging
2958,1.159722222222222,-0.001196010531466,No Charging
2959,1.159722222222222,-0.001196010531466,No Charging
2960,1.159722222222222,-0.001196010531466,No Charging
2961,1.159722222222222,-0.001196010531466,No Charging
2962,1.159722222222222,-0.001196010531466,No Charging
2963,1.159722222222222,-0.001196010531466,No Charging
2964,1.159722222222222,-0.001196010531466,No Charging
2965,1.159722222222222,-0.001196010531466,No Charging
2966,1.159722222222222,-0.001196010531466,No Charging
2967,1.159722222222222,-0.001196010531466,No Charging
2968,1.159722222222222,-0.001196010531466,No Charging
2969,1.159722222222222,-0.001196010531466,No Charging
2970,1.159722222222222,-0.001196010531466,No Charging
2971,1.159722222222222,-0.001196010531466,No Charging
2972,1.159722222222222,-0.001196010531466,No Charging
2973,1.159722222222222,-0.001196010531466,No Charging
2974,1.159722222222222,-0.001196010531466,No Charging
2975,1.159722222222222,-0.001196010531466,No Charging
2976,1.159722222222222,-0.001196010531466,No Charging
2977,1.159722222222222,-0.001196010531466,No Charging
2978,1.159722222222222,-0.001196010531466,No Charging
2979,1.159722222222222,-0.001196010531466,No Charging
2980,1.159722222222222,-0.001196010531466,No Charging
2981,1.159722222222222,-0.001196010531466,No Charging
2982,1.159722222222222,-0.001196010531466,No Charging
2983,1.159722222222222,-0.001196010531466,No Charging
2984,1.159722222222222,-0.001196010531466,No Charging
2985,1.159722222222222,-0.001196010531466,No Charging
2986,1.159722222222222,-0.001196010531466,No Charging
2987,1.159722222222222,-0.001196010531466,No Charging
2988,1.159722222222222,-0.001196010531466,No Charging
2989,1.159722222222222,-0.001196010531466,No Charging
2990,1.159722222222222,-0.001196010531466,No Charging
2991,1.159722222222222,-0.001196010531466,No Charging
2992,1.159722222222222,-0.001196010531466,No Charging
2993,1.159722222222222,-0.001196010531466,No Charging
2994,1.159722222222222,-0.001196010531466,No Charging
2995,1.159722222222222,-0.001196010531466,No Charging
2996,1.159722222222222,-0.001196010531466,No Charging
2997,1.159722222222222,-0.001196010531466,No Charging
2998,1.159722222222222,-0.001196010531466,No Charging
2999,1.159722222222222,-0.001196010531466,No Charging
3000,1.159722222222222,-0.001196010531466,No Charging
3001,1.159722222222222,-0.001196010531466,No Charging
3002,1.159722222222222,-0.001196010531466,No Charging
3003,1.159722222222222,-0.001196010531466,No Charging
3004,1.159722222222222,-0.001196010531466,No Charging
3005,1.159722222222222,-0.001196010531466,No Charging
3006,1.159722222222222,-0.001196010531466,No Charging
3007,1.159722222222222,-0.001196010531466,No Charging
3008,1.159722222222222,-0.001196010531466,No Charging
3009,1.159722222222222,-0.001196010531466,No Charging
3010,1.159722222222222,-0.001196010531466,No Charging
