Time (seconds),Speed,Grade,Road Type
608,4.638888888888889,0.000888368332583,No Charging
609,4.638888888888889,0.000888368332583,No Charging
610,4.638888888888889,0.000888368332583,No Charging
611,4.638888888888889,0.000888368332583,No Charging
612,4.638888888888889,0.000888368332583,No Charging
613,4.638888888888889,0.000888368332583,No Charging
614,4.638888888888889,0.000888368332583,No Charging
615,4.638888888888889,0.000888368332583,No Charging
616,4.638888888888889,0.000888368332583,No Charging
617,4.638888888888889,0.000888368332583,No Charging
618,4.638888888888889,0.000888368332583,No Charging
619,4.638888888888889,0.000888368332583,No Charging
620,4.638888888888889,0.000888368332583,No Charging
621,4.638888888888889,0.000888368332583,No Charging
622,4.638888888888889,0.000888368332583,No Charging
623,4.638888888888889,0.000888368332583,No Charging
624,4.638888888888889,0.000888368332583,No Charging
625,4.638888888888889,0.000888368332583,No Charging
626,4.638888888888889,0.000888368332583,No Charging
627,4.638888888888889,0.000888368332583,No Charging
628,4.638888888888889,0.000888368332583,No Charging
629,4.638888888888889,0.000888368332583,No Charging
630,4.638888888888889,0.000888368332583,No Charging
631,4.638888888888889,0.000888368332583,No Charging
632,4.638888888888889,0.000888368332583,No Charging
633,4.638888888888889,0.000888368332583,No Charging
634,4.638888888888889,0.000888368332583,No Charging
635,4.638888888888889,0.000888368332583,No Charging
636,4.638888888888889,0.000888368332583,No Charging
637,4.638888888888889,0.000888368332583,No Charging
638,4.638888888888889,0.000888368332583,No Charging
639,4.638888888888889,0.000888368332583,No Charging
640,4.638888888888889,0.000888368332583,No Charging
641,4.638888888888889,0.000888368332583,No Charging
642,4.638888888888889,0.000888368332583,No Charging
643,4.638888888888889,0.000888368332583,No Charging
644,4.638888888888889,0.000888368332583,No Charging
645,4.218622687237076,-0.00010410927295933804,No Charging
646,3.708333333333336,-0.001309180616088,No Charging
647,3.708333333333336,-0.001309180616088,No Charging
648,3.708333333333336,-0.001309180616088,No Charging
649,3.708333333333336,-0.001309180616088,No Charging
650,3.708333333333336,-0.001309180616088,No Charging
651,3.708333333333336,-0.001309180616088,No Charging
652,3.708333333333336,-0.001309180616088,No Charging
653,3.708333333333336,-0.001309180616088,No Charging
654,3.708333333333336,-0.001309180616088,No Charging
655,3.708333333333336,-0.001309180616088,No Charging
656,3.708333333333336,-0.001309180616088,No Charging
657,3.708333333333336,-0.001309180616088,No Charging
658,3.708333333333336,-0.001309180616088,No Charging
659,3.708333333333336,-0.001309180616088,No Charging
660,3.708333333333336,-0.001309180616088,No Charging
661,3.708333333333336,-0.001309180616088,No Charging
662,3.708333333333336,-0.001309180616088,No Charging
663,3.708333333333336,-0.001309180616088,No Charging
664,3.708333333333336,-0.001309180616088,No Charging
665,3.708333333333336,-0.001309180616088,No Charging
666,3.708333333333336,-0.001309180616088,No Charging
667,3.708333333333336,-0.001309180616088,No Charging
668,3.708333333333336,-0.001309180616088,No Charging
669,3.708333333333336,-0.001309180616088,No Charging
670,3.708333333333336,-0.001309180616088,No Charging
671,3.708333333333336,-0.001309180616088,No Charging
672,3.708333333333336,-0.001309180616088,No Charging
673,3.708333333333336,-0.001309180616088,No Charging
674,3.708333333333336,-0.001309180616088,No Charging
675,3.438871356190443,-0.00030840279436106054,No Charging
676,3.419444444444449,-0.000236251529733,No Charging
677,3.419444444444449,-0.000236251529733,No Charging
678,3.419444444444449,-0.000236251529733,No Charging
679,3.419444444444449,-0.000236251529733,No Charging
680,3.419444444444449,-0.000236251529733,No Charging
681,3.419444444444449,-0.000236251529733,No Charging
682,3.419444444444449,-0.000236251529733,No Charging
683,3.419444444444449,-0.000236251529733,No Charging
684,3.419444444444449,-0.000236251529733,No Charging
685,3.419444444444449,-0.000236251529733,No Charging
686,3.419444444444449,-0.000236251529733,No Charging
687,3.419444444444449,-0.000236251529733,No Charging
688,3.419444444444449,-0.000236251529733,No Charging
689,3.419444444444449,-0.000236251529733,No Charging
690,3.419444444444449,-0.000236251529733,No Charging
691,3.419444444444449,-0.000236251529733,No Charging
692,3.419444444444449,-0.000236251529733,No Charging
693,3.419444444444449,-0.000236251529733,No Charging
694,3.419444444444449,-0.000236251529733,No Charging
695,3.419444444444449,-0.000236251529733,No Charging
696,3.419444444444449,-0.000236251529733,No Charging
697,3.419444444444449,-0.000236251529733,No Charging
698,3.419444444444449,-0.000236251529733,No Charging
699,3.419444444444449,-0.000236251529733,No Charging
700,3.419444444444449,-0.000236251529733,No Charging
701,3.419444444444449,-0.000236251529733,No Charging
702,3.419444444444449,-0.000236251529733,No Charging
703,3.419444444444449,-0.000236251529733,No Charging
704,3.419444444444449,-0.000236251529733,No Charging
705,3.419444444444449,-0.000236251529733,No Charging
706,3.419444444444449,-0.000236251529733,No Charging
707,3.419444444444449,-0.000236251529733,No Charging
708,3.419444444444449,-0.000236251529733,No Charging
709,3.419444444444449,-0.000236251529733,No Charging
710,3.419444444444449,-0.000236251529733,No Charging
711,3.419444444444449,-0.000236251529733,No Charging
712,3.419444444444449,-0.000236251529733,No Charging
713,3.419444444444449,-0.000236251529733,No Charging
714,3.419444444444449,-0.000236251529733,No Charging
715,3.419444444444449,-0.000236251529733,No Charging
716,3.419444444444449,-0.000236251529733,No Charging
717,3.419444444444449,-0.000236251529733,No Charging
718,3.419444444444449,-0.000236251529733,No Charging
719,3.419444444444449,-0.000236251529733,No Charging
720,3.419444444444449,-0.000236251529733,No Charging
721,3.419444444444449,-0.000236251529733,No Charging
722,3.419444444444449,-0.000236251529733,No Charging
723,3.419444444444449,-0.000236251529733,No Charging
724,3.419444444444449,-0.000236251529733,No Charging
725,3.419444444444449,-0.000236251529733,No Charging
726,3.419444444444449,-0.000236251529733,No Charging
727,3.419444444444449,-0.000236251529733,No Charging
728,3.419444444444449,-0.000236251529733,No Charging
729,3.419444444444449,-0.000236251529733,No Charging
730,3.419444444444449,-0.000236251529733,No Charging
731,3.419444444444449,-0.000236251529733,No Charging
732,3.419444444444449,-0.000236251529733,No Charging
733,3.419444444444449,-0.000236251529733,No Charging
734,3.419444444444449,-0.000236251529733,No Charging
735,3.419444444444449,-0.000236251529733,No Charging
736,3.419444444444449,-0.000236251529733,No Charging
737,3.419444444444449,-0.000236251529733,No Charging
738,3.419444444444449,-0.000236251529733,No Charging
739,3.419444444444449,-0.000236251529733,No Charging
740,3.419444444444449,-0.000236251529733,No Charging
741,3.419444444444449,-0.000236251529733,No Charging
742,3.419444444444449,-0.000236251529733,No Charging
743,3.419444444444449,-0.000236251529733,No Charging
744,3.419444444444449,-0.000236251529733,No Charging
745,3.419444444444449,-0.000236251529733,No Charging
746,3.419444444444449,-0.000236251529733,No Charging
747,3.419444444444449,-0.000236251529733,No Charging
748,3.419444444444449,-0.000236251529733,No Charging
749,3.419444444444449,-0.000236251529733,No Charging
750,3.419444444444449,-0.000236251529733,No Charging
751,3.419444444444449,-0.000236251529733,No Charging
752,3.419444444444449,-0.000236251529733,No Charging
753,3.419444444444449,-0.000236251529733,No Charging
754,3.419444444444449,-0.000236251529733,No Charging
755,3.419444444444449,-0.000236251529733,No Charging
756,3.419444444444449,-0.000236251529733,No Charging
757,3.419444444444449,-0.000236251529733,No Charging
758,3.419444444444449,-0.000236251529733,No Charging
759,3.419444444444449,-0.000236251529733,No Charging
760,3.419444444444449,-0.000236251529733,No Charging
761,3.419444444444449,-0.000236251529733,No Charging
762,3.419444444444449,-0.000236251529733,No Charging
763,3.419444444444449,-0.000236251529733,No Charging
764,3.419444444444449,-0.000236251529733,No Charging
765,3.419444444444449,-0.000236251529733,No Charging
766,3.419444444444449,-0.000236251529733,No Charging
767,3.419444444444449,-0.000236251529733,No Charging
768,3.419444444444449,-0.000236251529733,No Charging
769,3.419444444444449,-0.000236251529733,No Charging
770,3.419444444444449,-0.000236251529733,No Charging
771,3.419444444444449,-0.000236251529733,No Charging
772,3.419444444444449,-0.000236251529733,No Charging
773,3.419444444444449,-0.000236251529733,No Charging
774,3.1812322038838965,-0.0006444054113868993,No Charging
775,2.247222222222222,-0.002244742147323,No Charging
776,2.247222222222222,-0.002244742147323,No Charging
777,2.247222222222222,-0.002244742147323,No Charging
778,2.247222222222222,-0.002244742147323,No Charging
779,2.247222222222222,-0.002244742147323,No Charging
780,2.247222222222222,-0.002244742147323,No Charging
781,2.247222222222222,-0.002244742147323,No Charging
782,2.247222222222222,-0.002244742147323,No Charging
783,2.247222222222222,-0.002244742147323,No Charging
784,2.247222222222222,-0.002244742147323,No Charging
785,2.247222222222222,-0.002244742147323,No Charging
786,2.247222222222222,-0.002244742147323,No Charging
787,2.247222222222222,-0.002244742147323,No Charging
788,2.247222222222222,-0.002244742147323,No Charging
789,2.247222222222222,-0.002244742147323,No Charging
790,2.247222222222222,-0.002244742147323,No Charging
791,2.247222222222222,-0.002244742147323,No Charging
792,2.247222222222222,-0.002244742147323,No Charging
793,2.247222222222222,-0.002244742147323,No Charging
794,2.247222222222222,-0.002244742147323,No Charging
795,2.247222222222222,-0.002244742147323,No Charging
796,2.247222222222222,-0.002244742147323,No Charging
797,2.247222222222222,-0.002244742147323,No Charging
798,2.247222222222222,-0.002244742147323,No Charging
799,2.247222222222222,-0.002244742147323,No Charging
800,2.247222222222222,-0.002244742147323,No Charging
801,2.247222222222222,-0.002244742147323,No Charging
802,2.247222222222222,-0.002244742147323,No Charging
803,2.247222222222222,-0.002244742147323,No Charging
804,2.247222222222222,-0.002244742147323,No Charging
805,2.247222222222222,-0.002244742147323,No Charging
806,2.247222222222222,-0.002244742147323,No Charging
807,2.247222222222222,-0.002244742147323,No Charging
808,2.247222222222222,-0.002244742147323,No Charging
809,2.247222222222222,-0.002244742147323,No Charging
810,2.247222222222222,-0.002244742147323,No Charging
811,2.247222222222222,-0.002244742147323,No Charging
812,2.247222222222222,-0.002244742147323,No Charging
813,2.247222222222222,-0.002244742147323,No Charging
814,2.247222222222222,-0.002244742147323,No Charging
815,2.247222222222222,-0.002244742147323,No Charging
816,2.247222222222222,-0.002244742147323,No Charging
817,2.247222222222222,-0.002244742147323,No Charging
818,2.247222222222222,-0.002244742147323,No Charging
819,2.247222222222222,-0.002244742147323,No Charging
820,2.247222222222222,-0.002244742147323,No Charging
821,2.247222222222222,-0.002244742147323,No Charging
822,2.247222222222222,-0.002244742147323,No Charging
823,2.247222222222222,-0.002244742147323,No Charging
824,2.247222222222222,-0.002244742147323,No Charging
825,2.247222222222222,-0.002244742147323,No Charging
826,2.247222222222222,-0.002244742147323,No Charging
827,2.247222222222222,-0.002244742147323,No Charging
828,2.247222222222222,-0.002244742147323,No Charging
829,2.247222222222222,-0.002244742147323,No Charging
830,2.247222222222222,-0.002244742147323,No Charging
831,2.247222222222222,-0.002244742147323,No Charging
832,2.247222222222222,-0.002244742147323,No Charging
833,2.247222222222222,-0.002244742147323,No Charging
834,2.247222222222222,-0.002244742147323,No Charging
835,2.247222222222222,-0.002244742147323,No Charging
836,2.247222222222222,-0.002244742147323,No Charging
837,2.247222222222222,-0.002244742147323,No Charging
838,2.247222222222222,-0.002244742147323,No Charging
839,2.247222222222222,-0.002244742147323,No Charging
840,2.247222222222222,-0.002244742147323,No Charging
841,2.247222222222222,-0.002244742147323,No Charging
842,2.247222222222222,-0.002244742147323,No Charging
843,2.247222222222222,-0.002244742147323,No Charging
844,2.247222222222222,-0.002244742147323,No Charging
845,2.247222222222222,-0.002244742147323,No Charging
846,2.247222222222222,-0.002244742147323,No Charging
847,2.247222222222222,-0.002244742147323,No Charging
848,2.247222222222222,-0.002244742147323,No Charging
849,2.247222222222222,-0.002244742147323,No Charging
850,2.247222222222222,-0.002244742147323,No Charging
851,2.247222222222222,-0.002244742147323,No Charging
852,2.247222222222222,-0.002244742147323,No Charging
853,2.247222222222222,-0.002244742147323,No Charging
854,2.247222222222222,-0.002244742147323,No Charging
855,2.247222222222222,-0.002244742147323,No Charging
856,2.247222222222222,-0.002244742147323,No Charging
857,2.247222222222222,-0.002244742147323,No Charging
858,2.247222222222222,-0.002244742147323,No Charging
859,2.247222222222222,-0.002244742147323,No Charging
860,2.247222222222222,-0.002244742147323,No Charging
861,2.247222222222222,-0.002244742147323,No Charging
862,2.247222222222222,-0.002244742147323,No Charging
863,2.247222222222222,-0.002244742147323,No Charging
864,2.247222222222222,-0.002244742147323,No Charging
865,2.247222222222222,-0.002244742147323,No Charging
866,2.247222222222222,-0.002244742147323,No Charging
867,2.247222222222222,-0.002244742147323,No Charging
868,2.247222222222222,-0.002244742147323,No Charging
869,2.247222222222222,-0.002244742147323,No Charging
870,2.247222222222222,-0.002244742147323,No Charging
871,2.247222222222222,-0.002244742147323,No Charging
872,2.247222222222222,-0.002244742147323,No Charging
873,2.247222222222222,-0.002244742147323,No Charging
874,2.247222222222222,-0.002244742147323,No Charging
875,2.247222222222222,-0.002244742147323,No Charging
876,2.247222222222222,-0.002244742147323,No Charging
