Time (seconds),Speed,Grade,Road Type
603,1.152777777777778,0.053715220506808,No Charging
604,1.152777777777778,0.053715220506808,No Charging
605,1.152777777777778,0.053715220506808,No Charging
606,1.152777777777778,0.053715220506808,No Charging
607,1.152777777777778,0.053715220506808,No Charging
608,1.152777777777778,0.053715220506808,No Charging
609,1.152777777777778,0.053715220506808,No Charging
610,1.152777777777778,0.053715220506808,No Charging
611,1.152777777777778,0.053715220506808,No Charging
612,1.152777777777778,0.053715220506808,No Charging
613,1.152777777777778,0.053715220506808,No Charging
614,1.152777777777778,0.053715220506808,No Charging
615,1.152777777777778,0.053715220506808,No Charging
616,1.152777777777778,0.053715220506808,No Charging
617,1.152777777777778,0.053715220506808,No Charging
618,1.152777777777778,0.053715220506808,No Charging
619,1.152777777777778,0.053715220506808,No Charging
620,1.152777777777778,0.053715220506808,No Charging
621,1.152777777777778,0.053715220506808,No Charging
622,1.152777777777778,0.053715220506808,No Charging
623,1.152777777777778,0.053715220506808,No Charging
624,1.152777777777778,0.053715220506808,No Charging
625,1.152777777777778,0.053715220506808,No Charging
626,1.152777777777778,0.053715220506808,No Charging
627,1.152777777777778,0.053715220506808,No Charging
628,1.152777777777778,0.053715220506808,No Charging
629,1.152777777777778,0.053715220506808,No Charging
630,1.152777777777778,0.053715220506808,No Charging
631,1.152777777777778,0.053715220506808,No Charging
632,1.152777777777778,0.053715220506808,No Charging
633,1.152777777777778,0.053715220506808,No Charging
634,1.152777777777778,0.053715220506808,No Charging
635,1.152777777777778,0.053715220506808,No Charging
636,1.152777777777778,0.053715220506808,No Charging
637,1.152777777777778,0.053715220506808,No Charging
638,1.152777777777778,0.053715220506808,No Charging
639,1.152777777777778,0.053715220506808,No Charging
640,1.152777777777778,0.053715220506808,No Charging
641,1.152777777777778,0.053715220506808,No Charging
642,1.152777777777778,0.053715220506808,No Charging
643,1.152777777777778,0.053715220506808,No Charging
644,1.152777777777778,0.05847281256096065,No Charging
645,1.152777777777778,0.059620949664434,No Charging
646,1.152777777777778,0.059620949664434,No Charging
647,1.152777777777778,0.059620949664434,No Charging
648,1.152777777777778,0.059620949664434,No Charging
649,1.152777777777778,0.059620949664434,No Charging
650,1.152777777777778,0.059620949664434,No Charging
651,1.152777777777778,0.059620949664434,No Charging
652,1.152777777777778,0.059620949664434,No Charging
653,1.152777777777778,0.059620949664434,No Charging
654,1.152777777777778,0.059620949664434,No Charging
655,1.152777777777778,0.059620949664434,No Charging
656,1.152777777777778,0.059620949664434,No Charging
657,1.152777777777778,0.059620949664434,No Charging
658,1.152777777777778,0.059620949664434,No Charging
659,1.152777777777778,0.059620949664434,No Charging
660,1.152777777777778,0.059620949664434,No Charging
661,1.152777777777778,0.059620949664434,No Charging
662,1.152777777777778,0.059620949664434,No Charging
663,1.152777777777778,0.059620949664434,No Charging
664,1.152777777777778,0.059620949664434,No Charging
665,1.152777777777778,0.059620949664434,No Charging
666,1.152777777777778,0.059620949664434,No Charging
667,1.152777777777778,0.059620949664434,No Charging
668,1.152777777777778,0.059620949664434,No Charging
669,1.152777777777778,0.059620949664434,No Charging
670,1.152777777777778,0.059620949664434,No Charging
671,1.152777777777778,0.059620949664434,No Charging
672,1.152777777777778,0.059620949664434,No Charging
673,1.152777777777778,0.059620949664434,No Charging
674,1.152777777777778,0.059620949664434,No Charging
675,1.152777777777778,0.059620949664434,No Charging
676,1.152777777777778,0.059620949664434,No Charging
677,1.152777777777778,0.059620949664434,No Charging
678,1.152777777777778,0.059620949664434,No Charging
679,1.152777777777778,0.059620949664434,No Charging
680,1.152777777777778,0.059620949664434,No Charging
681,1.152777777777778,0.059620949664434,No Charging
682,1.152777777777778,0.059620949664434,No Charging
683,1.152777777777778,0.059620949664434,No Charging
684,1.152777777777778,0.059620949664434,No Charging
685,1.152777777777778,0.059620949664434,No Charging
686,1.152777777777778,0.059620949664434,No Charging
687,1.152777777777778,0.059620949664434,No Charging
688,1.152777777777778,0.059620949664434,No Charging
689,1.152777777777778,0.059620949664434,No Charging
690,1.152777777777778,0.059620949664434,No Charging
691,1.152777777777778,0.059620949664434,No Charging
692,1.152777777777778,0.059620949664434,No Charging
693,1.152777777777778,0.059620949664434,No Charging
694,1.152777777777778,0.059620949664434,No Charging
695,1.152777777777778,0.059620949664434,No Charging
696,1.152777777777778,0.059620949664434,No Charging
697,1.152777777777778,0.059620949664434,No Charging
698,1.152777777777778,0.059620949664434,No Charging
699,1.152777777777778,0.059620949664434,No Charging
700,1.152777777777778,0.059620949664434,No Charging
701,1.152777777777778,0.059620949664434,No Charging
702,1.152777777777778,0.059620949664434,No Charging
703,1.152777777777778,0.059620949664434,No Charging
704,1.152777777777778,0.059620949664434,No Charging
705,1.152777777777778,0.059620949664434,No Charging
706,1.152777777777778,0.059620949664434,No Charging
707,1.152777777777778,0.059620949664434,No Charging
708,1.152777777777778,0.059620949664434,No Charging
709,1.152777777777778,0.059620949664434,No Charging
710,1.152777777777778,0.059620949664434,No Charging
711,1.152777777777778,0.059620949664434,No Charging
712,1.152777777777778,0.059620949664434,No Charging
713,1.152777777777778,0.059620949664434,No Charging
714,1.152777777777778,0.059620949664434,No Charging
715,1.152777777777778,0.059620949664434,No Charging
716,1.152777777777778,0.059620949664434,No Charging
717,1.152777777777778,0.059620949664434,No Charging
718,1.152777777777778,0.059620949664434,No Charging
719,1.152777777777778,0.059620949664434,No Charging
720,1.152777777777778,0.059620949664434,No Charging
721,1.152777777777778,0.059620949664434,No Charging
722,1.152777777777778,0.059620949664434,No Charging
723,1.152777777777778,0.059620949664434,No Charging
724,1.152777777777778,0.059620949664434,No Charging
725,1.152777777777778,0.059620949664434,No Charging
726,1.7407943729410773,0.07185165055428763,No Charging
727,2.009722222222223,0.077445329563629,No Charging
728,2.009722222222223,0.077445329563629,No Charging
729,2.009722222222223,0.077445329563629,No Charging
730,2.009722222222223,0.077445329563629,No Charging
731,2.009722222222223,0.077445329563629,No Charging
732,2.009722222222223,0.077445329563629,No Charging
733,2.009722222222223,0.077445329563629,No Charging
734,2.009722222222223,0.077445329563629,No Charging
735,2.009722222222223,0.077445329563629,No Charging
736,2.009722222222223,0.077445329563629,No Charging
737,2.009722222222223,0.077445329563629,No Charging
738,2.009722222222223,0.077445329563629,No Charging
739,2.009722222222223,0.077445329563629,No Charging
740,2.009722222222223,0.077445329563629,No Charging
741,2.009722222222223,0.077445329563629,No Charging
742,2.009722222222223,0.077445329563629,No Charging
743,2.009722222222223,0.077445329563629,No Charging
744,2.009722222222223,0.077445329563629,No Charging
745,2.009722222222223,0.077445329563629,No Charging
746,2.009722222222223,0.077445329563629,No Charging
747,2.009722222222223,0.077445329563629,No Charging
748,2.009722222222223,0.077445329563629,No Charging
749,2.009722222222223,0.077445329563629,No Charging
750,2.009722222222223,0.077445329563629,No Charging
751,2.009722222222223,0.077445329563629,No Charging
752,2.009722222222223,0.077445329563629,No Charging
753,2.009722222222223,0.077445329563629,No Charging
754,2.009722222222223,0.077445329563629,No Charging
755,2.009722222222223,0.077445329563629,No Charging
756,2.009722222222223,0.077445329563629,No Charging
757,2.009722222222223,0.077445329563629,No Charging
758,2.009722222222223,0.077445329563629,No Charging
759,2.009722222222223,0.077445329563629,No Charging
760,2.009722222222223,0.077445329563629,No Charging
761,2.009722222222223,0.077445329563629,No Charging
762,2.009722222222223,0.077445329563629,No Charging
763,2.009722222222223,0.077445329563629,No Charging
764,2.009722222222223,0.077445329563629,No Charging
765,2.009722222222223,0.077445329563629,No Charging
766,2.009722222222223,0.077445329563629,No Charging
767,2.009722222222223,0.077445329563629,No Charging
768,2.009722222222223,0.077445329563629,No Charging
769,2.009722222222223,0.077445329563629,No Charging
770,2.009722222222223,0.077445329563629,No Charging
771,2.009722222222223,0.077445329563629,No Charging
772,2.009722222222223,0.077445329563629,No Charging
773,2.009722222222223,0.077445329563629,No Charging
774,2.009722222222223,0.077445329563629,No Charging
775,2.009722222222223,0.077445329563629,No Charging
776,2.009722222222223,0.077445329563629,No Charging
777,1.3389779896097327,0.05433496649884978,No Charging
778,1.061111111111111,0.044761116835218,No Charging
779,1.061111111111111,0.044761116835218,No Charging
780,1.061111111111111,0.044761116835218,No Charging
781,1.061111111111111,0.044761116835218,No Charging
782,1.061111111111111,0.044761116835218,No Charging
783,1.061111111111111,0.044761116835218,No Charging
784,1.061111111111111,0.044761116835218,No Charging
785,1.061111111111111,0.044761116835218,No Charging
786,1.061111111111111,0.044761116835218,No Charging
787,1.061111111111111,0.044761116835218,No Charging
788,1.061111111111111,0.044761116835218,No Charging
789,1.061111111111111,0.044761116835218,No Charging
790,1.061111111111111,0.044761116835218,No Charging
791,1.061111111111111,0.044761116835218,No Charging
792,1.061111111111111,0.044761116835218,No Charging
793,1.061111111111111,0.044761116835218,No Charging
794,1.061111111111111,0.044761116835218,No Charging
795,1.061111111111111,0.044761116835218,No Charging
796,1.061111111111111,0.044761116835218,No Charging
797,1.061111111111111,0.044761116835218,No Charging
798,1.061111111111111,0.044761116835218,No Charging
799,1.061111111111111,0.044761116835218,No Charging
800,1.061111111111111,0.044761116835218,No Charging
801,1.061111111111111,0.044761116835218,No Charging
802,1.061111111111111,0.044761116835218,No Charging
803,1.061111111111111,0.044761116835218,No Charging
804,1.061111111111111,0.044761116835218,No Charging
805,1.061111111111111,0.044761116835218,No Charging
806,1.061111111111111,0.044761116835218,No Charging
807,1.061111111111111,0.044761116835218,No Charging
808,1.061111111111111,0.044761116835218,No Charging
809,1.061111111111111,0.044761116835218,No Charging
810,1.061111111111111,0.044761116835218,No Charging
811,1.061111111111111,0.044761116835218,No Charging
812,1.061111111111111,0.044761116835218,No Charging
813,1.061111111111111,0.044761116835218,No Charging
814,1.061111111111111,0.044761116835218,No Charging
815,1.061111111111111,0.044761116835218,No Charging
816,1.061111111111111,0.044761116835218,No Charging
817,1.061111111111111,0.044761116835218,No Charging
818,1.061111111111111,0.044761116835218,No Charging
819,1.061111111111111,0.044761116835218,No Charging
820,1.061111111111111,0.044761116835218,No Charging
821,1.061111111111111,0.044761116835218,No Charging
822,1.061111111111111,0.044761116835218,No Charging
823,1.061111111111111,0.044761116835218,No Charging
824,1.061111111111111,0.044761116835218,No Charging
825,1.061111111111111,0.044761116835218,No Charging
826,1.061111111111111,0.044761116835218,No Charging
827,1.061111111111111,0.044761116835218,No Charging
828,1.061111111111111,0.044761116835218,No Charging
829,1.061111111111111,0.044761116835218,No Charging
830,1.061111111111111,0.044761116835218,No Charging
831,1.061111111111111,0.044761116835218,No Charging
832,1.061111111111111,0.044761116835218,No Charging
833,1.061111111111111,0.044761116835218,No Charging
834,1.061111111111111,0.044761116835218,No Charging
835,1.061111111111111,0.044761116835218,No Charging
836,1.061111111111111,0.044761116835218,No Charging
837,1.061111111111111,0.044761116835218,No Charging
838,1.061111111111111,0.044761116835218,No Charging
839,1.061111111111111,0.044761116835218,No Charging
840,1.061111111111111,0.044761116835218,No Charging
841,1.061111111111111,0.044761116835218,No Charging
842,1.061111111111111,0.044761116835218,No Charging
843,1.061111111111111,0.044761116835218,No Charging
844,1.061111111111111,0.044761116835218,No Charging
845,1.061111111111111,0.044761116835218,No Charging
846,1.061111111111111,0.044761116835218,No Charging
847,1.061111111111111,0.044761116835218,No Charging
848,1.061111111111111,0.044761116835218,No Charging
849,1.061111111111111,0.044761116835218,No Charging
850,1.061111111111111,0.044761116835218,No Charging
851,1.061111111111111,0.044761116835218,No Charging
852,1.061111111111111,0.044761116835218,No Charging
853,1.061111111111111,0.044761116835218,No Charging
854,1.061111111111111,0.044761116835218,No Charging
855,1.061111111111111,0.044761116835218,No Charging
856,1.061111111111111,0.044761116835218,No Charging
857,1.061111111111111,0.044761116835218,No Charging
858,1.061111111111111,0.044761116835218,No Charging
859,1.061111111111111,0.044761116835218,No Charging
860,1.061111111111111,0.044761116835218,No Charging
861,1.061111111111111,0.044761116835218,No Charging
862,1.061111111111111,0.044761116835218,No Charging
863,1.061111111111111,0.044761116835218,No Charging
864,1.061111111111111,0.044761116835218,No Charging
865,1.061111111111111,0.044761116835218,No Charging
866,1.061111111111111,0.044761116835218,No Charging
867,1.061111111111111,0.044761116835218,No Charging
868,1.061111111111111,0.044761116835218,No Charging
869,1.061111111111111,0.044761116835218,No Charging
870,1.061111111111111,0.044761116835218,No Charging
871,1.061111111111111,0.044761116835218,No Charging
872,1.061111111111111,0.044761116835218,No Charging
873,1.3103834365616311,-0.025187948361628035,No Charging
874,1.388888888888888,-0.047217602047501,No Charging
