Time (seconds),Speed,Grade,Road Type
2189,2.344444444444445,0.014943150299654,No Charging
2190,2.344444444444445,0.014943150299654,No Charging
2191,2.344444444444445,0.014943150299654,No Charging
2192,2.344444444444445,0.014943150299654,No Charging
2193,2.344444444444445,0.014943150299654,No Charging
2194,2.344444444444445,0.014943150299654,No Charging
2195,2.344444444444445,0.014943150299654,No Charging
2196,2.344444444444445,0.014943150299654,No Charging
2197,2.344444444444445,0.014943150299654,No Charging
2198,2.344444444444445,0.014943150299654,No Charging
2199,2.344444444444445,0.014943150299654,No Charging
2200,2.344444444444445,0.014943150299654,No Charging
2201,2.344444444444445,0.014943150299654,No Charging
2202,2.344444444444445,0.014943150299654,No Charging
2203,2.344444444444445,0.014943150299654,No Charging
2204,2.344444444444445,0.014943150299654,No Charging
2205,2.344444444444445,0.014943150299654,No Charging
2206,2.344444444444445,0.014943150299654,No Charging
2207,2.344444444444445,0.014943150299654,No Charging
2208,2.344444444444445,0.014943150299654,No Charging
2209,2.344444444444445,0.014943150299654,No Charging
2210,2.344444444444445,0.014943150299654,No Charging
2211,2.344444444444445,0.014943150299654,No Charging
2212,2.344444444444445,0.014943150299654,No Charging
2213,2.344444444444445,0.014943150299654,No Charging
2214,2.344444444444445,0.014943150299654,No Charging
2215,2.344444444444445,0.014943150299654,No Charging
2216,2.344444444444445,0.014943150299654,No Charging
2217,2.344444444444445,0.014943150299654,No Charging
2218,2.344444444444445,0.014943150299654,No Charging
2219,2.344444444444445,0.014943150299654,No Charging
2220,2.344444444444445,0.014943150299654,No Charging
2221,2.344444444444445,0.014943150299654,No Charging
2222,2.344444444444445,0.014943150299654,No Charging
2223,2.344444444444445,0.0014709768819427325,No Charging
2224,2.344444444444445,-0.002567750210906,No Charging
2225,2.344444444444445,-0.002567750210906,No Charging
2226,2.344444444444445,-0.002567750210906,No Charging
2227,2.344444444444445,-0.002567750210906,No Charging
2228,2.344444444444445,-0.002567750210906,No Charging
2229,2.344444444444445,-0.002567750210906,No Charging
2230,2.344444444444445,-0.002567750210906,No Charging
2231,2.344444444444445,-0.002567750210906,No Charging
2232,2.344444444444445,-0.002567750210906,No Charging
2233,2.344444444444445,-0.002567750210906,No Charging
2234,2.344444444444445,-0.002567750210906,No Charging
2235,2.344444444444445,-0.002567750210906,No Charging
2236,2.344444444444445,-0.002567750210906,No Charging
2237,2.344444444444445,-0.002567750210906,No Charging
2238,2.344444444444445,-0.002567750210906,No Charging
2239,2.344444444444445,-0.002567750210906,No Charging
2240,2.344444444444445,-0.002567750210906,No Charging
2241,2.344444444444445,-0.002567750210906,No Charging
2242,2.344444444444445,-0.002567750210906,No Charging
2243,2.344444444444445,-0.002567750210906,No Charging
2244,2.344444444444445,-0.002567750210906,No Charging
2245,2.344444444444445,-0.002567750210906,No Charging
2246,2.344444444444445,-0.002567750210906,No Charging
2247,2.344444444444445,-0.002567750210906,No Charging
2248,2.344444444444445,-0.002567750210906,No Charging
2249,2.344444444444445,-0.002567750210906,No Charging
2250,2.344444444444445,-0.002567750210906,No Charging
2251,2.344444444444445,-0.002567750210906,No Charging
2252,2.344444444444445,-0.002567750210906,No Charging
2253,2.344444444444445,-0.002567750210906,No Charging
2254,2.344444444444445,-0.002567750210906,No Charging
2255,2.344444444444445,-0.002567750210906,No Charging
2256,2.344444444444445,-0.002567750210906,No Charging
2257,2.344444444444445,-0.002567750210906,No Charging
2258,2.344444444444445,-0.002567750210906,No Charging
2259,2.344444444444445,-0.002567750210906,No Charging
2260,2.344444444444445,-0.002567750210906,No Charging
2261,1.8536582232643808,-0.007510798117118151,No Charging
2262,1.477777777777776,-0.011296550383311,No Charging
2263,1.477777777777776,-0.011296550383311,No Charging
2264,1.477777777777776,-0.011296550383311,No Charging
2265,1.477777777777776,-0.011296550383311,No Charging
2266,1.477777777777776,-0.011296550383311,No Charging
2267,1.477777777777776,-0.011296550383311,No Charging
2268,1.477777777777776,-0.011296550383311,No Charging
2269,1.477777777777776,-0.011296550383311,No Charging
2270,1.477777777777776,-0.011296550383311,No Charging
2271,1.477777777777776,-0.011296550383311,No Charging
2272,1.477777777777776,-0.011296550383311,No Charging
2273,1.477777777777776,-0.011296550383311,No Charging
2274,1.477777777777776,-0.011296550383311,No Charging
2275,1.477777777777776,-0.011296550383311,No Charging
2276,1.477777777777776,-0.011296550383311,No Charging
2277,1.477777777777776,-0.011296550383311,No Charging
2278,1.477777777777776,-0.011296550383311,No Charging
2279,1.477777777777776,-0.011296550383311,No Charging
2280,1.477777777777776,-0.011296550383311,No Charging
2281,1.477777777777776,-0.011296550383311,No Charging
2282,1.477777777777776,-0.011296550383311,No Charging
2283,1.477777777777776,-0.011296550383311,No Charging
2284,1.477777777777776,-0.011296550383311,No Charging
2285,1.477777777777776,-0.011296550383311,No Charging
2286,1.477777777777776,-0.011296550383311,No Charging
2287,1.477777777777776,-0.011296550383311,No Charging
2288,1.477777777777776,-0.011296550383311,No Charging
2289,1.477777777777776,-0.011296550383311,No Charging
2290,1.477777777777776,-0.011296550383311,No Charging
2291,1.477777777777776,-0.011296550383311,No Charging
2292,1.477777777777776,-0.011296550383311,No Charging
2293,1.477777777777776,-0.011296550383311,No Charging
2294,1.477777777777776,-0.011296550383311,No Charging
2295,1.477777777777776,-0.011296550383311,No Charging
2296,1.477777777777776,-0.011296550383311,No Charging
2297,1.477777777777776,-0.011296550383311,No Charging
2298,1.477777777777776,-0.011296550383311,No Charging
2299,1.477777777777776,-0.011296550383311,No Charging
2300,1.477777777777776,-0.011296550383311,No Charging
2301,1.477777777777776,-0.011296550383311,No Charging
2302,1.477777777777776,-0.011296550383311,No Charging
2303,1.477777777777776,-0.011296550383311,No Charging
2304,1.477777777777776,-0.011296550383311,No Charging
2305,1.477777777777776,-0.011296550383311,No Charging
2306,1.477777777777776,-0.011296550383311,No Charging
2307,1.477777777777776,-0.011296550383311,No Charging
2308,1.477777777777776,-0.011296550383311,No Charging
2309,1.477777777777776,-0.011296550383311,No Charging
2310,1.477777777777776,-0.011296550383311,No Charging
2311,1.477777777777776,-0.011296550383311,No Charging
2312,1.477777777777776,-0.011296550383311,No Charging
2313,1.477777777777776,-0.011296550383311,No Charging
2314,1.8921855289756593,0.0027965238996282634,No Charging
2315,1.986111111111113,0.005990721407462,No Charging
2316,1.986111111111113,0.005990721407462,No Charging
2317,1.986111111111113,0.005990721407462,No Charging
2318,1.986111111111113,0.005990721407462,No Charging
2319,1.986111111111113,0.005990721407462,No Charging
2320,1.986111111111113,0.005990721407462,No Charging
2321,1.986111111111113,0.005990721407462,No Charging
2322,1.986111111111113,0.005990721407462,No Charging
2323,1.986111111111113,0.005990721407462,No Charging
2324,1.986111111111113,0.005990721407462,No Charging
2325,1.986111111111113,0.005990721407462,No Charging
2326,1.986111111111113,0.005990721407462,No Charging
2327,1.986111111111113,0.005990721407462,No Charging
2328,1.986111111111113,0.005990721407462,No Charging
2329,1.986111111111113,0.005990721407462,No Charging
2330,1.986111111111113,0.005990721407462,No Charging
2331,1.986111111111113,0.005990721407462,No Charging
2332,1.986111111111113,0.005990721407462,No Charging
2333,1.986111111111113,0.005990721407462,No Charging
2334,1.986111111111113,0.005990721407462,No Charging
2335,1.986111111111113,0.005990721407462,No Charging
2336,1.986111111111113,0.005990721407462,No Charging
2337,1.986111111111113,0.005990721407462,No Charging
2338,1.986111111111113,0.005990721407462,No Charging
2339,1.986111111111113,0.005990721407462,No Charging
2340,1.986111111111113,0.005990721407462,No Charging
2341,1.986111111111113,0.005990721407462,No Charging
2342,1.986111111111113,0.005990721407462,No Charging
2343,1.986111111111113,0.005990721407462,No Charging
2344,1.986111111111113,0.005990721407462,No Charging
2345,1.986111111111113,0.005990721407462,No Charging
2346,1.986111111111113,0.005990721407462,No Charging
2347,1.986111111111113,0.005990721407462,No Charging
2348,1.986111111111113,0.005990721407462,No Charging
2349,1.986111111111113,0.005990721407462,No Charging
2350,1.986111111111113,0.005990721407462,No Charging
2351,6.850220521004827,0.003123395727515899,No Charging
2352,8.772222222222219,0.001990402126757,No Charging
2353,8.772222222222219,0.001990402126757,No Charging
2354,8.772222222222219,0.001990402126757,No Charging
2355,8.772222222222219,0.001990402126757,No Charging
2356,8.772222222222219,0.001990402126757,No Charging
2357,8.772222222222219,0.001990402126757,No Charging
2358,8.772222222222219,0.001990402126757,No Charging
2359,8.772222222222219,0.001990402126757,No Charging
2360,8.772222222222219,0.001990402126757,No Charging
2361,8.772222222222219,0.001990402126757,No Charging
2362,8.772222222222219,0.001990402126757,No Charging
2363,8.772222222222219,0.001990402126757,No Charging
2364,8.772222222222219,0.001990402126757,No Charging
2365,8.772222222222219,0.001990402126757,No Charging
2366,8.772222222222219,0.001990402126757,No Charging
2367,8.772222222222219,0.001990402126757,No Charging
2368,8.772222222222219,0.001990402126757,No Charging
2369,8.772222222222219,0.001990402126757,No Charging
2370,8.772222222222219,0.001990402126757,No Charging
2371,8.772222222222219,0.001990402126757,No Charging
2372,8.772222222222219,0.001990402126757,No Charging
2373,8.772222222222219,0.001990402126757,No Charging
2374,8.772222222222219,0.001990402126757,No Charging
2375,8.772222222222219,0.001990402126757,No Charging
2376,8.772222222222219,0.001990402126757,No Charging
2377,8.772222222222219,0.001990402126757,No Charging
2378,8.772222222222219,0.001990402126757,No Charging
2379,8.772222222222219,0.001990402126757,No Charging
2380,8.772222222222219,0.001990402126757,No Charging
2381,6.69325314721398,0.0016606490332160162,No Charging
2382,3.605555555555555,0.001170897720891,No Charging
2383,3.605555555555555,0.001170897720891,No Charging
2384,3.605555555555555,0.001170897720891,No Charging
2385,3.605555555555555,0.001170897720891,No Charging
2386,3.605555555555555,0.001170897720891,No Charging
2387,3.605555555555555,0.001170897720891,No Charging
2388,3.605555555555555,0.001170897720891,No Charging
2389,3.605555555555555,0.001170897720891,No Charging
2390,3.605555555555555,0.001170897720891,No Charging
2391,3.605555555555555,0.001170897720891,No Charging
2392,3.605555555555555,0.001170897720891,No Charging
2393,3.605555555555555,0.001170897720891,No Charging
2394,3.605555555555555,0.001170897720891,No Charging
2395,3.605555555555555,0.001170897720891,No Charging
2396,3.605555555555555,0.001170897720891,No Charging
2397,3.605555555555555,0.001170897720891,No Charging
2398,3.605555555555555,0.001170897720891,No Charging
2399,3.605555555555555,0.001170897720891,No Charging
2400,3.605555555555555,0.001170897720891,No Charging
2401,3.605555555555555,0.001170897720891,No Charging
2402,3.605555555555555,0.001170897720891,No Charging
2403,3.605555555555555,0.001170897720891,No Charging
2404,3.605555555555555,0.001170897720891,No Charging
2405,3.605555555555555,0.001170897720891,No Charging
2406,3.605555555555555,0.001170897720891,No Charging
2407,3.605555555555555,0.001170897720891,No Charging
2408,3.605555555555555,0.001170897720891,No Charging
2409,3.605555555555555,0.001170897720891,No Charging
2410,3.605555555555555,0.001170897720891,No Charging
2411,3.605555555555555,0.001170897720891,No Charging
2412,3.605555555555555,0.001170897720891,No Charging
2413,3.605555555555555,0.001170897720891,No Charging
2414,3.605555555555555,0.001170897720891,No Charging
2415,3.605555555555555,0.001170897720891,No Charging
2416,3.605555555555555,0.001170897720891,No Charging
2417,3.605555555555555,0.001170897720891,No Charging
2418,3.605555555555555,0.001170897720891,No Charging
2419,3.605555555555555,0.001170897720891,No Charging
2420,3.605555555555555,0.001170897720891,No Charging
2421,3.605555555555555,0.001170897720891,No Charging
2422,3.605555555555555,0.001170897720891,No Charging
2423,3.605555555555555,0.001170897720891,No Charging
2424,3.605555555555555,0.001170897720891,No Charging
2425,3.605555555555555,0.001170897720891,No Charging
2426,3.605555555555555,0.001170897720891,No Charging
2427,3.605555555555555,0.001170897720891,No Charging
2428,3.605555555555555,0.001170897720891,No Charging
2429,3.605555555555555,0.001170897720891,No Charging
2430,3.605555555555555,0.001170897720891,No Charging
2431,3.605555555555555,0.001170897720891,No Charging
2432,3.605555555555555,0.001170897720891,No Charging
2433,3.605555555555555,0.001170897720891,No Charging
2434,3.605555555555555,0.001170897720891,No Charging
2435,3.605555555555555,0.001170897720891,No Charging
2436,3.605555555555555,0.001170897720891,No Charging
2437,3.605555555555555,0.001170897720891,No Charging
2438,3.605555555555555,0.001170897720891,No Charging
2439,3.605555555555555,0.001170897720891,No Charging
2440,3.605555555555555,0.001170897720891,No Charging
2441,3.605555555555555,0.001170897720891,No Charging
2442,3.605555555555555,0.001170897720891,No Charging
2443,3.605555555555555,0.001170897720891,No Charging
2444,3.605555555555555,0.001170897720891,No Charging
2445,3.605555555555555,0.001170897720891,No Charging
2446,3.605555555555555,0.001170897720891,No Charging
2447,3.605555555555555,0.001170897720891,No Charging
2448,3.605555555555555,0.001170897720891,No Charging
2449,3.605555555555555,0.001170897720891,No Charging
2450,3.605555555555555,0.001170897720891,No Charging
2451,3.605555555555555,0.001170897720891,No Charging
2452,3.605555555555555,0.001170897720891,No Charging
2453,3.605555555555555,0.001170897720891,No Charging
2454,3.605555555555555,0.001170897720891,No Charging
2455,3.605555555555555,0.001170897720891,No Charging
2456,3.605555555555555,0.001170897720891,No Charging
2457,3.605555555555555,0.001170897720891,No Charging
2458,3.605555555555555,0.001170897720891,No Charging
2459,3.605555555555555,0.001170897720891,No Charging
2460,3.605555555555555,0.001170897720891,No Charging
2461,3.605555555555555,0.001170897720891,No Charging
