Time (seconds),Speed,Grade,Road Type
593,2.67037037037037,-0.003207899980527,No Charging
594,2.67037037037037,-0.003207899980527,No Charging
595,2.67037037037037,-0.003207899980527,No Charging
596,2.67037037037037,-0.003207899980527,No Charging
597,2.67037037037037,-0.003207899980527,No Charging
598,2.67037037037037,-0.003207899980527,No Charging
599,2.67037037037037,-0.003207899980527,No Charging
600,2.67037037037037,-0.003207899980527,No Charging
601,2.67037037037037,-0.003207899980527,No Charging
602,2.67037037037037,-0.003207899980527,No Charging
603,2.67037037037037,-0.003207899980527,No Charging
604,2.67037037037037,-0.003207899980527,No Charging
605,2.5495206124083247,-0.002332855174971262,No Charging
606,2.024606437557102,0.001467925478726,No Charging
607,2.024606437557102,0.001467925478726,No Charging
608,2.024606437557102,0.001467925478726,No Charging
609,2.024606437557102,0.001467925478726,No Charging
610,2.024606437557102,0.001467925478726,No Charging
611,2.024606437557102,0.001467925478726,No Charging
612,2.024606437557102,0.001467925478726,No Charging
613,2.024606437557102,0.001467925478726,No Charging
614,2.024606437557102,0.001467925478726,No Charging
615,2.024606437557102,0.001467925478726,No Charging
616,2.024606437557102,0.001467925478726,No Charging
617,2.024606437557102,0.001467925478726,No Charging
618,2.024606437557102,0.001467925478726,No Charging
619,2.024606437557102,0.001467925478726,No Charging
620,2.024606437557102,0.001467925478726,No Charging
621,2.024606437557102,0.001467925478726,No Charging
622,2.024606437557102,0.001467925478726,No Charging
623,2.024606437557102,0.001467925478726,No Charging
624,2.024606437557102,0.001467925478726,No Charging
625,2.024606437557102,0.001467925478726,No Charging
626,2.024606437557102,0.001467925478726,No Charging
627,2.024606437557102,0.001467925478726,No Charging
628,2.024606437557102,0.001467925478726,No Charging
629,2.024606437557102,0.001467925478726,No Charging
630,2.024606437557102,0.001467925478726,No Charging
631,2.024606437557102,0.001467925478726,No Charging
632,2.024606437557102,0.001467925478726,No Charging
633,2.024606437557102,0.001467925478726,No Charging
634,2.024606437557102,0.001467925478726,No Charging
635,2.024606437557102,0.001467925478726,No Charging
636,2.2133245063187745,0.016838546277338093,No Charging
637,2.290277777777777,0.023106200257534,No Charging
638,2.290277777777777,0.023106200257534,No Charging
639,2.290277777777777,0.023106200257534,No Charging
640,2.290277777777777,0.023106200257534,No Charging
641,2.290277777777777,0.023106200257534,No Charging
642,2.290277777777777,0.023106200257534,No Charging
643,2.290277777777777,0.023106200257534,No Charging
644,2.290277777777777,0.023106200257534,No Charging
645,2.290277777777777,0.023106200257534,No Charging
646,2.290277777777777,0.023106200257534,No Charging
647,2.290277777777777,0.023106200257534,No Charging
648,2.290277777777777,0.023106200257534,No Charging
649,2.290277777777777,0.023106200257534,No Charging
650,2.290277777777777,0.023106200257534,No Charging
651,2.290277777777777,0.023106200257534,No Charging
652,2.290277777777777,0.023106200257534,No Charging
653,2.290277777777777,0.023106200257534,No Charging
654,2.290277777777777,0.023106200257534,No Charging
655,2.290277777777777,0.023106200257534,No Charging
656,2.290277777777777,0.023106200257534,No Charging
657,2.290277777777777,0.023106200257534,No Charging
658,2.290277777777777,0.023106200257534,No Charging
659,2.290277777777777,0.023106200257534,No Charging
660,2.290277777777777,0.023106200257534,No Charging
661,2.290277777777777,-0.002547932869842932,No Charging
662,2.290277777777777,-0.011445098660965,No Charging
663,2.290277777777777,-0.011445098660965,No Charging
664,2.290277777777777,-0.011445098660965,No Charging
665,2.290277777777777,-0.011445098660965,No Charging
666,2.290277777777777,-0.011445098660965,No Charging
667,2.290277777777777,-0.011445098660965,No Charging
668,2.290277777777777,-0.011445098660965,No Charging
669,2.290277777777777,-0.011445098660965,No Charging
670,2.290277777777777,-0.011445098660965,No Charging
671,2.290277777777777,-0.011445098660965,No Charging
672,2.290277777777777,-0.011445098660965,No Charging
673,2.290277777777777,-0.011445098660965,No Charging
674,2.290277777777777,-0.011445098660965,No Charging
675,2.290277777777777,-0.011445098660965,No Charging
676,2.290277777777777,-0.011445098660965,No Charging
677,2.290277777777777,-0.011445098660965,No Charging
678,2.290277777777777,-0.011445098660965,No Charging
679,2.290277777777777,-0.011445098660965,No Charging
680,2.290277777777777,-0.011445098660965,No Charging
681,2.290277777777777,-0.011445098660965,No Charging
682,2.290277777777777,-0.011445098660965,No Charging
683,2.290277777777777,-0.009208335677845476,No Charging
684,2.290277777777777,-0.008357330884207,No Charging
685,2.290277777777777,-0.008357330884207,No Charging
686,2.290277777777777,-0.008357330884207,No Charging
687,2.290277777777777,-0.008357330884207,No Charging
688,2.290277777777777,-0.008357330884207,No Charging
689,2.290277777777777,-0.008357330884207,No Charging
690,2.290277777777777,-0.008357330884207,No Charging
691,2.290277777777777,-0.008357330884207,No Charging
692,2.290277777777777,-0.008357330884207,No Charging
693,2.290277777777777,-0.008357330884207,No Charging
694,2.290277777777777,-0.008357330884207,No Charging
695,2.290277777777777,-0.008357330884207,No Charging
696,2.290277777777777,-0.008357330884207,No Charging
697,2.290277777777777,-0.008357330884207,No Charging
698,2.290277777777777,-0.008357330884207,No Charging
699,2.290277777777777,-0.008357330884207,No Charging
700,2.290277777777777,-0.008357330884207,No Charging
701,2.290277777777777,-0.008357330884207,No Charging
702,2.290277777777777,-0.008357330884207,No Charging
703,2.290277777777777,-0.008357330884207,No Charging
704,2.290277777777777,-0.008357330884207,No Charging
705,2.290277777777777,-0.008357330884207,No Charging
706,2.290277777777777,-0.008357330884207,No Charging
707,2.290277777777777,-0.008357330884207,No Charging
708,2.290277777777777,-0.008357330884207,No Charging
709,2.290277777777777,-0.008357330884207,No Charging
710,2.290277777777777,-0.008357330884207,No Charging
711,2.2619575567064603,-0.007027727033347345,No Charging
712,2.233333333333333,-0.005683850602124,No Charging
713,2.233333333333333,-0.005683850602124,No Charging
714,2.233333333333333,-0.005683850602124,No Charging
715,2.233333333333333,-0.005683850602124,No Charging
716,2.233333333333333,-0.005683850602124,No Charging
717,2.233333333333333,-0.005683850602124,No Charging
718,2.233333333333333,-0.005683850602124,No Charging
719,2.233333333333333,-0.005683850602124,No Charging
720,2.233333333333333,-0.005683850602124,No Charging
721,2.233333333333333,-0.005683850602124,No Charging
722,2.233333333333333,-0.005683850602124,No Charging
723,2.233333333333333,-0.005683850602124,No Charging
724,2.233333333333333,-0.005683850602124,No Charging
725,2.233333333333333,-0.005683850602124,No Charging
726,2.233333333333333,-0.005683850602124,No Charging
727,2.233333333333333,-0.005683850602124,No Charging
728,2.233333333333333,-0.005683850602124,No Charging
729,2.233333333333333,-0.005683850602124,No Charging
730,2.233333333333333,-0.005683850602124,No Charging
731,2.233333333333333,-0.005683850602124,No Charging
732,2.233333333333333,-0.005683850602124,No Charging
733,2.233333333333333,-0.005683850602124,No Charging
734,2.233333333333333,-0.005683850602124,No Charging
735,2.233333333333333,-0.005683850602124,No Charging
736,2.233333333333333,-0.005683850602124,No Charging
737,2.233333333333333,-0.005683850602124,No Charging
738,2.233333333333333,-0.005683850602124,No Charging
739,2.233333333333333,-0.005683850602124,No Charging
740,2.233333333333333,-0.005683850602124,No Charging
741,2.233333333333333,-0.005683850602124,No Charging
742,2.233333333333333,-0.005683850602124,No Charging
743,2.233333333333333,-0.005683850602124,No Charging
744,2.233333333333333,-0.005683850602124,No Charging
745,2.233333333333333,-0.005683850602124,No Charging
746,2.233333333333333,-0.005683850602124,No Charging
747,2.233333333333333,-0.005683850602124,No Charging
748,2.233333333333333,-0.005683850602124,No Charging
749,2.233333333333333,-0.005683850602124,No Charging
750,2.233333333333333,-0.005683850602124,No Charging
751,2.233333333333333,-0.005683850602124,No Charging
752,2.233333333333333,-0.005683850602124,No Charging
753,2.233333333333333,-0.005683850602124,No Charging
754,2.233333333333333,-0.005683850602124,No Charging
755,2.233333333333333,-0.005683850602124,No Charging
756,2.233333333333333,-0.005683850602124,No Charging
757,2.233333333333333,-0.005683850602124,No Charging
758,2.233333333333333,-0.005683850602124,No Charging
759,2.233333333333333,-0.005683850602124,No Charging
760,2.233333333333333,-0.005683850602124,No Charging
761,2.233333333333333,-0.005683850602124,No Charging
762,2.233333333333333,-0.005683850602124,No Charging
763,2.233333333333333,-0.005683850602124,No Charging
764,2.233333333333333,-0.005683850602124,No Charging
765,2.233333333333333,-0.005683850602124,No Charging
766,2.233333333333333,-0.005683850602124,No Charging
767,2.233333333333333,-0.005683850602124,No Charging
768,2.233333333333333,-0.005683850602124,No Charging
769,2.233333333333333,-0.005683850602124,No Charging
770,2.233333333333333,-0.005683850602124,No Charging
771,2.233333333333333,-0.005683850602124,No Charging
772,2.233333333333333,-0.005683850602124,No Charging
773,2.233333333333333,-0.005683850602124,No Charging
774,2.233333333333333,-0.005683850602124,No Charging
775,2.233333333333333,-0.005683850602124,No Charging
776,2.233333333333333,-0.005683850602124,No Charging
777,2.233333333333333,-0.005683850602124,No Charging
778,2.233333333333333,-0.005683850602124,No Charging
779,2.233333333333333,-0.005683850602124,No Charging
780,2.233333333333333,-0.005683850602124,No Charging
781,2.233333333333333,-0.005683850602124,No Charging
782,2.233333333333333,-0.005683850602124,No Charging
783,2.233333333333333,-0.005683850602124,No Charging
784,2.233333333333333,-0.005683850602124,No Charging
785,2.233333333333333,-0.005683850602124,No Charging
786,2.233333333333333,-0.005683850602124,No Charging
787,2.233333333333333,-0.005683850602124,No Charging
788,2.233333333333333,-0.005683850602124,No Charging
789,2.233333333333333,-0.005683850602124,No Charging
790,2.233333333333333,-0.005683850602124,No Charging
791,2.233333333333333,-0.005683850602124,No Charging
792,2.233333333333333,-0.005683850602124,No Charging
793,2.233333333333333,-0.005683850602124,No Charging
794,2.233333333333333,-0.005683850602124,No Charging
795,2.233333333333333,-0.005683850602124,No Charging
796,2.233333333333333,-0.005683850602124,No Charging
797,2.233333333333333,-0.005683850602124,No Charging
798,2.233333333333333,-0.005683850602124,No Charging
799,2.233333333333333,-0.005683850602124,No Charging
800,2.233333333333333,-0.005683850602124,No Charging
801,2.107456260186999,-0.004473034195712579,No Charging
802,1.533333333333333,0.001049476312005,No Charging
803,1.533333333333333,0.001049476312005,No Charging
804,1.533333333333333,0.001049476312005,No Charging
805,1.533333333333333,0.001049476312005,No Charging
806,1.533333333333333,0.001049476312005,No Charging
807,1.533333333333333,0.001049476312005,No Charging
808,1.533333333333333,0.001049476312005,No Charging
809,1.533333333333333,0.001049476312005,No Charging
810,1.533333333333333,0.001049476312005,No Charging
811,1.533333333333333,0.001049476312005,No Charging
812,1.533333333333333,0.001049476312005,No Charging
813,1.533333333333333,0.001049476312005,No Charging
814,1.533333333333333,0.001049476312005,No Charging
815,1.533333333333333,0.001049476312005,No Charging
816,1.533333333333333,0.001049476312005,No Charging
817,1.533333333333333,0.001049476312005,No Charging
818,1.533333333333333,0.001049476312005,No Charging
819,1.533333333333333,0.001049476312005,No Charging
820,1.533333333333333,0.001049476312005,No Charging
821,1.533333333333333,0.001049476312005,No Charging
822,1.533333333333333,0.001049476312005,No Charging
823,1.533333333333333,0.001049476312005,No Charging
824,1.533333333333333,0.001049476312005,No Charging
825,1.533333333333333,0.001049476312005,No Charging
826,1.533333333333333,0.001049476312005,No Charging
827,1.533333333333333,0.001049476312005,No Charging
828,1.533333333333333,0.001049476312005,No Charging
829,1.533333333333333,0.001049476312005,No Charging
830,1.533333333333333,0.001049476312005,No Charging
831,1.533333333333333,0.001049476312005,No Charging
832,1.533333333333333,0.001049476312005,No Charging
833,1.533333333333333,0.001049476312005,No Charging
834,1.533333333333333,0.001049476312005,No Charging
835,1.533333333333333,0.001049476312005,No Charging
836,1.533333333333333,0.001049476312005,No Charging
837,1.533333333333333,0.001049476312005,No Charging
838,1.533333333333333,0.001049476312005,No Charging
839,1.533333333333333,0.001049476312005,No Charging
840,1.533333333333333,0.001049476312005,No Charging
841,1.533333333333333,0.001049476312005,No Charging
842,1.533333333333333,0.001049476312005,No Charging
843,1.533333333333333,0.001049476312005,No Charging
844,1.533333333333333,0.001049476312005,No Charging
845,1.533333333333333,0.001049476312005,No Charging
846,1.533333333333333,0.001049476312005,No Charging
847,1.533333333333333,0.001049476312005,No Charging
848,1.533333333333333,0.001049476312005,No Charging
849,1.533333333333333,0.001049476312005,No Charging
850,1.533333333333333,0.001049476312005,No Charging
851,1.533333333333333,0.001049476312005,No Charging
852,1.533333333333333,0.001049476312005,No Charging
853,1.533333333333333,0.001049476312005,No Charging
854,1.533333333333333,0.001049476312005,No Charging
855,1.533333333333333,0.001049476312005,No Charging
856,1.533333333333333,0.001049476312005,No Charging
857,1.533333333333333,0.001049476312005,No Charging
858,1.533333333333333,0.001049476312005,No Charging
859,1.533333333333333,0.001049476312005,No Charging
860,1.533333333333333,0.001049476312005,No Charging
861,1.533333333333333,0.001049476312005,No Charging
