Time (seconds),Speed,Grade,Road Type
597,0.902777777777778,0.004974222593177,No Charging
598,0.902777777777778,0.004974222593177,No Charging
599,0.902777777777778,0.004974222593177,No Charging
600,0.902777777777778,0.004974222593177,No Charging
601,0.902777777777778,0.004974222593177,No Charging
602,0.902777777777778,0.004974222593177,No Charging
603,0.902777777777778,0.004974222593177,No Charging
604,0.902777777777778,0.004974222593177,No Charging
605,0.902777777777778,0.004974222593177,No Charging
606,0.902777777777778,0.004974222593177,No Charging
607,0.902777777777778,0.004974222593177,No Charging
608,0.902777777777778,0.004974222593177,No Charging
609,0.902777777777778,0.004974222593177,No Charging
610,0.902777777777778,0.004974222593177,No Charging
611,0.902777777777778,0.004974222593177,No Charging
612,0.902777777777778,0.004974222593177,No Charging
613,0.902777777777778,0.004974222593177,No Charging
614,0.902777777777778,0.004974222593177,No Charging
615,0.902777777777778,0.004974222593177,No Charging
616,0.902777777777778,0.004974222593177,No Charging
617,0.902777777777778,0.004974222593177,No Charging
618,0.902777777777778,0.004974222593177,No Charging
619,0.902777777777778,0.004974222593177,No Charging
620,0.902777777777778,0.004974222593177,No Charging
621,0.902777777777778,0.004974222593177,No Charging
622,0.902777777777778,0.004974222593177,No Charging
623,0.902777777777778,0.004974222593177,No Charging
624,0.902777777777778,0.004974222593177,No Charging
625,0.902777777777778,0.004974222593177,No Charging
626,0.902777777777778,0.004974222593177,No Charging
627,0.902777777777778,0.004974222593177,No Charging
628,0.902777777777778,0.004974222593177,No Charging
629,0.902777777777778,0.004974222593177,No Charging
630,0.902777777777778,0.004974222593177,No Charging
631,0.902777777777778,0.004974222593177,No Charging
632,0.902777777777778,0.004974222593177,No Charging
633,0.902777777777778,0.004974222593177,No Charging
634,0.902777777777778,0.004974222593177,No Charging
635,0.902777777777778,0.004974222593177,No Charging
636,0.902777777777778,0.004974222593177,No Charging
637,0.902777777777778,0.004974222593177,No Charging
638,0.902777777777778,0.004974222593177,No Charging
639,0.902777777777778,0.004974222593177,No Charging
640,0.902777777777778,0.004974222593177,No Charging
641,0.902777777777778,0.004974222593177,No Charging
642,0.902777777777778,0.004974222593177,No Charging
643,0.902777777777778,0.004974222593177,No Charging
644,0.902777777777778,0.004974222593177,No Charging
645,0.902777777777778,0.004974222593177,No Charging
646,0.902777777777778,0.004974222593177,No Charging
647,0.902777777777778,0.004974222593177,No Charging
648,0.902777777777778,0.004974222593177,No Charging
649,0.902777777777778,0.004974222593177,No Charging
650,0.902777777777778,0.004974222593177,No Charging
651,0.902777777777778,0.004974222593177,No Charging
652,0.902777777777778,0.004974222593177,No Charging
653,0.902777777777778,0.004974222593177,No Charging
654,0.902777777777778,0.004974222593177,No Charging
655,0.902777777777778,0.004974222593177,No Charging
656,0.902777777777778,0.004974222593177,No Charging
657,0.902777777777778,0.004974222593177,No Charging
658,0.902777777777778,0.004974222593177,No Charging
659,0.902777777777778,0.004974222593177,No Charging
660,0.902777777777778,0.004974222593177,No Charging
661,0.902777777777778,0.004974222593177,No Charging
662,0.902777777777778,0.004974222593177,No Charging
663,0.902777777777778,0.004974222593177,No Charging
664,0.902777777777778,0.004974222593177,No Charging
665,0.902777777777778,0.004974222593177,No Charging
666,0.902777777777778,0.004974222593177,No Charging
667,0.902777777777778,0.004974222593177,No Charging
668,0.902777777777778,0.004974222593177,No Charging
669,0.902777777777778,0.004974222593177,No Charging
670,0.902777777777778,0.004974222593177,No Charging
671,0.902777777777778,0.004974222593177,No Charging
672,0.902777777777778,0.004974222593177,No Charging
673,0.902777777777778,0.004974222593177,No Charging
674,0.902777777777778,0.004974222593177,No Charging
675,0.902777777777778,0.004974222593177,No Charging
676,0.902777777777778,0.004974222593177,No Charging
677,0.902777777777778,0.004974222593177,No Charging
678,0.902777777777778,0.004974222593177,No Charging
679,0.902777777777778,0.004974222593177,No Charging
680,0.902777777777778,0.004974222593177,No Charging
681,0.902777777777778,0.004974222593177,No Charging
682,0.902777777777778,0.004974222593177,No Charging
683,0.902777777777778,0.004974222593177,No Charging
684,0.902777777777778,0.004974222593177,No Charging
685,0.902777777777778,0.004974222593177,No Charging
686,0.902777777777778,0.004974222593177,No Charging
687,0.988853383487406,-0.002186658991254058,No Charging
688,1.027777777777777,-0.005424893284944,No Charging
689,1.027777777777777,-0.005424893284944,No Charging
690,1.027777777777777,-0.005424893284944,No Charging
691,1.027777777777777,-0.005424893284944,No Charging
692,1.027777777777777,-0.005424893284944,No Charging
693,1.027777777777777,-0.005424893284944,No Charging
694,1.027777777777777,-0.005424893284944,No Charging
695,1.027777777777777,-0.005424893284944,No Charging
696,1.027777777777777,-0.005424893284944,No Charging
697,1.027777777777777,-0.005424893284944,No Charging
698,1.027777777777777,-0.005424893284944,No Charging
699,1.027777777777777,-0.005424893284944,No Charging
700,1.027777777777777,-0.005424893284944,No Charging
701,1.027777777777777,-0.005424893284944,No Charging
702,1.027777777777777,-0.005424893284944,No Charging
703,1.027777777777777,-0.005424893284944,No Charging
704,1.027777777777777,-0.005424893284944,No Charging
705,1.027777777777777,-0.005424893284944,No Charging
706,1.027777777777777,-0.005424893284944,No Charging
707,1.027777777777777,-0.005424893284944,No Charging
708,1.027777777777777,-0.005424893284944,No Charging
709,1.027777777777777,-0.005424893284944,No Charging
710,1.027777777777777,-0.005424893284944,No Charging
711,1.027777777777777,-0.005424893284944,No Charging
712,1.027777777777777,-0.005424893284944,No Charging
713,1.027777777777777,-0.005424893284944,No Charging
714,1.027777777777777,-0.005424893284944,No Charging
715,1.027777777777777,-0.005424893284944,No Charging
716,1.027777777777777,-0.005424893284944,No Charging
717,1.027777777777777,-0.005424893284944,No Charging
718,1.027777777777777,-0.005424893284944,No Charging
719,1.027777777777777,-0.005424893284944,No Charging
720,1.027777777777777,-0.005424893284944,No Charging
721,1.027777777777777,-0.005424893284944,No Charging
722,1.027777777777777,-0.005424893284944,No Charging
723,1.027777777777777,-0.005424893284944,No Charging
724,1.027777777777777,-0.005424893284944,No Charging
725,1.027777777777777,-0.005424893284944,No Charging
726,1.027777777777777,-0.005424893284944,No Charging
727,1.027777777777777,-0.005424893284944,No Charging
728,1.027777777777777,-0.005424893284944,No Charging
729,1.027777777777777,-0.005424893284944,No Charging
730,1.027777777777777,-0.005424893284944,No Charging
731,1.027777777777777,-0.005424893284944,No Charging
732,1.027777777777777,-0.005424893284944,No Charging
733,1.027777777777777,-0.005424893284944,No Charging
734,1.027777777777777,-0.005424893284944,No Charging
735,1.027777777777777,-0.005424893284944,No Charging
736,1.027777777777777,-0.005424893284944,No Charging
737,1.027777777777777,-0.005424893284944,No Charging
738,1.027777777777777,-0.005424893284944,No Charging
739,1.027777777777777,-0.005424893284944,No Charging
740,1.027777777777777,-0.005424893284944,No Charging
741,1.027777777777777,-0.005424893284944,No Charging
742,1.027777777777777,-0.005424893284944,No Charging
743,1.027777777777777,-0.005424893284944,No Charging
744,1.027777777777777,-0.005424893284944,No Charging
745,1.027777777777777,-0.005424893284944,No Charging
746,1.027777777777777,-0.005424893284944,No Charging
747,1.027777777777777,-0.005424893284944,No Charging
748,1.027777777777777,-0.005424893284944,No Charging
749,1.027777777777777,-0.005424893284944,No Charging
750,1.027777777777777,-0.005424893284944,No Charging
751,1.027777777777777,-0.005424893284944,No Charging
752,1.027777777777777,-0.005424893284944,No Charging
753,1.027777777777777,-0.005424893284944,No Charging
754,1.027777777777777,-0.005424893284944,No Charging
755,1.027777777777777,-0.005424893284944,No Charging
756,1.027777777777777,-0.005424893284944,No Charging
757,1.027777777777777,-0.005424893284944,No Charging
758,1.027777777777777,-0.005424893284944,No Charging
759,1.027777777777777,-0.005424893284944,No Charging
760,1.027777777777777,-0.005424893284944,No Charging
761,1.027777777777777,-0.005424893284944,No Charging
762,1.027777777777777,-0.005424893284944,No Charging
763,1.027777777777777,-0.005424893284944,No Charging
764,1.027777777777777,-0.005424893284944,No Charging
765,1.027777777777777,-0.005424893284944,No Charging
766,1.027777777777777,-0.005424893284944,No Charging
767,1.027777777777777,-0.005424893284944,No Charging
768,1.027777777777777,-0.005424893284944,No Charging
769,1.027777777777777,-0.005424893284944,No Charging
770,1.027777777777777,-0.005424893284944,No Charging
771,1.027777777777777,-0.005424893284944,No Charging
772,1.027777777777777,-0.005424893284944,No Charging
773,1.027777777777777,-0.005424893284944,No Charging
774,1.027777777777777,-0.005424893284944,No Charging
775,1.027777777777777,-0.005424893284944,No Charging
776,1.027777777777777,-0.005424893284944,No Charging
777,1.027777777777777,-0.005424893284944,No Charging
778,1.027777777777777,-0.005424893284944,No Charging
779,1.027777777777777,-0.005424893284944,No Charging
780,1.027777777777777,-0.005424893284944,No Charging
781,1.027777777777777,-0.005424893284944,No Charging
782,1.027777777777777,-0.005424893284944,No Charging
783,1.027777777777777,-0.005424893284944,No Charging
784,1.027777777777777,-0.005424893284944,No Charging
785,1.027777777777777,-0.005424893284944,No Charging
786,1.027777777777777,-0.005424893284944,No Charging
787,1.027777777777777,-0.005424893284944,No Charging
788,1.027777777777777,-0.005424893284944,No Charging
789,1.027777777777777,-0.005424893284944,No Charging
790,1.027777777777777,-0.005424893284944,No Charging
791,1.027777777777777,-0.005424893284944,No Charging
792,1.027777777777777,-0.005424893284944,No Charging
793,1.027777777777777,-0.005424893284944,No Charging
794,1.027777777777777,-0.005424893284944,No Charging
795,1.027777777777777,-0.005424893284944,No Charging
796,1.027777777777777,-0.005424893284944,No Charging
797,1.027777777777777,-0.005424893284944,No Charging
798,1.027777777777777,-0.005424893284944,No Charging
799,1.027777777777777,-0.005424893284944,No Charging
800,1.027777777777777,-0.005424893284944,No Charging
801,1.027777777777777,-0.005424893284944,No Charging
802,1.027777777777777,-0.005424893284944,No Charging
803,1.027777777777777,-0.005424893284944,No Charging
804,1.027777777777777,-0.005424893284944,No Charging
805,1.027777777777777,-0.005424893284944,No Charging
806,1.027777777777777,-0.005424893284944,No Charging
807,1.027777777777777,-0.005424893284944,No Charging
808,1.027777777777777,-0.005424893284944,No Charging
809,3.4449503885978077,-0.010170828565838305,No Charging
810,3.800000000000004,-0.010867941576998,No Charging
811,3.800000000000004,-0.010867941576998,No Charging
812,3.800000000000004,-0.010867941576998,No Charging
813,3.800000000000004,-0.010867941576998,No Charging
814,3.800000000000004,-0.010867941576998,No Charging
815,3.800000000000004,-0.010867941576998,No Charging
816,3.800000000000004,-0.010867941576998,No Charging
817,3.800000000000004,-0.010867941576998,No Charging
818,3.800000000000004,-0.010867941576998,No Charging
819,3.800000000000004,-0.010867941576998,No Charging
820,3.800000000000004,-0.010867941576998,No Charging
821,3.800000000000004,-0.010867941576998,No Charging
822,3.800000000000004,-0.010867941576998,No Charging
823,3.800000000000004,-0.010867941576998,No Charging
824,3.800000000000004,-0.010867941576998,No Charging
825,3.800000000000004,-0.010867941576998,No Charging
826,3.800000000000004,-0.010867941576998,No Charging
827,3.800000000000004,-0.010867941576998,No Charging
828,3.800000000000004,-0.010867941576998,No Charging
829,3.800000000000004,-0.010867941576998,No Charging
830,3.800000000000004,-0.010867941576998,No Charging
831,3.800000000000004,-0.010867941576998,No Charging
832,3.800000000000004,-0.010867941576998,No Charging
833,3.800000000000004,-0.010867941576998,No Charging
834,3.800000000000004,-0.010867941576998,No Charging
835,3.800000000000004,-0.010867941576998,No Charging
836,3.800000000000004,-0.010867941576998,No Charging
837,3.800000000000004,-0.010867941576998,No Charging
838,3.800000000000004,-0.010867941576998,No Charging
839,3.800000000000004,-0.010867941576998,No Charging
840,3.800000000000004,-0.010867941576998,No Charging
841,5.472933306835987,-0.010754815858463343,No Charging
842,12.5,-0.010279637340822,No Charging
843,12.5,-0.010279637340822,No Charging
844,12.5,-0.010279637340822,No Charging
845,12.5,-0.010279637340822,No Charging
846,12.5,-0.010279637340822,No Charging
847,12.5,-0.010279637340822,No Charging
848,12.5,-0.010279637340822,No Charging
849,12.5,-0.010279637340822,No Charging
850,12.5,-0.010279637340822,No Charging
851,12.5,-0.010279637340822,No Charging
852,12.5,-0.010279637340822,No Charging
853,12.5,-0.010279637340822,No Charging
854,12.5,-0.010279637340822,No Charging
855,12.5,-0.010279637340822,No Charging
856,12.5,-0.010279637340822,No Charging
857,12.5,0.00672176192020299,No Charging
858,12.5,0.007429439342219,No Charging
859,12.5,0.007429439342219,No Charging
860,12.5,0.007429439342219,No Charging
861,12.5,0.007429439342219,No Charging
862,12.5,0.007429439342219,No Charging
863,12.5,0.007429439342219,No Charging
864,12.5,0.007429439342219,No Charging
865,12.5,0.007429439342219,No Charging
