Time (seconds),Speed,Grade,Road Type
584,3.099999999999997,-0.003067957113571,No Charging
585,3.099999999999997,-0.003067957113571,No Charging
586,3.099999999999997,-0.003067957113571,No Charging
587,3.099999999999997,-0.003067957113571,No Charging
588,3.099999999999997,-0.003067957113571,No Charging
589,3.099999999999997,-0.003067957113571,No Charging
590,3.099999999999997,-0.003067957113571,No Charging
591,3.099999999999997,-0.003067957113571,No Charging
592,3.099999999999997,-0.003067957113571,No Charging
593,3.099999999999997,-0.003067957113571,No Charging
594,3.099999999999997,-0.003067957113571,No Charging
595,3.099999999999997,-0.003067957113571,No Charging
596,3.099999999999997,-0.003067957113571,No Charging
597,3.099999999999997,-0.003067957113571,No Charging
598,3.099999999999997,-0.003067957113571,No Charging
599,3.099999999999997,-0.003067957113571,No Charging
600,3.099999999999997,-0.003067957113571,No Charging
601,3.099999999999997,-0.003067957113571,No Charging
602,3.099999999999997,-0.003067957113571,No Charging
603,3.099999999999997,-0.003067957113571,No Charging
604,3.099999999999997,-0.003067957113571,No Charging
605,3.099999999999997,-0.003067957113571,No Charging
606,3.099999999999997,-0.003067957113571,No Charging
607,3.099999999999997,-0.003067957113571,No Charging
608,3.099999999999997,-0.003067957113571,No Charging
609,3.099999999999997,-0.003067957113571,No Charging
610,3.099999999999997,-0.003067957113571,No Charging
611,3.099999999999997,-0.003067957113571,No Charging
612,3.099999999999997,-0.003067957113571,No Charging
613,3.099999999999997,-0.003067957113571,No Charging
614,3.099999999999997,-0.003067957113571,No Charging
615,3.099999999999997,-0.003067957113571,No Charging
616,3.099999999999997,-0.003067957113571,No Charging
617,3.099999999999997,-0.003067957113571,No Charging
618,3.099999999999997,-0.003067957113571,No Charging
619,3.099999999999997,-0.003067957113571,No Charging
620,3.099999999999997,-0.003067957113571,No Charging
621,3.099999999999997,-0.003067957113571,No Charging
622,3.099999999999997,-0.003067957113571,No Charging
623,3.099999999999997,-0.003067957113571,No Charging
624,3.099999999999997,-0.003067957113571,No Charging
625,3.099999999999997,-0.003067957113571,No Charging
626,3.099999999999997,-0.003067957113571,No Charging
627,3.099999999999997,-0.003067957113571,No Charging
628,3.099999999999997,-0.003067957113571,No Charging
629,3.099999999999997,-0.003067957113571,No Charging
630,3.099999999999997,-0.003067957113571,No Charging
631,3.099999999999997,-0.003067957113571,No Charging
632,3.099999999999997,-0.003067957113571,No Charging
633,3.099999999999997,-0.003067957113571,No Charging
634,3.099999999999997,-0.003067957113571,No Charging
635,3.099999999999997,-0.003067957113571,No Charging
636,3.099999999999997,-0.003067957113571,No Charging
637,3.099999999999997,-0.003067957113571,No Charging
638,3.099999999999997,-0.003067957113571,No Charging
639,3.099999999999997,-0.003067957113571,No Charging
640,3.099999999999997,-0.003067957113571,No Charging
641,3.099999999999997,-0.003067957113571,No Charging
642,3.099999999999997,-0.003067957113571,No Charging
643,3.099999999999997,-0.003067957113571,No Charging
644,3.099999999999997,-0.003067957113571,No Charging
645,3.099999999999997,-0.003067957113571,No Charging
646,3.099999999999997,-0.003067957113571,No Charging
647,3.099999999999997,-0.003067957113571,No Charging
648,3.099999999999997,-0.003067957113571,No Charging
649,3.099999999999997,-0.003067957113571,No Charging
650,3.099999999999997,-0.003067957113571,No Charging
651,3.099999999999997,-0.003067957113571,No Charging
652,3.099999999999997,-0.003067957113571,No Charging
653,3.099999999999997,-0.003067957113571,No Charging
654,3.099999999999997,-0.003067957113571,No Charging
655,3.099999999999997,-0.003067957113571,No Charging
656,3.099999999999997,-0.003067957113571,No Charging
657,3.099999999999997,-0.003067957113571,No Charging
658,3.099999999999997,-0.003067957113571,No Charging
659,3.099999999999997,-0.003067957113571,No Charging
660,3.099999999999997,-0.003067957113571,No Charging
661,3.099999999999997,-0.003067957113571,No Charging
662,3.099999999999997,-0.003067957113571,No Charging
663,3.099999999999997,-0.003067957113571,No Charging
664,3.099999999999997,-0.003067957113571,No Charging
665,3.099999999999997,-0.003067957113571,No Charging
666,3.099999999999997,-0.003067957113571,No Charging
667,3.099999999999997,-0.003067957113571,No Charging
668,3.099999999999997,-0.003067957113571,No Charging
669,3.099999999999997,-0.003067957113571,No Charging
670,3.099999999999997,-0.003067957113571,No Charging
671,3.099999999999997,-0.003067957113571,No Charging
672,3.099999999999997,-0.003067957113571,No Charging
673,3.099999999999997,-0.003067957113571,No Charging
674,3.099999999999997,-0.003067957113571,No Charging
675,3.099999999999997,-0.003067957113571,No Charging
676,3.099999999999997,-0.003067957113571,No Charging
677,3.099999999999997,-0.003067957113571,No Charging
678,3.099999999999997,-0.003067957113571,No Charging
679,3.099999999999997,-0.003067957113571,No Charging
680,3.099999999999997,-0.003067957113571,No Charging
681,3.099999999999997,-0.003067957113571,No Charging
682,3.099999999999997,-0.003067957113571,No Charging
683,3.099999999999997,-0.003067957113571,No Charging
684,3.099999999999997,-0.003067957113571,No Charging
685,3.099999999999997,-0.003067957113571,No Charging
686,3.099999999999997,-0.003067957113571,No Charging
687,3.099999999999997,-0.003067957113571,No Charging
688,3.099999999999997,-0.003067957113571,No Charging
689,3.099999999999997,-0.003067957113571,No Charging
690,3.099999999999997,-0.003067957113571,No Charging
691,3.099999999999997,-0.003067957113571,No Charging
692,3.099999999999997,-0.003067957113571,No Charging
693,3.099999999999997,-0.003067957113571,No Charging
694,3.099999999999997,-0.003067957113571,No Charging
695,3.099999999999997,-0.003067957113571,No Charging
696,3.099999999999997,-0.003067957113571,No Charging
697,3.099999999999997,-0.003067957113571,No Charging
698,3.099999999999997,-0.003067957113571,No Charging
699,3.099999999999997,-0.003067957113571,No Charging
700,3.099999999999997,-0.003067957113571,No Charging
701,3.099999999999997,-0.003067957113571,No Charging
702,3.099999999999997,-0.003067957113571,No Charging
703,3.099999999999997,-0.003067957113571,No Charging
704,3.099999999999997,-0.003067957113571,No Charging
705,3.099999999999997,-0.003067957113571,No Charging
706,3.099999999999997,-0.003067957113571,No Charging
707,3.099999999999997,-0.003067957113571,No Charging
708,3.099999999999997,-0.003067957113571,No Charging
709,3.099999999999997,-0.003067957113571,No Charging
710,3.099999999999997,-0.003067957113571,No Charging
711,3.099999999999997,-0.003067957113571,No Charging
712,3.099999999999997,-0.003067957113571,No Charging
713,3.099999999999997,-0.003067957113571,No Charging
714,3.099999999999997,-0.003067957113571,No Charging
715,3.099999999999997,-0.003067957113571,No Charging
716,3.099999999999997,-0.003067957113571,No Charging
717,3.099999999999997,-0.003067957113571,No Charging
718,3.099999999999997,-0.003067957113571,No Charging
719,3.099999999999997,-0.003067957113571,No Charging
720,3.099999999999997,-0.003067957113571,No Charging
721,3.099999999999997,-0.003067957113571,No Charging
722,3.099999999999997,-0.003067957113571,No Charging
723,3.099999999999997,-0.003067957113571,No Charging
724,3.099999999999997,-0.003067957113571,No Charging
725,3.099999999999997,-0.003067957113571,No Charging
726,3.099999999999997,-0.003067957113571,No Charging
727,3.099999999999997,-0.003067957113571,No Charging
728,3.099999999999997,-0.003067957113571,No Charging
729,3.099999999999997,-0.003067957113571,No Charging
730,3.099999999999997,-0.003067957113571,No Charging
731,3.099999999999997,-0.003067957113571,No Charging
732,3.099999999999997,-0.003067957113571,No Charging
733,3.099999999999997,-0.003067957113571,No Charging
734,3.099999999999997,-0.003067957113571,No Charging
735,3.099999999999997,-0.003067957113571,No Charging
736,3.099999999999997,-0.003067957113571,No Charging
737,3.099999999999997,-0.003067957113571,No Charging
738,3.099999999999997,-0.003067957113571,No Charging
739,3.099999999999997,-0.003067957113571,No Charging
740,3.099999999999997,-0.003067957113571,No Charging
741,3.099999999999997,-0.003067957113571,No Charging
742,3.099999999999997,-0.003067957113571,No Charging
743,3.099999999999997,-0.003067957113571,No Charging
744,3.139501962458698,-0.003291995438123164,No Charging
745,3.208333333333336,-0.003682377688714,No Charging
746,3.208333333333336,-0.003682377688714,No Charging
747,3.208333333333336,-0.003682377688714,No Charging
748,3.208333333333336,-0.003682377688714,No Charging
749,3.208333333333336,-0.003682377688714,No Charging
750,3.208333333333336,-0.003682377688714,No Charging
751,3.208333333333336,-0.003682377688714,No Charging
752,3.208333333333336,-0.003682377688714,No Charging
753,3.208333333333336,-0.003682377688714,No Charging
754,3.208333333333336,-0.003682377688714,No Charging
755,3.208333333333336,-0.003682377688714,No Charging
756,3.208333333333336,-0.003682377688714,No Charging
757,3.208333333333336,-0.003682377688714,No Charging
758,3.208333333333336,-0.003682377688714,No Charging
759,3.208333333333336,-0.003682377688714,No Charging
760,3.208333333333336,-0.003682377688714,No Charging
761,3.208333333333336,-0.003682377688714,No Charging
762,3.208333333333336,-0.003682377688714,No Charging
763,3.208333333333336,-0.003682377688714,No Charging
764,3.208333333333336,-0.003682377688714,No Charging
765,3.208333333333336,-0.003682377688714,No Charging
766,3.208333333333336,-0.003682377688714,No Charging
767,3.208333333333336,-0.003682377688714,No Charging
768,3.208333333333336,-0.003682377688714,No Charging
769,3.208333333333336,-0.003682377688714,No Charging
770,3.208333333333336,-0.003682377688714,No Charging
771,3.208333333333336,-0.003682377688714,No Charging
772,3.208333333333336,-0.003682377688714,No Charging
773,3.208333333333336,-0.003682377688714,No Charging
774,3.208333333333336,-0.003682377688714,No Charging
775,3.208333333333336,-0.003682377688714,No Charging
776,3.208333333333336,-0.003682377688714,No Charging
777,3.208333333333336,-0.003682377688714,No Charging
778,3.208333333333336,-0.003682377688714,No Charging
779,3.208333333333336,-0.003682377688714,No Charging
780,3.208333333333336,-0.003682377688714,No Charging
781,3.208333333333336,-0.003682377688714,No Charging
782,3.208333333333336,-0.003682377688714,No Charging
783,3.208333333333336,-0.003682377688714,No Charging
784,3.208333333333336,-0.003682377688714,No Charging
785,3.208333333333336,-0.003682377688714,No Charging
786,3.208333333333336,-0.003682377688714,No Charging
787,3.208333333333336,-0.003682377688714,No Charging
788,3.208333333333336,-0.003682377688714,No Charging
789,3.208333333333336,-0.003682377688714,No Charging
790,3.208333333333336,-0.003682377688714,No Charging
791,3.208333333333336,-0.003682377688714,No Charging
792,3.208333333333336,-0.003682377688714,No Charging
793,3.208333333333336,-0.003682377688714,No Charging
794,3.208333333333336,-0.003682377688714,No Charging
795,3.208333333333336,-0.003682377688714,No Charging
796,3.208333333333336,-0.003682377688714,No Charging
797,3.208333333333336,-0.003682377688714,No Charging
798,3.208333333333336,-0.003682377688714,No Charging
799,3.208333333333336,-0.003682377688714,No Charging
800,3.208333333333336,-0.003682377688714,No Charging
801,3.208333333333336,-0.003682377688714,No Charging
802,3.208333333333336,-0.003682377688714,No Charging
803,3.208333333333336,-0.003682377688714,No Charging
804,3.208333333333336,-0.003682377688714,No Charging
805,3.208333333333336,-0.003682377688714,No Charging
806,3.208333333333336,-0.003682377688714,No Charging
807,3.208333333333336,-0.003682377688714,No Charging
808,3.208333333333336,-0.003682377688714,No Charging
809,3.208333333333336,-0.003682377688714,No Charging
810,3.208333333333336,-0.003682377688714,No Charging
811,3.208333333333336,-0.003682377688714,No Charging
812,3.208333333333336,-0.003682377688714,No Charging
813,3.208333333333336,-0.003682377688714,No Charging
814,3.208333333333336,-0.003682377688714,No Charging
815,3.208333333333336,-0.003682377688714,No Charging
816,3.208333333333336,-0.003682377688714,No Charging
817,3.208333333333336,-0.003682377688714,No Charging
818,3.208333333333336,-0.003682377688714,No Charging
819,3.208333333333336,-0.003682377688714,No Charging
820,3.208333333333336,-0.003682377688714,No Charging
821,2.5286162150630016,-0.0026387360360326253,No Charging
822,1.932407407407406,-0.001723313533583,No Charging
823,1.932407407407406,-0.001723313533583,No Charging
824,1.932407407407406,-0.001723313533583,No Charging
825,1.932407407407406,-0.001723313533583,No Charging
826,1.932407407407406,-0.001723313533583,No Charging
827,1.932407407407406,-0.001723313533583,No Charging
828,1.932407407407406,-0.001723313533583,No Charging
829,1.932407407407406,-0.001723313533583,No Charging
830,1.932407407407406,-0.001723313533583,No Charging
831,1.932407407407406,-0.001723313533583,No Charging
832,1.932407407407406,-0.001723313533583,No Charging
833,1.932407407407406,-0.001723313533583,No Charging
834,1.932407407407406,-0.001723313533583,No Charging
835,1.932407407407406,-0.001723313533583,No Charging
836,1.932407407407406,-0.001723313533583,No Charging
837,1.932407407407406,-0.001723313533583,No Charging
838,1.932407407407406,-0.001723313533583,No Charging
839,1.932407407407406,-0.001723313533583,No Charging
840,1.932407407407406,-0.001723313533583,No Charging
841,1.932407407407406,-0.001723313533583,No Charging
842,1.932407407407406,-0.001723313533583,No Charging
843,1.932407407407406,-0.001723313533583,No Charging
844,1.932407407407406,-0.001723313533583,No Charging
845,1.932407407407406,-0.001723313533583,No Charging
846,1.932407407407406,-0.001723313533583,No Charging
847,1.932407407407406,-0.001723313533583,No Charging
848,1.932407407407406,-0.001723313533583,No Charging
849,1.932407407407406,-0.001723313533583,No Charging
850,1.932407407407406,-0.001723313533583,No Charging
851,1.932407407407406,-0.001723313533583,No Charging
852,1.932407407407406,-0.001723313533583,No Charging
853,1.932407407407406,-0.001723313533583,No Charging
