Time (seconds),Speed,Grade,Road Type
591,1.306944444444444,0.032196132583994,No Charging
592,1.306944444444444,0.032196132583994,No Charging
593,1.306944444444444,0.032196132583994,No Charging
594,1.306944444444444,0.032196132583994,No Charging
595,1.306944444444444,0.032196132583994,No Charging
596,1.306944444444444,0.032196132583994,No Charging
597,1.306944444444444,0.032196132583994,No Charging
598,1.306944444444444,0.032196132583994,No Charging
599,1.306944444444444,0.032196132583994,No Charging
600,1.306944444444444,0.032196132583994,No Charging
601,1.306944444444444,0.032196132583994,No Charging
602,1.306944444444444,0.032196132583994,No Charging
603,1.306944444444444,0.032196132583994,No Charging
604,1.306944444444444,0.032196132583994,No Charging
605,1.306944444444444,0.032196132583994,No Charging
606,1.306944444444444,0.032196132583994,No Charging
607,1.306944444444444,0.032196132583994,No Charging
608,1.9053995305389155,0.029830390946108218,No Charging
609,6.527777777777772,0.01155775371795,No Charging
610,6.527777777777772,0.01155775371795,No Charging
611,6.527777777777772,0.01155775371795,No Charging
612,6.527777777777772,0.01155775371795,No Charging
613,6.527777777777772,0.01155775371795,No Charging
614,6.527777777777772,0.01155775371795,No Charging
615,6.527777777777772,0.013452616373444413,No Charging
616,6.527777777777772,0.018560133891235,No Charging
617,6.527777777777772,0.018560133891235,No Charging
618,6.527777777777772,0.018560133891235,No Charging
619,6.527777777777772,0.018560133891235,No Charging
620,6.527777777777772,0.018560133891235,No Charging
621,6.527777777777772,0.018560133891235,No Charging
622,6.527777777777772,0.018560133891235,No Charging
623,6.527777777777772,0.018560133891235,No Charging
624,6.527777777777772,0.018045272976439198,No Charging
625,6.527777777777772,0.01494105764112,No Charging
626,6.527777777777772,0.01494105764112,No Charging
627,6.527777777777772,0.01494105764112,No Charging
628,7.7032142164463835,0.010810619776756576,No Charging
629,8.91388888888889,0.006556356131377,No Charging
630,8.91388888888889,0.006556356131377,No Charging
631,8.91388888888889,0.006556356131377,No Charging
632,8.91388888888889,0.006556356131377,No Charging
633,8.91388888888889,0.006556356131377,No Charging
634,8.91388888888889,0.006556356131377,No Charging
635,8.91388888888889,0.006556356131377,No Charging
636,8.91388888888889,0.006556356131377,No Charging
637,8.91388888888889,0.006556356131377,No Charging
638,8.91388888888889,0.006556356131377,No Charging
639,8.91388888888889,0.006556356131377,No Charging
640,8.91388888888889,0.006556356131377,No Charging
641,8.91388888888889,0.006556356131377,No Charging
642,8.91388888888889,0.006556356131377,No Charging
643,8.91388888888889,0.006556356131377,No Charging
644,8.91388888888889,0.006556356131377,No Charging
645,8.91388888888889,0.006556356131377,No Charging
646,8.91388888888889,0.006556356131377,No Charging
647,8.91388888888889,0.006556356131377,No Charging
648,8.91388888888889,0.006556356131377,No Charging
649,8.91388888888889,0.006556356131377,No Charging
650,8.91388888888889,0.006556356131377,No Charging
651,8.91388888888889,0.006556356131377,No Charging
652,8.91388888888889,0.006556356131377,No Charging
653,8.91388888888889,0.006556356131377,No Charging
654,3.3975152224223244,-0.004906550739320373,No Charging
655,0.651851851851851,-0.010611980686254,No Charging
656,0.651851851851851,-0.010611980686254,No Charging
657,0.651851851851851,-0.010611980686254,No Charging
658,0.651851851851851,-0.010611980686254,No Charging
659,0.651851851851851,-0.010611980686254,No Charging
660,0.651851851851851,-0.010611980686254,No Charging
661,0.651851851851851,-0.010611980686254,No Charging
662,0.651851851851851,-0.010611980686254,No Charging
663,0.651851851851851,-0.010611980686254,No Charging
664,0.651851851851851,-0.010611980686254,No Charging
665,0.651851851851851,-0.010611980686254,No Charging
666,0.651851851851851,-0.010611980686254,No Charging
667,0.651851851851851,-0.010611980686254,No Charging
668,0.651851851851851,-0.010611980686254,No Charging
669,0.651851851851851,-0.010611980686254,No Charging
670,0.651851851851851,-0.010611980686254,No Charging
671,0.651851851851851,-0.010611980686254,No Charging
672,0.651851851851851,-0.010611980686254,No Charging
673,0.651851851851851,-0.010611980686254,No Charging
674,0.651851851851851,-0.010611980686254,No Charging
675,0.651851851851851,-0.010611980686254,No Charging
676,0.651851851851851,-0.010611980686254,No Charging
677,0.651851851851851,-0.010611980686254,No Charging
678,0.651851851851851,-0.010611980686254,No Charging
679,0.651851851851851,-0.010611980686254,No Charging
680,0.651851851851851,-0.010611980686254,No Charging
681,0.651851851851851,-0.010611980686254,No Charging
682,0.651851851851851,-0.010611980686254,No Charging
683,0.651851851851851,-0.010611980686254,No Charging
684,0.651851851851851,-0.010611980686254,No Charging
685,0.651851851851851,-0.010611980686254,No Charging
686,0.651851851851851,-0.010611980686254,No Charging
687,0.651851851851851,-0.010611980686254,No Charging
688,0.651851851851851,-0.010611980686254,No Charging
689,0.651851851851851,-0.010611980686254,No Charging
690,0.651851851851851,-0.010611980686254,No Charging
691,0.651851851851851,-0.010611980686254,No Charging
692,0.651851851851851,-0.010611980686254,No Charging
693,0.651851851851851,-0.010611980686254,No Charging
694,0.651851851851851,-0.010611980686254,No Charging
695,0.651851851851851,-0.010611980686254,No Charging
696,0.651851851851851,-0.010611980686254,No Charging
697,0.651851851851851,-0.010611980686254,No Charging
698,0.651851851851851,-0.010611980686254,No Charging
699,0.651851851851851,-0.010611980686254,No Charging
700,0.651851851851851,-0.010611980686254,No Charging
701,0.651851851851851,-0.010611980686254,No Charging
702,0.651851851851851,-0.010611980686254,No Charging
703,0.651851851851851,-0.010611980686254,No Charging
704,0.651851851851851,-0.010611980686254,No Charging
705,0.651851851851851,-0.010611980686254,No Charging
706,0.651851851851851,-0.010611980686254,No Charging
707,0.651851851851851,-0.010611980686254,No Charging
708,5.027617954163378,-0.0012894779697339783,No Charging
709,5.43055555555555,-0.000431025576316,No Charging
710,5.43055555555555,-0.000431025576316,No Charging
711,5.43055555555555,-0.000431025576316,No Charging
712,5.43055555555555,-0.000431025576316,No Charging
713,5.43055555555555,-0.000431025576316,No Charging
714,5.43055555555555,-0.000431025576316,No Charging
715,5.43055555555555,-0.000431025576316,No Charging
716,5.43055555555555,-0.000431025576316,No Charging
717,5.43055555555555,-0.000431025576316,No Charging
718,5.43055555555555,-0.000431025576316,No Charging
719,5.43055555555555,-0.000431025576316,No Charging
720,5.43055555555555,-0.000431025576316,No Charging
721,5.43055555555555,-0.000431025576316,No Charging
722,5.43055555555555,-0.000431025576316,No Charging
723,5.43055555555555,-0.000431025576316,No Charging
724,5.43055555555555,-0.000431025576316,No Charging
725,5.43055555555555,-0.000431025576316,No Charging
726,5.43055555555555,-0.000431025576316,No Charging
727,5.43055555555555,-0.000431025576316,No Charging
728,5.43055555555555,-0.000431025576316,No Charging
729,5.43055555555555,-0.000431025576316,No Charging
730,5.43055555555555,-0.000431025576316,No Charging
731,5.43055555555555,-0.000431025576316,No Charging
732,5.43055555555555,-0.000431025576316,No Charging
733,5.43055555555555,-0.000431025576316,No Charging
734,5.43055555555555,-0.000431025576316,No Charging
735,5.43055555555555,-0.000431025576316,No Charging
736,5.43055555555555,-0.000431025576316,No Charging
737,5.43055555555555,-0.000431025576316,No Charging
738,5.43055555555555,-0.000431025576316,No Charging
739,5.43055555555555,-0.000431025576316,No Charging
740,5.43055555555555,-0.000431025576316,No Charging
741,5.43055555555555,-0.000431025576316,No Charging
742,5.43055555555555,-0.000431025576316,No Charging
743,5.43055555555555,-0.000431025576316,No Charging
744,5.43055555555555,-0.000431025576316,No Charging
745,5.43055555555555,-0.000431025576316,No Charging
746,5.43055555555555,-0.000431025576316,No Charging
747,5.43055555555555,-0.000431025576316,No Charging
748,5.43055555555555,-0.000431025576316,No Charging
749,5.43055555555555,-0.000431025576316,No Charging
750,5.43055555555555,-0.000431025576316,No Charging
751,5.43055555555555,-0.000431025576316,No Charging
752,5.43055555555555,-0.000431025576316,No Charging
753,5.43055555555555,-0.000431025576316,No Charging
754,5.43055555555555,-0.000431025576316,No Charging
755,5.43055555555555,-0.000431025576316,No Charging
756,5.43055555555555,-0.000431025576316,No Charging
757,5.43055555555555,-0.000431025576316,No Charging
758,5.43055555555555,-0.000431025576316,No Charging
759,5.43055555555555,-0.000431025576316,No Charging
760,5.43055555555555,-0.000431025576316,No Charging
761,5.43055555555555,-0.000431025576316,No Charging
762,5.43055555555555,-0.000431025576316,No Charging
763,5.43055555555555,-0.000431025576316,No Charging
764,5.43055555555555,-0.000431025576316,No Charging
765,5.43055555555555,-0.0023344258235481526,No Charging
766,5.43055555555555,-0.006013474942693,No Charging
767,5.43055555555555,-0.006013474942693,No Charging
768,5.43055555555555,-0.006013474942693,No Charging
769,5.43055555555555,-0.006013474942693,No Charging
770,5.43055555555555,-0.006013474942693,No Charging
771,5.43055555555555,-0.006013474942693,No Charging
772,5.43055555555555,-0.006013474942693,No Charging
773,5.43055555555555,-0.006013474942693,No Charging
774,5.43055555555555,-0.006013474942693,No Charging
775,5.43055555555555,-0.006013474942693,No Charging
776,5.43055555555555,-0.006013474942693,No Charging
777,5.43055555555555,-0.006013474942693,No Charging
778,5.43055555555555,-0.006013474942693,No Charging
779,5.43055555555555,-0.006013474942693,No Charging
780,5.43055555555555,-0.006013474942693,No Charging
781,5.43055555555555,-0.006013474942693,No Charging
782,5.43055555555555,-0.006013474942693,No Charging
783,5.43055555555555,-0.006013474942693,No Charging
784,5.079067901729833,-0.00802984321197397,No Charging
785,3.477083333333333,-0.01721989815824,No Charging
786,3.477083333333333,-0.01721989815824,No Charging
787,3.477083333333333,-0.01721989815824,No Charging
788,3.477083333333333,-0.01721989815824,No Charging
789,3.477083333333333,-0.01721989815824,No Charging
790,3.477083333333333,-0.01721989815824,No Charging
791,3.477083333333333,-0.01721989815824,No Charging
792,3.477083333333333,-0.01721989815824,No Charging
793,3.477083333333333,-0.01721989815824,No Charging
794,3.477083333333333,-0.01721989815824,No Charging
795,3.477083333333333,-0.01721989815824,No Charging
796,3.477083333333333,-0.01721989815824,No Charging
797,3.477083333333333,-0.01721989815824,No Charging
798,3.477083333333333,-0.01721989815824,No Charging
799,3.477083333333333,-0.01721989815824,No Charging
800,3.477083333333333,-0.01721989815824,No Charging
801,3.477083333333333,-0.01721989815824,No Charging
802,3.477083333333333,-0.01721989815824,No Charging
803,3.477083333333333,-0.01721989815824,No Charging
804,3.477083333333333,-0.01721989815824,No Charging
805,3.477083333333333,-0.01721989815824,No Charging
806,3.477083333333333,-0.01721989815824,No Charging
807,3.477083333333333,-0.01721989815824,No Charging
808,3.477083333333333,-0.01721989815824,No Charging
809,3.477083333333333,-0.01721989815824,No Charging
810,3.477083333333333,-0.01721989815824,No Charging
811,3.477083333333333,-0.01721989815824,No Charging
812,3.477083333333333,-0.01721989815824,No Charging
813,3.477083333333333,-0.01721989815824,No Charging
814,3.477083333333333,-0.01721989815824,No Charging
815,3.477083333333333,-0.01721989815824,No Charging
816,3.477083333333333,-0.01721989815824,No Charging
817,3.477083333333333,-0.01721989815824,No Charging
818,3.477083333333333,-0.01721989815824,No Charging
819,3.477083333333333,-0.01721989815824,No Charging
820,3.477083333333333,-0.01721989815824,No Charging
821,3.477083333333333,-0.01721989815824,No Charging
822,3.477083333333333,-0.01721989815824,No Charging
823,3.477083333333333,-0.01721989815824,No Charging
824,3.477083333333333,-0.01721989815824,No Charging
825,3.477083333333333,-0.01721989815824,No Charging
826,3.477083333333333,-0.01721989815824,No Charging
827,3.477083333333333,-0.01721989815824,No Charging
828,3.477083333333333,-0.01721989815824,No Charging
829,3.477083333333333,-0.01721989815824,No Charging
830,3.477083333333333,-0.01721989815824,No Charging
831,3.477083333333333,-0.01721989815824,No Charging
832,3.477083333333333,-0.01721989815824,No Charging
833,3.477083333333333,-0.01721989815824,No Charging
834,3.477083333333333,-0.01721989815824,No Charging
835,3.477083333333333,-0.01721989815824,No Charging
836,3.477083333333333,-0.01721989815824,No Charging
837,3.477083333333333,-0.01721989815824,No Charging
838,3.477083333333333,-0.01721989815824,No Charging
839,3.477083333333333,-0.01721989815824,No Charging
840,3.477083333333333,-0.01721989815824,No Charging
841,3.477083333333333,-0.01721989815824,No Charging
842,3.477083333333333,-0.01721989815824,No Charging
843,3.477083333333333,-0.01721989815824,No Charging
844,3.477083333333333,-0.01721989815824,No Charging
845,3.477083333333333,-0.01721989815824,No Charging
846,3.477083333333333,-0.01721989815824,No Charging
847,3.477083333333333,-0.01721989815824,No Charging
848,3.477083333333333,-0.01721989815824,No Charging
849,3.477083333333333,-0.01721989815824,No Charging
850,3.477083333333333,-0.01721989815824,No Charging
851,3.477083333333333,-0.01721989815824,No Charging
852,3.477083333333333,-0.01721989815824,No Charging
853,3.477083333333333,-0.01721989815824,No Charging
854,3.477083333333333,-0.01721989815824,No Charging
855,3.477083333333333,-0.01721989815824,No Charging
856,3.477083333333333,-0.01721989815824,No Charging
857,3.477083333333333,-0.01721989815824,No Charging
858,3.477083333333333,-0.01721989815824,No Charging
859,3.477083333333333,-0.01721989815824,No Charging
860,3.477083333333333,-0.01721989815824,No Charging
861,3.477083333333333,-0.01721989815824,No Charging
862,3.477083333333333,-0.01721989815824,No Charging
