Time (seconds),Speed,Grade,Road Type
593,2.169618055555556,0.001649450439407,No Charging
594,2.169618055555556,0.001649450439407,No Charging
595,2.169618055555556,0.001649450439407,No Charging
596,2.169618055555556,0.001649450439407,No Charging
597,2.169618055555556,0.001649450439407,No Charging
598,2.169618055555556,0.001649450439407,No Charging
599,2.169618055555556,0.001649450439407,No Charging
600,2.169618055555556,0.001649450439407,No Charging
601,2.169618055555556,0.001649450439407,No Charging
602,2.169618055555556,0.001649450439407,No Charging
603,2.169618055555556,0.001649450439407,No Charging
604,2.169618055555556,0.001649450439407,No Charging
605,2.169618055555556,0.001649450439407,No Charging
606,2.169618055555556,0.001649450439407,No Charging
607,2.169618055555556,0.001649450439407,No Charging
608,2.169618055555556,0.001649450439407,No Charging
609,2.169618055555556,0.001649450439407,No Charging
610,2.169618055555556,0.001649450439407,No Charging
611,2.169618055555556,0.001649450439407,No Charging
612,2.169618055555556,0.001649450439407,No Charging
613,2.169618055555556,0.001649450439407,No Charging
614,2.169618055555556,0.001649450439407,No Charging
615,2.169618055555556,0.001649450439407,No Charging
616,2.169618055555556,0.001649450439407,No Charging
617,2.169618055555556,0.001649450439407,No Charging
618,2.169618055555556,0.001649450439407,No Charging
619,2.169618055555556,0.001649450439407,No Charging
620,2.169618055555556,0.001649450439407,No Charging
621,2.169618055555556,0.001649450439407,No Charging
622,2.169618055555556,0.001649450439407,No Charging
623,2.169618055555556,0.001649450439407,No Charging
624,2.169618055555556,0.001649450439407,No Charging
625,2.169618055555556,0.001649450439407,No Charging
626,2.169618055555556,0.001649450439407,No Charging
627,2.169618055555556,0.001649450439407,No Charging
628,2.169618055555556,0.001649450439407,No Charging
629,2.169618055555556,0.001649450439407,No Charging
630,2.169618055555556,0.001649450439407,No Charging
631,2.169618055555556,0.001649450439407,No Charging
632,2.169618055555556,0.001649450439407,No Charging
633,2.169618055555556,0.001649450439407,No Charging
634,2.169618055555556,0.001649450439407,No Charging
635,2.169618055555556,0.001649450439407,No Charging
636,2.169618055555556,0.001649450439407,No Charging
637,2.169618055555556,0.001649450439407,No Charging
638,2.169618055555556,0.001649450439407,No Charging
639,2.169618055555556,0.001649450439407,No Charging
640,2.169618055555556,0.001649450439407,No Charging
641,2.169618055555556,0.001649450439407,No Charging
642,2.169618055555556,0.001649450439407,No Charging
643,2.169618055555556,0.001649450439407,No Charging
644,2.169618055555556,0.001649450439407,No Charging
645,2.169618055555556,0.001649450439407,No Charging
646,2.169618055555556,-0.0002452214685582828,No Charging
647,2.169618055555556,-0.007885154385221,No Charging
648,2.169618055555556,-0.007885154385221,No Charging
649,2.169618055555556,-0.007885154385221,No Charging
650,2.169618055555556,-0.007885154385221,No Charging
651,2.169618055555556,-0.007885154385221,No Charging
652,2.169618055555556,-0.007885154385221,No Charging
653,2.169618055555556,-0.007885154385221,No Charging
654,2.169618055555556,-0.007885154385221,No Charging
655,2.169618055555556,-0.007885154385221,No Charging
656,2.169618055555556,-0.007885154385221,No Charging
657,2.169618055555556,-0.007885154385221,No Charging
658,2.169618055555556,-0.007885154385221,No Charging
659,2.169618055555556,-0.007885154385221,No Charging
660,2.169618055555556,-0.007885154385221,No Charging
661,2.169618055555556,-0.007885154385221,No Charging
662,2.169618055555556,-0.007885154385221,No Charging
663,2.169618055555556,-0.007885154385221,No Charging
664,2.169618055555556,-0.007885154385221,No Charging
665,2.169618055555556,-0.007885154385221,No Charging
666,2.169618055555556,-0.007885154385221,No Charging
667,2.169618055555556,-0.007885154385221,No Charging
668,2.169618055555556,-0.007885154385221,No Charging
669,2.169618055555556,-0.007885154385221,No Charging
670,2.169618055555556,-0.007885154385221,No Charging
671,2.169618055555556,-0.007885154385221,No Charging
672,2.169618055555556,-0.007885154385221,No Charging
673,2.169618055555556,-0.007885154385221,No Charging
674,2.169618055555556,-0.007885154385221,No Charging
675,2.169618055555556,-0.007885154385221,No Charging
676,2.169618055555556,-0.007885154385221,No Charging
677,2.169618055555556,-0.007885154385221,No Charging
678,2.169618055555556,-0.007885154385221,No Charging
679,2.169618055555556,-0.007885154385221,No Charging
680,2.169618055555556,-0.007885154385221,No Charging
681,2.169618055555556,-0.007885154385221,No Charging
682,2.169618055555556,-0.007885154385221,No Charging
683,2.169618055555556,-0.007885154385221,No Charging
684,2.0010778498795125,-0.0048249320911619665,No Charging
685,1.758333333333336,-0.00041736549116,No Charging
686,1.758333333333336,-0.00041736549116,No Charging
687,1.758333333333336,-0.00041736549116,No Charging
688,1.758333333333336,-0.00041736549116,No Charging
689,1.758333333333336,-0.00041736549116,No Charging
690,1.758333333333336,-0.00041736549116,No Charging
691,1.758333333333336,-0.00041736549116,No Charging
692,1.758333333333336,-0.00041736549116,No Charging
693,1.758333333333336,-0.00041736549116,No Charging
694,1.758333333333336,-0.00041736549116,No Charging
695,1.758333333333336,-0.00041736549116,No Charging
696,1.758333333333336,-0.00041736549116,No Charging
697,1.758333333333336,-0.00041736549116,No Charging
698,1.758333333333336,-0.00041736549116,No Charging
699,1.758333333333336,-0.00041736549116,No Charging
700,1.758333333333336,-0.00041736549116,No Charging
701,1.758333333333336,-0.00041736549116,No Charging
702,1.758333333333336,-0.00041736549116,No Charging
703,1.758333333333336,-0.00041736549116,No Charging
704,1.758333333333336,-0.00041736549116,No Charging
705,1.758333333333336,-0.00041736549116,No Charging
706,1.758333333333336,-0.00041736549116,No Charging
707,1.758333333333336,-0.00041736549116,No Charging
708,1.758333333333336,-0.00041736549116,No Charging
709,1.758333333333336,-0.00041736549116,No Charging
710,1.758333333333336,-0.00041736549116,No Charging
711,1.758333333333336,-0.00041736549116,No Charging
712,1.758333333333336,-0.00041736549116,No Charging
713,1.758333333333336,-0.00041736549116,No Charging
714,1.758333333333336,-0.00041736549116,No Charging
715,1.758333333333336,-0.00041736549116,No Charging
716,1.758333333333336,-0.00041736549116,No Charging
717,1.758333333333336,-0.00041736549116,No Charging
718,1.758333333333336,-0.00041736549116,No Charging
719,1.758333333333336,-0.00041736549116,No Charging
720,1.758333333333336,-0.00041736549116,No Charging
721,1.758333333333336,-0.00041736549116,No Charging
722,1.758333333333336,-0.00041736549116,No Charging
723,1.758333333333336,-0.00041736549116,No Charging
724,1.758333333333336,-0.00041736549116,No Charging
725,1.758333333333336,-0.00041736549116,No Charging
726,1.758333333333336,-0.00041736549116,No Charging
727,1.758333333333336,-0.00041736549116,No Charging
728,1.758333333333336,-0.00041736549116,No Charging
729,1.758333333333336,-0.00041736549116,No Charging
730,1.758333333333336,-0.00041736549116,No Charging
731,1.758333333333336,-0.00041736549116,No Charging
732,1.758333333333336,-0.00041736549116,No Charging
733,1.758333333333336,-0.00041736549116,No Charging
734,1.758333333333336,-0.00041736549116,No Charging
735,1.758333333333336,-0.00041736549116,No Charging
736,1.758333333333336,-0.00041736549116,No Charging
737,1.758333333333336,-0.00041736549116,No Charging
738,1.758333333333336,-0.00041736549116,No Charging
739,1.758333333333336,-0.00041736549116,No Charging
740,1.758333333333336,-0.00041736549116,No Charging
741,1.758333333333336,-0.00041736549116,No Charging
742,1.758333333333336,-0.00041736549116,No Charging
743,1.758333333333336,-0.00041736549116,No Charging
744,1.758333333333336,-0.00041736549116,No Charging
745,1.758333333333336,-0.00041736549116,No Charging
746,1.758333333333336,-0.00041736549116,No Charging
747,1.758333333333336,-0.00041736549116,No Charging
748,1.758333333333336,-0.00041736549116,No Charging
749,1.758333333333336,-0.00041736549116,No Charging
750,1.758333333333336,-0.00041736549116,No Charging
751,1.758333333333336,-0.00041736549116,No Charging
752,1.758333333333336,-0.00041736549116,No Charging
753,1.758333333333336,-0.00041736549116,No Charging
754,1.758333333333336,-0.00041736549116,No Charging
755,1.758333333333336,-0.00041736549116,No Charging
756,1.758333333333336,-0.00041736549116,No Charging
757,1.758333333333336,-0.00041736549116,No Charging
758,1.758333333333336,-0.00041736549116,No Charging
759,1.758333333333336,-0.00041736549116,No Charging
760,1.758333333333336,-0.00041736549116,No Charging
761,1.758333333333336,-0.00041736549116,No Charging
762,1.758333333333336,-0.00041736549116,No Charging
763,1.758333333333336,-0.00041736549116,No Charging
764,1.758333333333336,-0.00041736549116,No Charging
765,1.758333333333336,-0.00041736549116,No Charging
766,1.758333333333336,-0.00041736549116,No Charging
767,1.758333333333336,-0.00041736549116,No Charging
768,1.758333333333336,-0.00041736549116,No Charging
769,1.758333333333336,-0.00041736549116,No Charging
770,1.758333333333336,-0.00041736549116,No Charging
771,1.758333333333336,-0.00041736549116,No Charging
772,1.758333333333336,-0.00041736549116,No Charging
773,1.758333333333336,-0.00041736549116,No Charging
774,1.758333333333336,-0.00041736549116,No Charging
775,1.758333333333336,-0.00041736549116,No Charging
776,1.758333333333336,-0.00041736549116,No Charging
777,1.758333333333336,-0.00041736549116,No Charging
778,1.758333333333336,-0.00041736549116,No Charging
779,1.758333333333336,-0.00041736549116,No Charging
780,1.758333333333336,-0.00041736549116,No Charging
781,1.758333333333336,-0.00041736549116,No Charging
782,1.758333333333336,-0.00041736549116,No Charging
783,1.758333333333336,-0.00041736549116,No Charging
784,1.758333333333336,-0.00041736549116,No Charging
785,1.758333333333336,-0.00041736549116,No Charging
786,1.758333333333336,-0.00041736549116,No Charging
787,1.758333333333336,-0.00041736549116,No Charging
788,1.758333333333336,-0.00041736549116,No Charging
789,1.758333333333336,-0.00041736549116,No Charging
790,1.758333333333336,-0.00041736549116,No Charging
791,1.758333333333336,-0.00041736549116,No Charging
792,1.758333333333336,-0.00041736549116,No Charging
793,1.758333333333336,-0.00041736549116,No Charging
794,1.758333333333336,-0.00041736549116,No Charging
795,1.758333333333336,-0.00041736549116,No Charging
796,1.758333333333336,-0.00041736549116,No Charging
797,1.758333333333336,-0.00041736549116,No Charging
798,1.758333333333336,-0.00041736549116,No Charging
799,1.758333333333336,-0.00041736549116,No Charging
800,1.758333333333336,-0.00041736549116,No Charging
801,1.758333333333336,-0.00041736549116,No Charging
802,1.758333333333336,-0.00041736549116,No Charging
803,1.758333333333336,-0.00041736549116,No Charging
804,1.758333333333336,-0.00041736549116,No Charging
805,1.758333333333336,-0.00041736549116,No Charging
806,1.758333333333336,-0.00041736549116,No Charging
807,1.758333333333336,-0.00041736549116,No Charging
808,1.758333333333336,-0.00041736549116,No Charging
809,1.758333333333336,-0.00041736549116,No Charging
810,1.758333333333336,-0.00041736549116,No Charging
811,1.758333333333336,-0.00041736549116,No Charging
812,1.758333333333336,-0.00041736549116,No Charging
813,1.758333333333336,-0.00041736549116,No Charging
814,1.758333333333336,-0.00041736549116,No Charging
815,1.758333333333336,-0.00041736549116,No Charging
816,1.758333333333336,-0.00041736549116,No Charging
817,1.758333333333336,-0.00041736549116,No Charging
818,1.758333333333336,-0.00041736549116,No Charging
819,1.758333333333336,-0.00041736549116,No Charging
820,1.758333333333336,-0.00041736549116,No Charging
821,1.758333333333336,-0.00041736549116,No Charging
822,1.758333333333336,-0.00041736549116,No Charging
823,1.758333333333336,-0.00041736549116,No Charging
824,1.758333333333336,-0.00041736549116,No Charging
825,1.758333333333336,-0.00041736549116,No Charging
826,1.758333333333336,-0.00041736549116,No Charging
827,1.758333333333336,-0.00041736549116,No Charging
828,1.758333333333336,-0.00041736549116,No Charging
829,1.758333333333336,-0.00041736549116,No Charging
830,1.758333333333336,-0.00041736549116,No Charging
831,1.758333333333336,-0.00041736549116,No Charging
832,1.758333333333336,-0.00041736549116,No Charging
833,1.758333333333336,-0.00041736549116,No Charging
834,1.758333333333336,-0.00041736549116,No Charging
835,1.758333333333336,-0.00041736549116,No Charging
836,1.758333333333336,-0.00041736549116,No Charging
837,1.758333333333336,-0.00041736549116,No Charging
838,1.758333333333336,-0.00041736549116,No Charging
839,1.758333333333336,-0.00041736549116,No Charging
840,1.758333333333336,-0.00041736549116,No Charging
841,1.758333333333336,-0.00041736549116,No Charging
842,1.758333333333336,-0.00041736549116,No Charging
843,1.758333333333336,-0.00041736549116,No Charging
844,1.758333333333336,-0.00041736549116,No Charging
845,1.758333333333336,-0.00041736549116,No Charging
846,1.758333333333336,-0.00041736549116,No Charging
847,1.758333333333336,-0.00041736549116,No Charging
848,1.758333333333336,-0.00041736549116,No Charging
849,1.758333333333336,-0.00041736549116,No Charging
850,1.758333333333336,-0.00041736549116,No Charging
851,1.758333333333336,-0.00041736549116,No Charging
852,1.758333333333336,-0.00041736549116,No Charging
853,1.758333333333336,-0.00041736549116,No Charging
854,1.758333333333336,-0.00041736549116,No Charging
855,1.758333333333336,-0.00041736549116,No Charging
856,1.758333333333336,-0.00041736549116,No Charging
857,1.758333333333336,-0.00041736549116,No Charging
858,1.758333333333336,-0.00041736549116,No Charging
859,1.758333333333336,-0.00041736549116,No Charging
860,1.758333333333336,-0.00041736549116,No Charging
