Time (seconds),Speed,Grade,Road Type
599,3.571666666666667,-0.000854194312924,No Charging
600,3.571666666666667,-0.000854194312924,No Charging
601,3.571666666666667,-0.000854194312924,No Charging
602,3.571666666666667,-0.000854194312924,No Charging
603,3.571666666666667,-0.000854194312924,No Charging
604,3.571666666666667,-0.000854194312924,No Charging
605,3.571666666666667,-0.000854194312924,No Charging
606,3.571666666666667,-0.000854194312924,No Charging
607,3.571666666666667,-0.000854194312924,No Charging
608,4.292118136727611,0.0016384096447276725,No Charging
609,4.313888888888887,0.001713731668838,No Charging
610,4.313888888888887,0.001713731668838,No Charging
611,4.313888888888887,0.001713731668838,No Charging
612,4.313888888888887,0.001713731668838,No Charging
613,4.313888888888887,0.001713731668838,No Charging
614,4.313888888888887,0.001713731668838,No Charging
615,4.313888888888887,0.001713731668838,No Charging
616,4.313888888888887,0.001713731668838,No Charging
617,4.313888888888887,0.001713731668838,No Charging
618,4.313888888888887,0.001713731668838,No Charging
619,4.313888888888887,0.001713731668838,No Charging
620,4.313888888888887,0.001713731668838,No Charging
621,4.313888888888887,0.001713731668838,No Charging
622,4.313888888888887,0.001713731668838,No Charging
623,4.313888888888887,0.001713731668838,No Charging
624,4.313888888888887,0.001713731668838,No Charging
625,4.313888888888887,0.001713731668838,No Charging
626,4.313888888888887,0.001713731668838,No Charging
627,4.313888888888887,0.001713731668838,No Charging
628,4.313888888888887,0.001713731668838,No Charging
629,4.313888888888887,0.001713731668838,No Charging
630,4.313888888888887,0.001713731668838,No Charging
631,4.313888888888887,0.001713731668838,No Charging
632,4.313888888888887,0.001713731668838,No Charging
633,4.313888888888887,0.001713731668838,No Charging
634,4.313888888888887,0.001713731668838,No Charging
635,4.313888888888887,0.001713731668838,No Charging
636,4.313888888888887,0.001713731668838,No Charging
637,4.313888888888887,0.001713731668838,No Charging
638,4.313888888888887,0.001713731668838,No Charging
639,4.313888888888887,0.001713731668838,No Charging
640,4.313888888888887,0.001713731668838,No Charging
641,4.313888888888887,0.001713731668838,No Charging
642,4.313888888888887,0.001713731668838,No Charging
643,4.313888888888887,0.001713731668838,No Charging
644,4.313888888888887,0.001713731668838,No Charging
645,4.313888888888887,0.001713731668838,No Charging
646,4.313888888888887,0.001713731668838,No Charging
647,4.313888888888887,0.001713731668838,No Charging
648,4.313888888888887,0.001713731668838,No Charging
649,4.313888888888887,0.001713731668838,No Charging
650,4.313888888888887,0.001713731668838,No Charging
651,4.313888888888887,0.001713731668838,No Charging
652,4.313888888888887,0.001713731668838,No Charging
653,4.193603504853517,0.0020997865458504657,No Charging
654,3.711111111111109,0.003648341619432,No Charging
655,3.711111111111109,0.003648341619432,No Charging
656,3.711111111111109,0.003648341619432,No Charging
657,3.711111111111109,0.003648341619432,No Charging
658,3.711111111111109,0.003648341619432,No Charging
659,3.711111111111109,0.003648341619432,No Charging
660,3.711111111111109,0.003648341619432,No Charging
661,3.711111111111109,0.003648341619432,No Charging
662,3.711111111111109,0.003648341619432,No Charging
663,3.711111111111109,0.003648341619432,No Charging
664,3.711111111111109,0.003648341619432,No Charging
665,3.711111111111109,0.003648341619432,No Charging
666,3.711111111111109,0.003648341619432,No Charging
667,3.711111111111109,0.003648341619432,No Charging
668,3.711111111111109,0.003648341619432,No Charging
669,3.711111111111109,0.003648341619432,No Charging
670,3.711111111111109,0.003648341619432,No Charging
671,3.711111111111109,0.003648341619432,No Charging
672,3.711111111111109,0.003648341619432,No Charging
673,3.711111111111109,0.003648341619432,No Charging
674,3.711111111111109,0.003648341619432,No Charging
675,3.711111111111109,0.003648341619432,No Charging
676,3.711111111111109,0.003648341619432,No Charging
677,3.711111111111109,0.003648341619432,No Charging
678,3.711111111111109,0.003648341619432,No Charging
679,3.711111111111109,0.003648341619432,No Charging
680,3.711111111111109,0.003648341619432,No Charging
681,3.711111111111109,0.003648341619432,No Charging
682,3.711111111111109,0.003648341619432,No Charging
683,3.711111111111109,0.003648341619432,No Charging
684,3.711111111111109,0.003648341619432,No Charging
685,3.711111111111109,0.003648341619432,No Charging
686,3.711111111111109,0.003648341619432,No Charging
687,3.711111111111109,0.003648341619432,No Charging
688,3.711111111111109,0.003648341619432,No Charging
689,3.711111111111109,0.003648341619432,No Charging
690,3.711111111111109,0.003648341619432,No Charging
691,3.711111111111109,0.003648341619432,No Charging
692,3.711111111111109,0.003648341619432,No Charging
693,3.711111111111109,0.003648341619432,No Charging
694,3.711111111111109,0.003648341619432,No Charging
695,3.711111111111109,0.003648341619432,No Charging
696,3.711111111111109,0.003648341619432,No Charging
697,3.711111111111109,0.003648341619432,No Charging
698,3.711111111111109,0.003648341619432,No Charging
699,3.711111111111109,0.003648341619432,No Charging
700,3.711111111111109,0.003648341619432,No Charging
701,3.711111111111109,0.003648341619432,No Charging
702,3.711111111111109,0.003648341619432,No Charging
703,3.711111111111109,0.003648341619432,No Charging
704,3.711111111111109,0.003648341619432,No Charging
705,2.3839555992566135,0.0007723245461108906,No Charging
706,1.816666666666666,-0.000457020953389,No Charging
707,1.816666666666666,-0.000457020953389,No Charging
708,1.816666666666666,-0.000457020953389,No Charging
709,1.816666666666666,-0.000457020953389,No Charging
710,1.816666666666666,-0.000457020953389,No Charging
711,1.816666666666666,-0.000457020953389,No Charging
712,1.816666666666666,-0.000457020953389,No Charging
713,1.816666666666666,-0.000457020953389,No Charging
714,1.816666666666666,-0.000457020953389,No Charging
715,1.816666666666666,-0.000457020953389,No Charging
716,1.816666666666666,-0.000457020953389,No Charging
717,1.816666666666666,-0.000457020953389,No Charging
718,1.816666666666666,-0.000457020953389,No Charging
719,1.816666666666666,-0.000457020953389,No Charging
720,1.816666666666666,-0.000457020953389,No Charging
721,1.816666666666666,-0.000457020953389,No Charging
722,1.816666666666666,-0.000457020953389,No Charging
723,1.816666666666666,-0.000457020953389,No Charging
724,1.816666666666666,-0.000457020953389,No Charging
725,1.816666666666666,-0.000457020953389,No Charging
726,1.816666666666666,-0.000457020953389,No Charging
727,1.816666666666666,-0.000457020953389,No Charging
728,1.816666666666666,-0.000457020953389,No Charging
729,1.816666666666666,-0.000457020953389,No Charging
730,1.816666666666666,-0.000457020953389,No Charging
731,1.816666666666666,-0.000457020953389,No Charging
732,1.816666666666666,-0.000457020953389,No Charging
733,1.816666666666666,-0.000457020953389,No Charging
734,1.816666666666666,-0.000457020953389,No Charging
735,1.816666666666666,-0.000457020953389,No Charging
736,1.816666666666666,-0.000457020953389,No Charging
737,1.816666666666666,-0.000457020953389,No Charging
738,1.816666666666666,-0.000457020953389,No Charging
739,1.816666666666666,-0.000457020953389,No Charging
740,1.816666666666666,-0.000457020953389,No Charging
741,1.816666666666666,-0.000457020953389,No Charging
742,1.816666666666666,-0.000457020953389,No Charging
743,1.816666666666666,-0.000457020953389,No Charging
744,1.816666666666666,-0.000457020953389,No Charging
745,1.816666666666666,-0.000457020953389,No Charging
746,1.816666666666666,-0.000457020953389,No Charging
747,1.816666666666666,-0.000457020953389,No Charging
748,1.816666666666666,-0.000457020953389,No Charging
749,1.816666666666666,-0.000457020953389,No Charging
750,1.816666666666666,-0.000457020953389,No Charging
751,1.816666666666666,-0.000457020953389,No Charging
752,1.816666666666666,-0.000457020953389,No Charging
753,1.816666666666666,-0.000457020953389,No Charging
754,1.816666666666666,-0.000457020953389,No Charging
755,1.816666666666666,-0.000457020953389,No Charging
756,1.816666666666666,-0.000457020953389,No Charging
757,1.816666666666666,-0.000457020953389,No Charging
758,1.816666666666666,-0.000457020953389,No Charging
759,1.816666666666666,-0.000457020953389,No Charging
760,1.816666666666666,-0.000457020953389,No Charging
761,1.816666666666666,-0.000457020953389,No Charging
762,1.816666666666666,-0.000457020953389,No Charging
763,1.816666666666666,-0.000457020953389,No Charging
764,1.816666666666666,-0.000457020953389,No Charging
765,1.816666666666666,-0.000457020953389,No Charging
766,1.816666666666666,-0.000457020953389,No Charging
767,1.816666666666666,-0.000457020953389,No Charging
768,1.816666666666666,-0.000457020953389,No Charging
769,1.816666666666666,-0.000457020953389,No Charging
770,1.816666666666666,-0.000457020953389,No Charging
771,1.816666666666666,-0.000457020953389,No Charging
772,1.816666666666666,-0.000457020953389,No Charging
773,1.816666666666666,-0.000457020953389,No Charging
774,1.816666666666666,-0.000457020953389,No Charging
775,1.816666666666666,-0.000457020953389,No Charging
776,1.816666666666666,-0.000457020953389,No Charging
777,1.816666666666666,-0.000457020953389,No Charging
778,1.816666666666666,-0.000457020953389,No Charging
779,1.816666666666666,-0.000457020953389,No Charging
780,1.816666666666666,-0.000457020953389,No Charging
781,1.816666666666666,-0.000457020953389,No Charging
782,1.816666666666666,-0.000457020953389,No Charging
783,1.816666666666666,-0.000457020953389,No Charging
784,1.816666666666666,-0.000457020953389,No Charging
785,1.816666666666666,-0.000457020953389,No Charging
786,1.816666666666666,-0.000457020953389,No Charging
787,1.816666666666666,-0.000457020953389,No Charging
788,1.816666666666666,-0.000457020953389,No Charging
789,1.816666666666666,-0.000457020953389,No Charging
790,1.816666666666666,-0.000457020953389,No Charging
791,1.816666666666666,-0.000457020953389,No Charging
792,1.816666666666666,-0.000457020953389,No Charging
793,1.816666666666666,-0.000457020953389,No Charging
794,1.816666666666666,-0.000457020953389,No Charging
795,1.816666666666666,-0.000457020953389,No Charging
796,1.816666666666666,-0.000457020953389,No Charging
797,1.816666666666666,-0.000457020953389,No Charging
798,1.816666666666666,-0.000457020953389,No Charging
799,1.816666666666666,-0.000457020953389,No Charging
800,1.816666666666666,-0.000457020953389,No Charging
801,1.816666666666666,-0.000457020953389,No Charging
802,1.816666666666666,-0.000457020953389,No Charging
803,1.816666666666666,-0.000457020953389,No Charging
804,1.816666666666666,-0.000457020953389,No Charging
805,1.816666666666666,-0.000457020953389,No Charging
806,1.816666666666666,-0.000457020953389,No Charging
807,1.816666666666666,-0.000457020953389,No Charging
808,1.816666666666666,-0.000457020953389,No Charging
809,1.816666666666666,-0.000457020953389,No Charging
810,1.816666666666666,-0.000457020953389,No Charging
811,1.816666666666666,-0.000457020953389,No Charging
812,1.816666666666666,-0.000457020953389,No Charging
813,1.816666666666666,-0.000457020953389,No Charging
814,1.816666666666666,-0.000457020953389,No Charging
815,1.816666666666666,-0.000457020953389,No Charging
816,1.816666666666666,-0.000457020953389,No Charging
817,1.816666666666666,-0.000457020953389,No Charging
818,1.816666666666666,-0.000457020953389,No Charging
819,1.816666666666666,-0.000457020953389,No Charging
820,1.816666666666666,-0.000457020953389,No Charging
821,1.816666666666666,-0.000457020953389,No Charging
822,1.816666666666666,-0.000457020953389,No Charging
823,1.816666666666666,-0.000457020953389,No Charging
824,1.816666666666666,-0.000457020953389,No Charging
825,1.816666666666666,-0.000457020953389,No Charging
826,1.816666666666666,-0.000457020953389,No Charging
827,1.816666666666666,-0.000457020953389,No Charging
828,1.816666666666666,-0.000457020953389,No Charging
829,1.816666666666666,-0.000457020953389,No Charging
830,1.816666666666666,-0.000457020953389,No Charging
831,1.816666666666666,-0.000457020953389,No Charging
832,1.816666666666666,-0.000457020953389,No Charging
833,1.816666666666666,-0.000457020953389,No Charging
834,1.816666666666666,-0.000457020953389,No Charging
835,1.816666666666666,-0.000457020953389,No Charging
836,1.816666666666666,-0.000457020953389,No Charging
837,1.816666666666666,-0.000457020953389,No Charging
838,1.816666666666666,-0.000457020953389,No Charging
839,1.816666666666666,-0.000457020953389,No Charging
840,1.816666666666666,-0.000457020953389,No Charging
841,1.816666666666666,-0.000457020953389,No Charging
842,1.816666666666666,-0.000457020953389,No Charging
843,1.816666666666666,-0.000457020953389,No Charging
844,1.816666666666666,-0.000457020953389,No Charging
845,1.816666666666666,-0.000457020953389,No Charging
846,1.816666666666666,-0.000457020953389,No Charging
847,1.878146056198623,-0.000667610206945293,No Charging
848,2.55,-0.002968954146778,No Charging
849,2.55,-0.002968954146778,No Charging
850,2.55,-0.002968954146778,No Charging
851,2.55,-0.002968954146778,No Charging
852,2.55,-0.002968954146778,No Charging
853,2.55,-0.002968954146778,No Charging
854,2.55,-0.002968954146778,No Charging
855,2.55,-0.002968954146778,No Charging
856,2.55,-0.002968954146778,No Charging
857,2.55,-0.002968954146778,No Charging
858,2.55,-0.002968954146778,No Charging
859,2.55,-0.002968954146778,No Charging
860,2.55,-0.002968954146778,No Charging
861,2.55,-0.002968954146778,No Charging
862,2.55,-0.002968954146778,No Charging
863,2.55,-0.002968954146778,No Charging
864,2.55,-0.002968954146778,No Charging
865,2.55,-0.002968954146778,No Charging
866,2.55,-0.002968954146778,No Charging
867,2.55,-0.002968954146778,No Charging
868,2.55,-0.002968954146778,No Charging
869,2.55,-0.002968954146778,No Charging
870,2.55,-0.002968954146778,No Charging
871,2.55,-0.002968954146778,No Charging
872,2.55,-0.002968954146778,No Charging
873,2.55,-0.002968954146778,No Charging
874,2.55,-0.002968954146778,No Charging
