Time (seconds),Speed,Grade,Road Type
599,5.138888888888892,0.000385667963652,No Charging
600,5.138888888888892,0.000385667963652,No Charging
601,5.138888888888892,0.000385667963652,No Charging
602,5.138888888888892,0.000385667963652,No Charging
603,5.138888888888892,0.000385667963652,No Charging
604,5.138888888888892,0.000385667963652,No Charging
605,5.138888888888892,0.000385667963652,No Charging
606,5.138888888888892,0.000385667963652,No Charging
607,5.138888888888892,0.000385667963652,No Charging
608,5.138888888888892,0.000385667963652,No Charging
609,5.138888888888892,0.000385667963652,No Charging
610,5.138888888888892,0.000385667963652,No Charging
611,5.138888888888892,0.000385667963652,No Charging
612,5.138888888888892,0.000385667963652,No Charging
613,5.138888888888892,0.000385667963652,No Charging
614,5.138888888888892,0.000385667963652,No Charging
615,5.138888888888892,0.000385667963652,No Charging
616,5.138888888888892,0.000385667963652,No Charging
617,5.138888888888892,0.000385667963652,No Charging
618,5.138888888888892,0.000385667963652,No Charging
619,5.138888888888892,0.000385667963652,No Charging
620,5.138888888888892,0.000385667963652,No Charging
621,5.138888888888892,0.000385667963652,No Charging
622,5.138888888888892,0.000385667963652,No Charging
623,5.138888888888892,0.000385667963652,No Charging
624,5.138888888888892,0.000385667963652,No Charging
625,5.138888888888892,0.000385667963652,No Charging
626,5.138888888888892,0.000385667963652,No Charging
627,5.138888888888892,0.000385667963652,No Charging
628,5.138888888888892,0.000385667963652,No Charging
629,5.138888888888892,0.000385667963652,No Charging
630,5.138888888888892,0.000385667963652,No Charging
631,5.138888888888892,0.000385667963652,No Charging
632,5.138888888888892,0.000385667963652,No Charging
633,5.138888888888892,0.000385667963652,No Charging
634,5.138888888888892,0.000385667963652,No Charging
635,5.138888888888892,0.000385667963652,No Charging
636,5.138888888888892,0.000385667963652,No Charging
637,5.138888888888892,0.000385667963652,No Charging
638,5.138888888888892,0.000385667963652,No Charging
639,5.138888888888892,0.000385667963652,No Charging
640,5.138888888888892,0.000385667963652,No Charging
641,5.138888888888892,0.000385667963652,No Charging
642,6.24370470366495,0.00024935092411676896,No Charging
643,8.06944444444444,2.4083116491e-05,No Charging
644,8.06944444444444,2.4083116491e-05,No Charging
645,8.06944444444444,2.4083116491e-05,No Charging
646,8.06944444444444,2.4083116491e-05,No Charging
647,8.06944444444444,2.4083116491e-05,No Charging
648,8.06944444444444,2.4083116491e-05,No Charging
649,8.06944444444444,2.4083116491e-05,No Charging
650,8.06944444444444,2.4083116491e-05,No Charging
651,8.06944444444444,2.4083116491e-05,No Charging
652,8.06944444444444,2.4083116491e-05,No Charging
653,8.06944444444444,2.4083116491e-05,No Charging
654,8.06944444444444,2.4083116491e-05,No Charging
655,8.06944444444444,2.4083116491e-05,No Charging
656,8.06944444444444,2.4083116491e-05,No Charging
657,8.06944444444444,2.4083116491e-05,No Charging
658,8.06944444444444,2.4083116491e-05,No Charging
659,8.06944444444444,2.4083116491e-05,No Charging
660,8.06944444444444,2.4083116491e-05,No Charging
661,8.06944444444444,2.4083116491e-05,No Charging
662,8.06944444444444,2.4083116491e-05,No Charging
663,8.06944444444444,2.4083116491e-05,No Charging
664,8.06944444444444,2.4083116491e-05,No Charging
665,8.06944444444444,2.4083116491e-05,No Charging
666,8.06944444444444,2.4083116491e-05,No Charging
667,8.06944444444444,2.4083116491e-05,No Charging
668,8.06944444444444,2.4083116491e-05,No Charging
669,8.06944444444444,2.4083116491e-05,No Charging
670,8.06944444444444,2.4083116491e-05,No Charging
671,8.06944444444444,2.4083116491e-05,No Charging
672,8.06944444444444,2.4083116491e-05,No Charging
673,8.06944444444444,2.4083116491e-05,No Charging
674,8.06944444444444,2.4083116491e-05,No Charging
675,8.06944444444444,2.4083116491e-05,No Charging
676,8.06944444444444,2.4083116491e-05,No Charging
677,8.06944444444444,2.4083116491e-05,No Charging
678,8.06944444444444,2.4083116491e-05,No Charging
679,8.06944444444444,2.4083116491e-05,No Charging
680,8.06944444444444,2.4083116491e-05,No Charging
681,8.06944444444444,2.4083116491e-05,No Charging
682,8.06944444444444,2.4083116491e-05,No Charging
683,8.06944444444444,2.4083116491e-05,No Charging
684,8.06944444444444,2.4083116491e-05,No Charging
685,8.06944444444444,2.4083116491e-05,No Charging
686,8.06944444444444,2.4083116491e-05,No Charging
687,8.06944444444444,2.4083116491e-05,No Charging
688,8.06944444444444,2.4083116491e-05,No Charging
689,8.06944444444444,2.4083116491e-05,No Charging
690,8.06944444444444,2.4083116491e-05,No Charging
691,8.06944444444444,2.4083116491e-05,No Charging
692,8.06944444444444,2.4083116491e-05,No Charging
693,8.06944444444444,2.4083116491e-05,No Charging
694,8.06944444444444,2.4083116491e-05,No Charging
695,8.06944444444444,2.4083116491e-05,No Charging
696,8.06944444444444,2.4083116491e-05,No Charging
697,8.06944444444444,2.4083116491e-05,No Charging
698,8.06944444444444,2.4083116491e-05,No Charging
699,8.06944444444444,2.4083116491e-05,No Charging
700,8.06944444444444,2.4083116491e-05,No Charging
701,8.06944444444444,2.4083116491e-05,No Charging
702,8.06944444444444,2.4083116491e-05,No Charging
703,8.06944444444444,2.4083116491e-05,No Charging
704,8.06944444444444,2.4083116491e-05,No Charging
705,8.06944444444444,2.4083116491e-05,No Charging
706,8.06944444444444,2.4083116491e-05,No Charging
707,8.06944444444444,2.4083116491e-05,No Charging
708,8.06944444444444,2.4083116491e-05,No Charging
709,8.06944444444444,2.4083116491e-05,No Charging
710,8.06944444444444,2.4083116491e-05,No Charging
711,8.06944444444444,2.4083116491e-05,No Charging
712,8.06944444444444,2.4083116491e-05,No Charging
713,8.06944444444444,2.4083116491e-05,No Charging
714,8.06944444444444,2.4083116491e-05,No Charging
715,8.06944444444444,2.4083116491e-05,No Charging
716,8.06944444444444,2.4083116491e-05,No Charging
717,8.06944444444444,2.4083116491e-05,No Charging
718,8.06944444444444,2.4083116491e-05,No Charging
719,8.06944444444444,2.4083116491e-05,No Charging
720,8.06944444444444,2.4083116491e-05,No Charging
721,8.06944444444444,2.4083116491e-05,No Charging
722,8.06944444444444,2.4083116491e-05,No Charging
723,5.436051586586547,0.0004386379673258754,No Charging
724,5.370138888888889,0.000449014098058,No Charging
725,5.370138888888889,0.000449014098058,No Charging
726,5.370138888888889,0.000449014098058,No Charging
727,5.370138888888889,0.000449014098058,No Charging
728,5.370138888888889,0.000449014098058,No Charging
729,5.370138888888889,0.000449014098058,No Charging
730,5.370138888888889,0.000449014098058,No Charging
731,5.370138888888889,0.000449014098058,No Charging
732,5.370138888888889,0.000449014098058,No Charging
733,5.370138888888889,0.000449014098058,No Charging
734,5.370138888888889,0.000449014098058,No Charging
735,5.370138888888889,0.000449014098058,No Charging
736,5.370138888888889,0.000449014098058,No Charging
737,5.370138888888889,0.000449014098058,No Charging
738,5.370138888888889,0.000449014098058,No Charging
739,5.370138888888889,0.000449014098058,No Charging
740,5.370138888888889,0.000449014098058,No Charging
741,5.370138888888889,0.000449014098058,No Charging
742,5.370138888888889,0.000449014098058,No Charging
743,5.370138888888889,0.000449014098058,No Charging
744,5.370138888888889,0.000449014098058,No Charging
745,5.370138888888889,0.000449014098058,No Charging
746,5.370138888888889,0.000449014098058,No Charging
747,5.370138888888889,0.000449014098058,No Charging
748,5.370138888888889,0.000449014098058,No Charging
749,5.370138888888889,0.000449014098058,No Charging
750,5.370138888888889,0.000449014098058,No Charging
751,5.370138888888889,0.000449014098058,No Charging
752,5.370138888888889,0.000449014098058,No Charging
753,5.370138888888889,0.000449014098058,No Charging
754,5.370138888888889,0.000449014098058,No Charging
755,5.370138888888889,0.000449014098058,No Charging
756,5.370138888888889,0.000449014098058,No Charging
757,5.370138888888889,0.000449014098058,No Charging
758,5.370138888888889,0.000449014098058,No Charging
759,5.370138888888889,0.000449014098058,No Charging
760,5.370138888888889,0.000449014098058,No Charging
761,5.370138888888889,0.000449014098058,No Charging
762,5.370138888888889,0.000449014098058,No Charging
763,5.370138888888889,0.000449014098058,No Charging
764,5.370138888888889,0.000449014098058,No Charging
765,5.370138888888889,0.000449014098058,No Charging
766,5.370138888888889,0.000449014098058,No Charging
767,5.370138888888889,0.000449014098058,No Charging
768,5.370138888888889,0.000449014098058,No Charging
769,5.370138888888889,0.000449014098058,No Charging
770,5.370138888888889,0.000449014098058,No Charging
771,5.370138888888889,0.000449014098058,No Charging
772,5.370138888888889,0.000449014098058,No Charging
773,5.370138888888889,0.000449014098058,No Charging
774,5.370138888888889,0.000449014098058,No Charging
775,5.370138888888889,0.000449014098058,No Charging
776,5.370138888888889,0.000449014098058,No Charging
777,5.370138888888889,0.000449014098058,No Charging
778,5.370138888888889,0.000449014098058,No Charging
779,5.370138888888889,0.000449014098058,No Charging
780,5.370138888888889,0.000449014098058,No Charging
781,5.370138888888889,0.000449014098058,No Charging
782,5.370138888888889,0.000449014098058,No Charging
783,5.370138888888889,0.000449014098058,No Charging
784,5.370138888888889,0.000449014098058,No Charging
785,5.370138888888889,0.000449014098058,No Charging
786,5.370138888888889,0.000449014098058,No Charging
787,5.370138888888889,0.000449014098058,No Charging
788,5.370138888888889,0.000449014098058,No Charging
789,5.370138888888889,0.000449014098058,No Charging
790,5.370138888888889,0.000449014098058,No Charging
791,5.370138888888889,0.000449014098058,No Charging
792,5.370138888888889,0.000449014098058,No Charging
793,5.370138888888889,0.000449014098058,No Charging
794,5.370138888888889,0.000449014098058,No Charging
795,5.370138888888889,0.000449014098058,No Charging
796,5.370138888888889,0.000449014098058,No Charging
797,5.370138888888889,0.000449014098058,No Charging
798,5.370138888888889,0.000449014098058,No Charging
799,5.370138888888889,0.000449014098058,No Charging
800,5.370138888888889,0.000449014098058,No Charging
801,5.370138888888889,0.000449014098058,No Charging
802,5.370138888888889,0.000449014098058,No Charging
803,5.370138888888889,0.000449014098058,No Charging
804,5.370138888888889,0.000449014098058,No Charging
805,5.370138888888889,0.000449014098058,No Charging
806,5.370138888888889,0.000449014098058,No Charging
807,5.370138888888889,0.000449014098058,No Charging
808,5.370138888888889,0.000449014098058,No Charging
809,5.370138888888889,0.000449014098058,No Charging
810,5.370138888888889,0.000449014098058,No Charging
811,5.370138888888889,0.000449014098058,No Charging
812,5.370138888888889,0.000449014098058,No Charging
813,5.370138888888889,0.000449014098058,No Charging
814,5.370138888888889,0.000449014098058,No Charging
815,5.370138888888889,0.000449014098058,No Charging
816,5.370138888888889,0.000449014098058,No Charging
817,5.370138888888889,0.000449014098058,No Charging
818,5.149394285366799,0.0007650622684438399,No Charging
819,5.094444444444441,0.000843735977379,No Charging
820,5.094444444444441,0.000843735977379,No Charging
821,5.094444444444441,0.000843735977379,No Charging
822,5.094444444444441,0.000843735977379,No Charging
823,5.094444444444441,0.000843735977379,No Charging
824,5.094444444444441,0.000843735977379,No Charging
825,5.094444444444441,0.000843735977379,No Charging
826,5.094444444444441,0.000843735977379,No Charging
827,5.094444444444441,0.000843735977379,No Charging
828,5.094444444444441,0.000843735977379,No Charging
829,5.094444444444441,0.000843735977379,No Charging
830,5.094444444444441,0.000843735977379,No Charging
831,5.094444444444441,0.000843735977379,No Charging
832,5.094444444444441,0.000843735977379,No Charging
833,5.094444444444441,0.000843735977379,No Charging
834,5.094444444444441,0.000843735977379,No Charging
835,5.094444444444441,0.000843735977379,No Charging
836,5.094444444444441,0.000843735977379,No Charging
837,5.094444444444441,0.000843735977379,No Charging
838,5.094444444444441,0.000843735977379,No Charging
839,5.094444444444441,0.000843735977379,No Charging
840,5.094444444444441,0.000843735977379,No Charging
841,5.094444444444441,0.000843735977379,No Charging
842,5.094444444444441,0.000843735977379,No Charging
843,5.094444444444441,0.000843735977379,No Charging
844,5.094444444444441,0.000843735977379,No Charging
845,5.094444444444441,0.000843735977379,No Charging
846,5.094444444444441,0.000843735977379,No Charging
847,5.094444444444441,0.000843735977379,No Charging
848,5.094444444444441,0.000843735977379,No Charging
849,5.094444444444441,0.000843735977379,No Charging
850,5.094444444444441,0.000843735977379,No Charging
851,5.094444444444441,0.000843735977379,No Charging
852,5.094444444444441,0.000843735977379,No Charging
853,5.094444444444441,0.000843735977379,No Charging
854,5.094444444444441,0.000843735977379,No Charging
855,5.094444444444441,0.000843735977379,No Charging
856,5.094444444444441,0.000843735977379,No Charging
857,5.094444444444441,0.000843735977379,No Charging
858,5.094444444444441,0.000843735977379,No Charging
859,5.094444444444441,0.000843735977379,No Charging
860,5.094444444444441,0.000843735977379,No Charging
861,5.094444444444441,0.000843735977379,No Charging
862,5.094444444444441,0.000843735977379,No Charging
863,5.094444444444441,0.000843735977379,No Charging
864,5.094444444444441,0.000843735977379,No Charging
865,5.094444444444441,0.000843735977379,No Charging
866,5.094444444444441,0.000843735977379,No Charging
867,5.094444444444441,0.000843735977379,No Charging
868,5.094444444444441,0.000843735977379,No Charging
869,5.094444444444441,0.000843735977379,No Charging
870,5.094444444444441,0.000843735977379,No Charging
871,5.094444444444441,0.000843735977379,No Charging
