Time (seconds),Speed,Grade,Road Type
595,3.527777777777777,-0.001981709522208,No Charging
596,3.527777777777777,-0.001981709522208,No Charging
597,3.527777777777777,-0.001981709522208,No Charging
598,3.527777777777777,-0.001981709522208,No Charging
599,3.527777777777777,-0.001981709522208,No Charging
600,3.527777777777777,-0.001981709522208,No Charging
601,3.527777777777777,-0.001981709522208,No Charging
602,3.527777777777777,-0.001981709522208,No Charging
603,3.527777777777777,-0.001981709522208,No Charging
604,3.527777777777777,-0.001981709522208,No Charging
605,3.527777777777777,-0.001981709522208,No Charging
606,3.527777777777777,-0.001981709522208,No Charging
607,3.527777777777777,-0.001981709522208,No Charging
608,3.527777777777777,-0.001981709522208,No Charging
609,3.527777777777777,-0.001981709522208,No Charging
610,3.527777777777777,-0.001981709522208,No Charging
611,3.527777777777777,-0.001981709522208,No Charging
612,3.527777777777777,-0.001981709522208,No Charging
613,3.527777777777777,-0.001981709522208,No Charging
614,3.527777777777777,-0.001981709522208,No Charging
615,3.527777777777777,-0.001981709522208,No Charging
616,3.527777777777777,-0.001981709522208,No Charging
617,3.527777777777777,-0.001981709522208,No Charging
618,3.527777777777777,-0.001981709522208,No Charging
619,3.527777777777777,-0.001981709522208,No Charging
620,3.527777777777777,-0.001981709522208,No Charging
621,3.527777777777777,-0.001981709522208,No Charging
622,3.527777777777777,-0.001981709522208,No Charging
623,3.527777777777777,-0.001981709522208,No Charging
624,3.527777777777777,-0.001981709522208,No Charging
625,3.527777777777777,-0.001981709522208,No Charging
626,3.527777777777777,-0.001981709522208,No Charging
627,3.527777777777777,-0.001981709522208,No Charging
628,3.527777777777777,-0.001981709522208,No Charging
629,3.527777777777777,-0.001981709522208,No Charging
630,3.527777777777777,-0.001981709522208,No Charging
631,3.527777777777777,-0.001981709522208,No Charging
632,3.527777777777777,-0.001981709522208,No Charging
633,3.527777777777777,-0.001981709522208,No Charging
634,3.527777777777777,-0.001981709522208,No Charging
635,3.527777777777777,-0.001981709522208,No Charging
636,3.527777777777777,-0.001981709522208,No Charging
637,3.527777777777777,-0.001981709522208,No Charging
638,3.527777777777777,-0.001981709522208,No Charging
639,3.527777777777777,-0.001981709522208,No Charging
640,3.527777777777777,-0.001981709522208,No Charging
641,3.527777777777777,-0.001981709522208,No Charging
642,3.527777777777777,-0.001981709522208,No Charging
643,3.527777777777777,-0.001981709522208,No Charging
644,3.527777777777777,-0.001981709522208,No Charging
645,3.527777777777777,-0.001981709522208,No Charging
646,3.527777777777777,-0.001981709522208,No Charging
647,3.527777777777777,-0.001981709522208,No Charging
648,3.527777777777777,-0.001981709522208,No Charging
649,3.527777777777777,-0.001981709522208,No Charging
650,3.527777777777777,-0.001981709522208,No Charging
651,3.527777777777777,-0.001981709522208,No Charging
652,3.527777777777777,-0.001981709522208,No Charging
653,3.527777777777777,-0.001981709522208,No Charging
654,3.527777777777777,-0.001981709522208,No Charging
655,3.527777777777777,-0.001981709522208,No Charging
656,3.527777777777777,-0.001981709522208,No Charging
657,3.527777777777777,-0.001981709522208,No Charging
658,3.527777777777777,-0.001981709522208,No Charging
659,3.527777777777777,-0.001981709522208,No Charging
660,3.527777777777777,-0.001981709522208,No Charging
661,3.527777777777777,-0.001981709522208,No Charging
662,3.527777777777777,-0.001981709522208,No Charging
663,3.527777777777777,-0.001981709522208,No Charging
664,3.527777777777777,-0.001981709522208,No Charging
665,3.527777777777777,-0.001981709522208,No Charging
666,3.527777777777777,-0.001981709522208,No Charging
667,3.527777777777777,-0.001981709522208,No Charging
668,3.527777777777777,-0.001981709522208,No Charging
669,3.527777777777777,-0.001981709522208,No Charging
670,3.527777777777777,-0.001981709522208,No Charging
671,3.527777777777777,-0.001981709522208,No Charging
672,3.527777777777777,-0.001981709522208,No Charging
673,3.527777777777777,-0.001981709522208,No Charging
674,3.527777777777777,-0.001981709522208,No Charging
675,3.527777777777777,-0.001981709522208,No Charging
676,3.527777777777777,-0.001981709522208,No Charging
677,3.527777777777777,-0.001981709522208,No Charging
678,3.527777777777777,-0.001981709522208,No Charging
679,3.527777777777777,-0.001981709522208,No Charging
680,4.211334530960982,-0.0023112676963600457,No Charging
681,4.22314814814815,-0.002316963308454,No Charging
682,4.22314814814815,-0.002316963308454,No Charging
683,4.22314814814815,-0.002316963308454,No Charging
684,4.22314814814815,-0.002316963308454,No Charging
685,4.22314814814815,-0.002316963308454,No Charging
686,4.22314814814815,-0.002316963308454,No Charging
687,4.22314814814815,-0.002316963308454,No Charging
688,4.22314814814815,-0.002316963308454,No Charging
689,4.22314814814815,-0.002316963308454,No Charging
690,4.22314814814815,-0.002316963308454,No Charging
691,4.22314814814815,-0.002316963308454,No Charging
692,4.22314814814815,-0.002316963308454,No Charging
693,4.22314814814815,-0.002316963308454,No Charging
694,4.22314814814815,-0.002316963308454,No Charging
695,4.22314814814815,-0.002316963308454,No Charging
696,4.22314814814815,-0.002316963308454,No Charging
697,4.22314814814815,-0.002316963308454,No Charging
698,4.22314814814815,-0.002316963308454,No Charging
699,4.22314814814815,-0.002316963308454,No Charging
700,4.22314814814815,-0.002316963308454,No Charging
701,4.22314814814815,-0.002316963308454,No Charging
702,4.22314814814815,-0.002316963308454,No Charging
703,4.22314814814815,-0.002316963308454,No Charging
704,4.22314814814815,-0.002316963308454,No Charging
705,4.22314814814815,-0.002316963308454,No Charging
706,4.22314814814815,-0.002316963308454,No Charging
707,4.22314814814815,-0.002316963308454,No Charging
708,4.22314814814815,-0.002316963308454,No Charging
709,4.22314814814815,-0.002316963308454,No Charging
710,4.22314814814815,-0.002316963308454,No Charging
711,4.22314814814815,-0.002316963308454,No Charging
712,4.22314814814815,-0.002316963308454,No Charging
713,4.22314814814815,-0.002316963308454,No Charging
714,4.22314814814815,-0.002316963308454,No Charging
715,4.22314814814815,-0.002316963308454,No Charging
716,4.22314814814815,-0.002316963308454,No Charging
717,4.22314814814815,-0.002316963308454,No Charging
718,4.22314814814815,-0.002316963308454,No Charging
719,4.22314814814815,-0.002316963308454,No Charging
720,4.22314814814815,-0.002316963308454,No Charging
721,4.22314814814815,-0.002316963308454,No Charging
722,4.22314814814815,-0.002316963308454,No Charging
723,4.22314814814815,-0.002316963308454,No Charging
724,4.22314814814815,-0.002316963308454,No Charging
725,4.22314814814815,-0.002316963308454,No Charging
726,4.22314814814815,-0.002316963308454,No Charging
727,4.22314814814815,-0.002316963308454,No Charging
728,4.22314814814815,-0.002316963308454,No Charging
729,4.22314814814815,-0.002316963308454,No Charging
730,4.22314814814815,-0.002316963308454,No Charging
731,4.22314814814815,-0.002316963308454,No Charging
732,4.22314814814815,-0.002316963308454,No Charging
733,4.22314814814815,-0.002316963308454,No Charging
734,4.22314814814815,-0.002316963308454,No Charging
735,4.22314814814815,-0.002316963308454,No Charging
736,4.22314814814815,-0.002316963308454,No Charging
737,4.22314814814815,-0.002316963308454,No Charging
738,4.22314814814815,-0.002316963308454,No Charging
739,4.22314814814815,-0.002316963308454,No Charging
740,4.22314814814815,-0.002316963308454,No Charging
741,4.22314814814815,-0.002316963308454,No Charging
742,4.22314814814815,-0.002316963308454,No Charging
743,4.22314814814815,-0.002316963308454,No Charging
744,4.22314814814815,-0.002316963308454,No Charging
745,4.22314814814815,-0.002316963308454,No Charging
746,4.22314814814815,-0.002316963308454,No Charging
747,4.22314814814815,-0.002316963308454,No Charging
748,4.22314814814815,-0.002316963308454,No Charging
749,4.22314814814815,-0.002316963308454,No Charging
750,4.22314814814815,-0.002316963308454,No Charging
751,4.22314814814815,-0.002316963308454,No Charging
752,4.22314814814815,-0.002316963308454,No Charging
753,4.22314814814815,-0.002316963308454,No Charging
754,4.22314814814815,-0.002316963308454,No Charging
755,4.22314814814815,-0.002316963308454,No Charging
756,4.22314814814815,-0.002316963308454,No Charging
757,4.22314814814815,-0.002316963308454,No Charging
758,4.22314814814815,-0.002316963308454,No Charging
759,4.22314814814815,-0.002316963308454,No Charging
760,4.22314814814815,-0.002316963308454,No Charging
761,4.22314814814815,-0.002316963308454,No Charging
762,4.22314814814815,-0.002316963308454,No Charging
763,4.22314814814815,-0.002316963308454,No Charging
764,4.22314814814815,-0.002316963308454,No Charging
765,4.22314814814815,-0.002316963308454,No Charging
766,4.22314814814815,-0.002316963308454,No Charging
767,4.22314814814815,-0.002316963308454,No Charging
768,4.22314814814815,-0.002316963308454,No Charging
769,4.22314814814815,-0.002316963308454,No Charging
770,4.22314814814815,-0.002316963308454,No Charging
771,4.22314814814815,-0.002316963308454,No Charging
772,4.22314814814815,-0.002316963308454,No Charging
773,4.22314814814815,-0.002316963308454,No Charging
774,4.22314814814815,-0.002316963308454,No Charging
775,4.22314814814815,-0.002316963308454,No Charging
776,4.22314814814815,-0.002316963308454,No Charging
777,4.22314814814815,-0.002316963308454,No Charging
778,4.22314814814815,-0.002316963308454,No Charging
779,4.22314814814815,-0.002316963308454,No Charging
780,4.22314814814815,-0.002316963308454,No Charging
781,4.22314814814815,-0.002316963308454,No Charging
782,4.22314814814815,-0.002316963308454,No Charging
783,4.22314814814815,-0.002316963308454,No Charging
784,4.22314814814815,-0.002316963308454,No Charging
785,4.22314814814815,-0.002316963308454,No Charging
786,4.22314814814815,-0.002316963308454,No Charging
787,4.22314814814815,-0.002316963308454,No Charging
788,4.22314814814815,-0.002316963308454,No Charging
789,4.22314814814815,-0.002316963308454,No Charging
790,4.22314814814815,-0.002316963308454,No Charging
791,4.22314814814815,-0.002316963308454,No Charging
792,4.22314814814815,-0.002316963308454,No Charging
793,4.22314814814815,-0.002316963308454,No Charging
794,4.22314814814815,-0.002316963308454,No Charging
795,4.22314814814815,-0.002316963308454,No Charging
796,4.22314814814815,-0.002316963308454,No Charging
797,4.22314814814815,-0.002316963308454,No Charging
798,4.22314814814815,-0.002316963308454,No Charging
799,4.22314814814815,-0.002316963308454,No Charging
800,4.22314814814815,-0.002316963308454,No Charging
801,4.22314814814815,-0.002316963308454,No Charging
802,4.22314814814815,-0.002316963308454,No Charging
803,4.22314814814815,-0.002316963308454,No Charging
804,4.22314814814815,-0.002316963308454,No Charging
805,4.22314814814815,-0.002316963308454,No Charging
806,4.22314814814815,-0.002316963308454,No Charging
807,4.22314814814815,-0.002316963308454,No Charging
808,4.22314814814815,-0.002316963308454,No Charging
809,4.241670411330064,-0.002033397557339454,No Charging
810,4.336111111111109,-0.000587561932061,No Charging
811,4.336111111111109,-0.000587561932061,No Charging
812,4.336111111111109,-0.000587561932061,No Charging
813,4.336111111111109,-0.000587561932061,No Charging
814,4.336111111111109,-0.000587561932061,No Charging
815,4.336111111111109,-0.000587561932061,No Charging
816,4.336111111111109,-0.000587561932061,No Charging
817,4.336111111111109,-0.000587561932061,No Charging
818,4.336111111111109,-0.000587561932061,No Charging
819,4.336111111111109,-0.000587561932061,No Charging
820,4.336111111111109,-0.000587561932061,No Charging
821,4.336111111111109,-0.000587561932061,No Charging
822,4.336111111111109,-0.000587561932061,No Charging
823,4.336111111111109,-0.000587561932061,No Charging
824,4.336111111111109,-0.000587561932061,No Charging
825,4.336111111111109,-0.000587561932061,No Charging
826,4.336111111111109,-0.000587561932061,No Charging
827,4.336111111111109,-0.000587561932061,No Charging
828,4.336111111111109,-0.000587561932061,No Charging
829,4.336111111111109,-0.000587561932061,No Charging
830,4.336111111111109,-0.000587561932061,No Charging
831,4.336111111111109,-0.000587561932061,No Charging
832,4.336111111111109,-0.000587561932061,No Charging
833,4.336111111111109,-0.000587561932061,No Charging
834,4.336111111111109,-0.000587561932061,No Charging
835,4.336111111111109,-0.000587561932061,No Charging
836,4.336111111111109,-0.000587561932061,No Charging
837,4.336111111111109,-0.000587561932061,No Charging
838,4.336111111111109,-0.000587561932061,No Charging
839,4.336111111111109,-0.000587561932061,No Charging
840,4.336111111111109,-0.000587561932061,No Charging
841,4.336111111111109,-0.000587561932061,No Charging
842,4.336111111111109,-0.000587561932061,No Charging
843,4.336111111111109,-0.000587561932061,No Charging
844,4.336111111111109,-0.000587561932061,No Charging
845,4.336111111111109,-0.000587561932061,No Charging
846,4.336111111111109,-0.000587561932061,No Charging
847,4.336111111111109,-0.000587561932061,No Charging
848,4.336111111111109,-0.000587561932061,No Charging
849,4.336111111111109,-0.000587561932061,No Charging
850,4.336111111111109,-0.000587561932061,No Charging
851,4.336111111111109,-0.000587561932061,No Charging
852,4.336111111111109,-0.000587561932061,No Charging
853,4.336111111111109,-0.000587561932061,No Charging
854,4.336111111111109,-0.000587561932061,No Charging
855,4.336111111111109,-0.000587561932061,No Charging
856,4.336111111111109,-0.000587561932061,No Charging
857,4.336111111111109,-0.000587561932061,No Charging
858,4.336111111111109,-0.000587561932061,No Charging
859,4.336111111111109,-0.000587561932061,No Charging
860,4.336111111111109,-0.000587561932061,No Charging
861,4.336111111111109,-0.000587561932061,No Charging
862,4.336111111111109,-0.000587561932061,No Charging
863,4.336111111111109,-0.000587561932061,No Charging
864,4.336111111111109,-0.000587561932061,No Charging
865,4.336111111111109,-0.000587561932061,No Charging
866,4.336111111111109,-0.000587561932061,No Charging
867,4.336111111111109,-0.000587561932061,No Charging
868,4.336111111111109,-0.000587561932061,No Charging
