Time (seconds),Speed,Grade,Road Type
585,5.944444444444453,-0.010129999635429,No Charging
586,5.944444444444453,-0.010129999635429,No Charging
587,5.944444444444453,-0.010129999635429,No Charging
588,5.944444444444453,-0.010129999635429,No Charging
589,5.944444444444453,-0.010129999635429,No Charging
590,5.944444444444453,-0.010129999635429,No Charging
591,5.944444444444453,-0.010129999635429,No Charging
592,5.944444444444453,-0.010129999635429,No Charging
593,5.944444444444453,-0.010129999635429,No Charging
594,5.944444444444453,-0.010129999635429,No Charging
595,5.944444444444453,-0.010129999635429,No Charging
596,6.949498862848582,-0.005492347972122838,No Charging
597,7.962237156911499,0.004153037570461161,No Charging
598,5.944444444444453,-0.002946714509312,No Charging
599,5.944444444444453,8.870110117694042e-05,No Charging
600,5.944444444444453,0.007428973684796,No Charging
601,5.944444444444453,0.007428973684796,No Charging
602,5.944444444444453,0.007428973684796,No Charging
603,5.944444444444453,0.007428973684796,No Charging
604,5.944444444444453,0.007428973684796,No Charging
605,5.944444444444453,0.007428973684796,No Charging
606,5.944444444444453,0.007428973684796,No Charging
607,5.944444444444453,0.007428973684796,No Charging
608,5.944444444444453,0.007428973684796,No Charging
609,5.944444444444453,0.007428973684796,No Charging
610,5.944444444444453,0.007428973684796,No Charging
611,5.944444444444453,0.007428973684796,No Charging
612,5.944444444444453,0.007428973684796,No Charging
613,5.944444444444453,0.007428973684796,No Charging
614,5.944444444444453,0.007428973684796,No Charging
615,5.944444444444453,0.007428973684796,No Charging
616,5.944444444444453,0.007428973684796,No Charging
617,4.977652935922177,0.003654951893919049,No Charging
618,1.040293201715729,-0.011715147351294,No Charging
619,1.040293201715729,-0.011715147351294,No Charging
620,1.040293201715729,-0.011715147351294,No Charging
621,1.040293201715729,-0.011715147351294,No Charging
622,1.040293201715729,-0.011715147351294,No Charging
623,1.040293201715729,-0.011715147351294,No Charging
624,1.040293201715729,-0.011715147351294,No Charging
625,1.040293201715729,-0.011715147351294,No Charging
626,1.040293201715729,-0.011715147351294,No Charging
627,1.040293201715729,-0.011715147351294,No Charging
628,1.040293201715729,-0.011715147351294,No Charging
629,1.040293201715729,-0.011715147351294,No Charging
630,1.040293201715729,-0.011715147351294,No Charging
631,1.040293201715729,-0.011715147351294,No Charging
632,1.040293201715729,-0.011715147351294,No Charging
633,1.040293201715729,-0.011715147351294,No Charging
634,1.040293201715729,-0.011715147351294,No Charging
635,1.040293201715729,-0.011715147351294,No Charging
636,1.040293201715729,-0.011715147351294,No Charging
637,1.040293201715729,-0.011715147351294,No Charging
638,1.040293201715729,-0.011715147351294,No Charging
639,1.040293201715729,-0.011715147351294,No Charging
640,1.040293201715729,-0.011715147351294,No Charging
641,1.040293201715729,-0.011715147351294,No Charging
642,1.040293201715729,-0.011715147351294,No Charging
643,1.040293201715729,-0.011715147351294,No Charging
644,1.040293201715729,-0.011715147351294,No Charging
645,1.040293201715729,-0.011715147351294,No Charging
646,1.040293201715729,-0.011715147351294,No Charging
647,1.040293201715729,-0.011715147351294,No Charging
648,1.040293201715729,-0.011715147351294,No Charging
649,1.040293201715729,-0.011715147351294,No Charging
650,1.040293201715729,-0.011715147351294,No Charging
651,1.040293201715729,-0.011715147351294,No Charging
652,1.040293201715729,-0.011715147351294,No Charging
653,1.040293201715729,-0.011715147351294,No Charging
654,1.040293201715729,-0.011715147351294,No Charging
655,1.040293201715729,-0.011715147351294,No Charging
656,1.040293201715729,-0.011715147351294,No Charging
657,1.040293201715729,-0.011715147351294,No Charging
658,1.040293201715729,-0.011715147351294,No Charging
659,1.040293201715729,-0.011715147351294,No Charging
660,1.040293201715729,-0.011715147351294,No Charging
661,1.040293201715729,-0.011715147351294,No Charging
662,1.040293201715729,-0.011715147351294,No Charging
663,1.040293201715729,-0.011715147351294,No Charging
664,1.040293201715729,-0.011715147351294,No Charging
665,1.040293201715729,-0.011715147351294,No Charging
666,1.040293201715729,-0.011715147351294,No Charging
667,1.040293201715729,-0.011715147351294,No Charging
668,1.040293201715729,-0.011715147351294,No Charging
669,1.040293201715729,-0.011715147351294,No Charging
670,1.040293201715729,-0.011715147351294,No Charging
671,1.040293201715729,-0.011715147351294,No Charging
672,1.040293201715729,-0.011715147351294,No Charging
673,1.040293201715729,-0.011715147351294,No Charging
674,1.040293201715729,-0.011715147351294,No Charging
675,1.040293201715729,-0.011715147351294,No Charging
676,1.040293201715729,-0.011715147351294,No Charging
677,1.040293201715729,-0.011715147351294,No Charging
678,1.040293201715729,-0.011715147351294,No Charging
679,1.040293201715729,-0.011715147351294,No Charging
680,1.040293201715729,-0.011715147351294,No Charging
681,1.040293201715729,-0.011715147351294,No Charging
682,1.040293201715729,-0.011715147351294,No Charging
683,1.040293201715729,-0.011715147351294,No Charging
684,1.040293201715729,-0.011715147351294,No Charging
685,1.040293201715729,-0.011715147351294,No Charging
686,1.040293201715729,-0.011715147351294,No Charging
687,1.040293201715729,-0.011715147351294,No Charging
688,1.040293201715729,-0.011715147351294,No Charging
689,1.040293201715729,-0.011715147351294,No Charging
690,1.040293201715729,-0.011715147351294,No Charging
691,1.040293201715729,-0.011715147351294,No Charging
692,1.040293201715729,-0.011715147351294,No Charging
693,1.040293201715729,-0.011715147351294,No Charging
694,1.040293201715729,-0.011715147351294,No Charging
695,1.040293201715729,-0.011715147351294,No Charging
696,1.040293201715729,-0.011715147351294,No Charging
697,1.040293201715729,-0.011715147351294,No Charging
698,1.040293201715729,-0.011715147351294,No Charging
699,1.040293201715729,-0.011715147351294,No Charging
700,1.040293201715729,-0.011715147351294,No Charging
701,1.040293201715729,-0.011715147351294,No Charging
702,1.040293201715729,-0.011715147351294,No Charging
703,1.040293201715729,-0.011715147351294,No Charging
704,1.040293201715729,-0.011715147351294,No Charging
705,1.040293201715729,-0.011715147351294,No Charging
706,1.040293201715729,-0.011715147351294,No Charging
707,1.040293201715729,-0.011715147351294,No Charging
708,1.040293201715729,-0.011715147351294,No Charging
709,1.040293201715729,-0.011715147351294,No Charging
710,1.040293201715729,-0.011715147351294,No Charging
711,1.040293201715729,-0.011715147351294,No Charging
712,1.040293201715729,-0.011715147351294,No Charging
713,1.040293201715729,-0.011715147351294,No Charging
714,1.040293201715729,-0.011715147351294,No Charging
715,1.040293201715729,-0.011715147351294,No Charging
716,1.040293201715729,-0.011715147351294,No Charging
717,1.040293201715729,-0.011715147351294,No Charging
718,1.040293201715729,-0.011715147351294,No Charging
719,1.040293201715729,-0.011715147351294,No Charging
720,1.040293201715729,-0.011715147351294,No Charging
721,1.040293201715729,-0.011715147351294,No Charging
722,1.040293201715729,-0.011715147351294,No Charging
723,1.040293201715729,-0.011715147351294,No Charging
724,1.040293201715729,-0.011715147351294,No Charging
725,1.040293201715729,-0.011715147351294,No Charging
726,1.040293201715729,-0.011715147351294,No Charging
727,1.040293201715729,-0.011715147351294,No Charging
728,1.040293201715729,-0.011715147351294,No Charging
729,1.040293201715729,-0.011715147351294,No Charging
730,1.040293201715729,-0.011715147351294,No Charging
731,1.040293201715729,-0.011715147351294,No Charging
732,1.040293201715729,-0.011715147351294,No Charging
733,1.040293201715729,-0.011715147351294,No Charging
734,1.040293201715729,-0.011715147351294,No Charging
735,1.040293201715729,-0.011715147351294,No Charging
736,1.040293201715729,-0.011715147351294,No Charging
737,1.040293201715729,-0.011715147351294,No Charging
738,1.040293201715729,-0.011715147351294,No Charging
739,1.040293201715729,-0.011715147351294,No Charging
740,1.040293201715729,-0.011715147351294,No Charging
741,1.040293201715729,-0.011715147351294,No Charging
742,1.040293201715729,-0.011715147351294,No Charging
743,1.040293201715729,-0.011715147351294,No Charging
744,1.040293201715729,-0.011715147351294,No Charging
745,1.040293201715729,-0.011715147351294,No Charging
746,1.040293201715729,-0.011715147351294,No Charging
747,1.040293201715729,-0.011715147351294,No Charging
748,1.040293201715729,-0.011715147351294,No Charging
749,1.040293201715729,-0.011715147351294,No Charging
750,1.040293201715729,-0.011715147351294,No Charging
751,1.9751803648530082,0.001631141518554977,No Charging
752,2.152777777777775,0.0041664917393,No Charging
753,2.152777777777775,0.0041664917393,No Charging
754,2.152777777777775,0.0041664917393,No Charging
755,2.152777777777775,0.0041664917393,No Charging
756,2.152777777777775,0.0041664917393,No Charging
757,2.152777777777775,0.0041664917393,No Charging
758,2.152777777777775,0.0041664917393,No Charging
759,2.152777777777775,0.0041664917393,No Charging
760,2.152777777777775,0.0041664917393,No Charging
761,2.152777777777775,0.0041664917393,No Charging
762,2.152777777777775,0.0041664917393,No Charging
763,2.152777777777775,0.0041664917393,No Charging
764,2.152777777777775,0.0041664917393,No Charging
765,2.152777777777775,0.0041664917393,No Charging
766,2.152777777777775,0.0041664917393,No Charging
767,2.152777777777775,0.0041664917393,No Charging
768,2.152777777777775,0.0041664917393,No Charging
769,2.152777777777775,0.0041664917393,No Charging
770,2.152777777777775,0.0041664917393,No Charging
771,2.152777777777775,0.0041664917393,No Charging
772,2.152777777777775,0.0041664917393,No Charging
773,2.152777777777775,0.0041664917393,No Charging
774,2.152777777777775,0.0041664917393,No Charging
775,2.152777777777775,0.0041664917393,No Charging
776,2.152777777777775,0.0041664917393,No Charging
777,2.152777777777775,0.0041664917393,No Charging
778,2.152777777777775,0.0041664917393,No Charging
779,2.152777777777775,0.0041664917393,No Charging
780,2.152777777777775,0.0041664917393,No Charging
781,2.152777777777775,0.0041664917393,No Charging
782,2.152777777777775,0.0041664917393,No Charging
783,2.152777777777775,0.0041664917393,No Charging
784,2.152777777777775,0.0041664917393,No Charging
785,2.152777777777775,0.0041664917393,No Charging
786,2.152777777777775,0.0041664917393,No Charging
787,2.152777777777775,0.0041664917393,No Charging
788,2.152777777777775,0.0041664917393,No Charging
789,2.152777777777775,0.0041664917393,No Charging
790,2.152777777777775,0.0041664917393,No Charging
791,2.152777777777775,0.0041664917393,No Charging
792,2.152777777777775,0.0041664917393,No Charging
793,2.152777777777775,0.0041664917393,No Charging
794,2.152777777777775,0.0041664917393,No Charging
795,2.152777777777775,0.0041664917393,No Charging
796,2.152777777777775,0.0041664917393,No Charging
797,2.152777777777775,0.0041664917393,No Charging
798,2.152777777777775,0.0041664917393,No Charging
799,2.152777777777775,0.0041664917393,No Charging
800,2.152777777777775,0.0041664917393,No Charging
801,2.152777777777775,0.0041664917393,No Charging
802,2.152777777777775,0.0041664917393,No Charging
803,2.152777777777775,0.0041664917393,No Charging
804,2.152777777777775,0.0041664917393,No Charging
805,2.152777777777775,0.0041664917393,No Charging
806,2.152777777777775,0.0041664917393,No Charging
807,2.152777777777775,0.0041664917393,No Charging
808,2.152777777777775,0.0041664917393,No Charging
809,2.152777777777775,0.0041664917393,No Charging
810,2.152777777777775,0.0041664917393,No Charging
811,2.152777777777775,0.0041664917393,No Charging
812,2.152777777777775,0.0041664917393,No Charging
813,2.152777777777775,0.0041664917393,No Charging
814,2.152777777777775,0.0041664917393,No Charging
815,2.152777777777775,0.0041664917393,No Charging
816,2.152777777777775,0.0041664917393,No Charging
817,2.152777777777775,0.0041664917393,No Charging
818,2.152777777777775,0.0041664917393,No Charging
819,2.152777777777775,0.0041664917393,No Charging
820,2.152777777777775,0.0041664917393,No Charging
821,2.152777777777775,0.0041664917393,No Charging
822,2.152777777777775,0.0041664917393,No Charging
823,2.152777777777775,0.0041664917393,No Charging
824,2.152777777777775,0.0041664917393,No Charging
825,2.152777777777775,0.0041664917393,No Charging
826,2.152777777777775,0.0041664917393,No Charging
827,2.152777777777775,0.0041664917393,No Charging
828,2.152777777777775,0.0041664917393,No Charging
829,2.152777777777775,0.0041664917393,No Charging
830,2.152777777777775,0.0041664917393,No Charging
831,2.152777777777775,0.0041664917393,No Charging
832,2.152777777777775,0.0041664917393,No Charging
833,2.152777777777775,0.0041664917393,No Charging
834,2.152777777777775,0.0041664917393,No Charging
835,2.152777777777775,0.0041664917393,No Charging
836,2.152777777777775,0.0041664917393,No Charging
837,2.152777777777775,0.0041664917393,No Charging
838,2.152777777777775,0.0041664917393,No Charging
839,2.152777777777775,0.0041664917393,No Charging
840,2.152777777777775,0.0041664917393,No Charging
841,2.152777777777775,0.0041664917393,No Charging
842,2.152777777777775,0.0041664917393,No Charging
843,2.152777777777775,0.0041664917393,No Charging
844,2.152777777777775,0.0041664917393,No Charging
845,2.152777777777775,0.0041664917393,No Charging
846,2.152777777777775,0.0041664917393,No Charging
847,2.152777777777775,0.0041664917393,No Charging
848,2.152777777777775,0.0041664917393,No Charging
849,2.152777777777775,0.0041664917393,No Charging
850,2.152777777777775,0.0041664917393,No Charging
851,2.152777777777775,0.0041664917393,No Charging
852,2.152777777777775,0.0041664917393,No Charging
853,2.152777777777775,0.0041664917393,No Charging
854,2.152777777777775,0.0041664917393,No Charging
855,3.3601835579320665,0.0019043353214966544,No Charging
856,5.927777777777784,-0.002906226163472,No Charging
857,5.927777777777784,-0.002906226163472,No Charging
