Time (seconds),Speed,Grade,Road Type
17901,2.838888888888892,-0.010614998990197,No Charging
17902,2.838888888888892,-0.010614998990197,No Charging
17903,2.838888888888892,-0.010614998990197,No Charging
17904,2.838888888888892,-0.010614998990197,No Charging
17905,2.838888888888892,-0.010614998990197,No Charging
17906,2.838888888888892,-0.010614998990197,No Charging
17907,2.838888888888892,-0.010614998990197,No Charging
17908,2.838888888888892,-0.010614998990197,No Charging
17909,2.838888888888892,-0.010614998990197,No Charging
17910,2.838888888888892,-0.010614998990197,No Charging
17911,2.838888888888892,-0.010614998990197,No Charging
17912,2.838888888888892,-0.010614998990197,No Charging
17913,2.838888888888892,-0.010614998990197,No Charging
17914,2.838888888888892,-0.010614998990197,No Charging
17915,2.838888888888892,-0.010614998990197,No Charging
17916,2.838888888888892,-0.010614998990197,No Charging
17917,2.838888888888892,-0.010614998990197,No Charging
17918,2.838888888888892,-0.010614998990197,No Charging
17919,2.838888888888892,-0.010614998990197,No Charging
17920,2.838888888888892,-0.010614998990197,No Charging
17921,2.838888888888892,-0.010614998990197,No Charging
17922,2.838888888888892,-0.010614998990197,No Charging
17923,2.838888888888892,-0.010614998990197,No Charging
17924,2.838888888888892,-0.010614998990197,No Charging
17925,2.838888888888892,-0.010614998990197,No Charging
17926,2.838888888888892,-0.010614998990197,No Charging
17927,2.838888888888892,-0.010614998990197,No Charging
17928,2.838888888888892,-0.010614998990197,No Charging
17929,2.838888888888892,-0.010614998990197,No Charging
17930,2.838888888888892,-0.010614998990197,No Charging
17931,2.838888888888892,-0.010614998990197,No Charging
17932,2.838888888888892,-0.010614998990197,No Charging
17933,2.838888888888892,-0.010614998990197,No Charging
17934,2.838888888888892,-0.010614998990197,No Charging
17935,2.838888888888892,-0.010614998990197,No Charging
17936,2.838888888888892,-0.010614998990197,No Charging
17937,2.838888888888892,-0.010614998990197,No Charging
17938,2.838888888888892,-0.010614998990197,No Charging
17939,2.838888888888892,-0.010614998990197,No Charging
17940,2.838888888888892,-0.010614998990197,No Charging
17941,2.838888888888892,-0.010614998990197,No Charging
17942,2.838888888888892,-0.010614998990197,No Charging
17943,2.838888888888892,-0.010614998990197,No Charging
17944,2.838888888888892,-0.010614998990197,No Charging
17945,2.838888888888892,-0.010614998990197,No Charging
17946,2.838888888888892,-0.010614998990197,No Charging
17947,2.838888888888892,-0.010614998990197,No Charging
17948,2.838888888888892,-0.010614998990197,No Charging
17949,2.838888888888892,-0.010614998990197,No Charging
17950,2.838888888888892,-0.010614998990197,No Charging
17951,2.838888888888892,-0.010614998990197,No Charging
17952,2.838888888888892,-0.010614998990197,No Charging
17953,2.838888888888892,-0.010614998990197,No Charging
17954,2.838888888888892,-0.010614998990197,No Charging
17955,2.838888888888892,-0.010614998990197,No Charging
17956,2.838888888888892,-0.010614998990197,No Charging
17957,2.838888888888892,-0.010614998990197,No Charging
17958,2.838888888888892,-0.010614998990197,No Charging
17959,2.838888888888892,-0.010614998990197,No Charging
17960,2.838888888888892,-0.010614998990197,No Charging
17961,2.838888888888892,-0.010614998990197,No Charging
17962,2.838888888888892,-0.010614998990197,No Charging
17963,2.838888888888892,-0.010614998990197,No Charging
17964,2.838888888888892,-0.010614998990197,No Charging
17965,2.838888888888892,-0.010614998990197,No Charging
17966,2.838888888888892,-0.010614998990197,No Charging
17967,2.838888888888892,-0.010614998990197,No Charging
17968,2.838888888888892,-0.010614998990197,No Charging
17969,2.838888888888892,-0.010614998990197,No Charging
17970,2.838888888888892,-0.010614998990197,No Charging
17971,2.838888888888892,-0.010614998990197,No Charging
17972,2.838888888888892,-0.010614998990197,No Charging
17973,2.838888888888892,-0.010614998990197,No Charging
17974,2.838888888888892,-0.010614998990197,No Charging
17975,2.838888888888892,-0.010614998990197,No Charging
17976,2.838888888888892,-0.010614998990197,No Charging
17977,2.838888888888892,-0.010614998990197,No Charging
17978,2.838888888888892,-0.010614998990197,No Charging
17979,2.838888888888892,-0.010614998990197,No Charging
17980,2.838888888888892,-0.010614998990197,No Charging
17981,2.838888888888892,-0.010614998990197,No Charging
17982,2.838888888888892,-0.010614998990197,No Charging
17983,2.838888888888892,-0.010614998990197,No Charging
17984,2.838888888888892,-0.010614998990197,No Charging
17985,2.838888888888892,-0.010614998990197,No Charging
17986,2.838888888888892,-0.010614998990197,No Charging
17987,2.838888888888892,-0.010614998990197,No Charging
17988,2.838888888888892,-0.010614998990197,No Charging
17989,2.838888888888892,-0.010614998990197,No Charging
17990,2.838888888888892,-0.010614998990197,No Charging
17991,2.838888888888892,-0.010614998990197,No Charging
17992,2.838888888888892,-0.010614998990197,No Charging
17993,2.838888888888892,-0.010614998990197,No Charging
17994,2.838888888888892,-0.010614998990197,No Charging
17995,2.838888888888892,-0.010614998990197,No Charging
17996,2.838888888888892,-0.010614998990197,No Charging
17997,2.838888888888892,-0.010614998990197,No Charging
17998,2.838888888888892,-0.010614998990197,No Charging
17999,2.838888888888892,-0.010614998990197,No Charging
18000,2.838888888888892,-0.010614998990197,No Charging
18001,2.838888888888892,-0.010614998990197,No Charging
18002,2.838888888888892,-0.010614998990197,No Charging
18003,2.838888888888892,-0.010614998990197,No Charging
18004,2.838888888888892,-0.010614998990197,No Charging
18005,2.838888888888892,-0.010614998990197,No Charging
18006,2.838888888888892,-0.010614998990197,No Charging
18007,2.838888888888892,-0.010614998990197,No Charging
18008,2.838888888888892,-0.010614998990197,No Charging
18009,2.838888888888892,-0.010614998990197,No Charging
18010,2.838888888888892,-0.010614998990197,No Charging
18011,2.838888888888892,-0.010614998990197,No Charging
18012,2.838888888888892,-0.010614998990197,No Charging
18013,2.838888888888892,-0.010614998990197,No Charging
18014,2.838888888888892,-0.010614998990197,No Charging
18015,2.838888888888892,-0.010614998990197,No Charging
18016,2.838888888888892,-0.010614998990197,No Charging
18017,2.838888888888892,-0.010614998990197,No Charging
18018,2.838888888888892,-0.010614998990197,No Charging
18019,2.838888888888892,-0.010614998990197,No Charging
18020,2.838888888888892,-0.010614998990197,No Charging
18021,2.838888888888892,-0.010614998990197,No Charging
18022,2.838888888888892,-0.010614998990197,No Charging
18023,2.838888888888892,-0.010614998990197,No Charging
18024,2.838888888888892,-0.010614998990197,No Charging
18025,2.838888888888892,-0.010614998990197,No Charging
18026,2.838888888888892,-0.010614998990197,No Charging
18027,2.838888888888892,-0.010614998990197,No Charging
18028,2.838888888888892,-0.010614998990197,No Charging
18029,2.838888888888892,-0.010614998990197,No Charging
18030,2.838888888888892,-0.010614998990197,No Charging
18031,2.838888888888892,-0.010614998990197,No Charging
18032,2.838888888888892,-0.010614998990197,No Charging
18033,2.838888888888892,-0.010614998990197,No Charging
18034,2.838888888888892,-0.010614998990197,No Charging
18035,2.838888888888892,-0.010614998990197,No Charging
18036,2.838888888888892,-0.010614998990197,No Charging
18037,2.838888888888892,-0.010614998990197,No Charging
18038,2.838888888888892,-0.010614998990197,No Charging
18039,2.838888888888892,-0.010614998990197,No Charging
18040,2.838888888888892,-0.010614998990197,No Charging
18041,2.838888888888892,-0.010614998990197,No Charging
18042,2.838888888888892,-0.010614998990197,No Charging
18043,2.838888888888892,-0.010614998990197,No Charging
18044,2.838888888888892,-0.010614998990197,No Charging
18045,2.838888888888892,-0.010614998990197,No Charging
18046,2.838888888888892,-0.010614998990197,No Charging
18047,2.838888888888892,-0.010614998990197,No Charging
18048,2.838888888888892,-0.010614998990197,No Charging
18049,2.838888888888892,-0.010614998990197,No Charging
18050,11.075515337768794,0.006011444269726718,No Charging
18051,12.5,0.008886907125571,No Charging
18052,12.5,-0.00037994204053026174,No Charging
18053,12.5,-0.01780998683972,No Charging
18054,12.5,-0.01780998683972,No Charging
18055,12.5,-0.0011434372848706188,No Charging
18056,12.5,-0.000888566833117,No Charging
18057,12.5,-0.0013145945055616235,No Charging
18058,12.5,-0.002683421913698,No Charging
18059,12.5,-0.002683421913698,No Charging
18060,12.5,-0.002683421913698,No Charging
18061,12.5,-0.002683421913698,No Charging
18062,12.5,-0.002683421913698,No Charging
18063,12.5,-0.002683421913698,No Charging
18064,12.5,-0.002683421913698,No Charging
18065,12.5,-0.002683421913698,No Charging
18066,12.5,-0.002683421913698,No Charging
18067,12.5,-0.002683421913698,No Charging
18068,12.5,-0.002683421913698,No Charging
18069,12.5,-0.002683421913698,No Charging
18070,12.5,-0.002683421913698,No Charging
18071,12.5,-0.002683421913698,No Charging
18072,12.5,-0.002683421913698,No Charging
18073,12.5,-0.002683421913698,No Charging
18074,12.5,-0.002683421913698,No Charging
18075,12.5,-0.002683421913698,No Charging
18076,12.5,-0.002683421913698,No Charging
18077,12.5,-0.002683421913698,No Charging
18078,12.5,-0.002683421913698,No Charging
18079,12.5,-0.002683421913698,No Charging
18080,12.5,-0.002683421913698,No Charging
18081,12.5,-0.002683421913698,No Charging
18082,12.5,-0.002683421913698,No Charging
18083,12.5,-0.002683421913698,No Charging
18084,12.5,-0.002683421913698,No Charging
18085,12.5,-0.002683421913698,No Charging
18086,12.5,-0.002683421913698,No Charging
18087,12.5,-0.002683421913698,No Charging
18088,12.5,-0.002683421913698,No Charging
18089,12.5,-0.002683421913698,No Charging
18090,12.5,-0.002683421913698,No Charging
18091,12.5,-0.002683421913698,No Charging
18092,12.5,-0.002683421913698,No Charging
18093,12.5,-0.002683421913698,No Charging
18094,12.5,-0.002683421913698,No Charging
18095,12.5,-0.002683421913698,No Charging
18096,12.5,-0.002683421913698,No Charging
18097,12.5,-0.002683421913698,No Charging
18098,12.5,-0.002683421913698,No Charging
18099,12.5,-0.002683421913698,No Charging
18100,12.5,-0.002683421913698,No Charging
18101,12.5,-0.002683421913698,No Charging
18102,11.518325953524329,-0.0028181542642367143,No Charging
18103,1.458680555555556,-0.004198815874799,No Charging
18104,1.458680555555556,-0.004198815874799,No Charging
18105,1.458680555555556,-0.004198815874799,No Charging
18106,1.458680555555556,-0.004198815874799,No Charging
18107,1.458680555555556,-0.004198815874799,No Charging
18108,1.458680555555556,-0.004198815874799,No Charging
18109,1.458680555555556,-0.004198815874799,No Charging
18110,1.458680555555556,-0.004198815874799,No Charging
18111,1.458680555555556,-0.004198815874799,No Charging
18112,1.458680555555556,-0.004198815874799,No Charging
18113,1.458680555555556,-0.004198815874799,No Charging
18114,1.458680555555556,-0.004198815874799,No Charging
18115,1.458680555555556,-0.004198815874799,No Charging
18116,1.458680555555556,-0.004198815874799,No Charging
18117,1.458680555555556,-0.004198815874799,No Charging
18118,1.458680555555556,-0.004198815874799,No Charging
18119,1.458680555555556,-0.004198815874799,No Charging
18120,1.458680555555556,-0.004198815874799,No Charging
18121,1.458680555555556,-0.004198815874799,No Charging
18122,1.458680555555556,-0.004198815874799,No Charging
18123,1.458680555555556,-0.004198815874799,No Charging
18124,1.458680555555556,-0.004198815874799,No Charging
18125,1.458680555555556,-0.004198815874799,No Charging
18126,1.458680555555556,-0.004198815874799,No Charging
18127,1.458680555555556,-0.004198815874799,No Charging
18128,1.458680555555556,-0.004198815874799,No Charging
18129,1.458680555555556,-0.004198815874799,No Charging
18130,1.458680555555556,-0.004198815874799,No Charging
18131,1.458680555555556,-0.004198815874799,No Charging
18132,1.458680555555556,-0.004198815874799,No Charging
18133,1.458680555555556,-0.004198815874799,No Charging
18134,1.458680555555556,-0.004198815874799,No Charging
18135,1.458680555555556,-0.004198815874799,No Charging
18136,1.458680555555556,-0.004198815874799,No Charging
18137,1.458680555555556,-0.004198815874799,No Charging
18138,1.458680555555556,-0.004198815874799,No Charging
18139,1.458680555555556,-0.004198815874799,No Charging
18140,1.458680555555556,-0.004198815874799,No Charging
18141,1.458680555555556,-0.004198815874799,No Charging
18142,1.458680555555556,-0.004198815874799,No Charging
18143,1.458680555555556,-0.004198815874799,No Charging
18144,1.458680555555556,-0.004198815874799,No Charging
18145,1.458680555555556,-0.004198815874799,No Charging
18146,1.458680555555556,-0.004198815874799,No Charging
18147,1.458680555555556,-0.004198815874799,No Charging
18148,1.458680555555556,-0.004198815874799,No Charging
18149,1.458680555555556,-0.004198815874799,No Charging
18150,1.458680555555556,-0.004198815874799,No Charging
18151,1.458680555555556,-0.004198815874799,No Charging
18152,1.458680555555556,-0.004198815874799,No Charging
18153,1.458680555555556,-0.004198815874799,No Charging
18154,1.458680555555556,-0.004198815874799,No Charging
18155,1.458680555555556,-0.004198815874799,No Charging
18156,1.458680555555556,-0.004198815874799,No Charging
18157,1.458680555555556,-0.004198815874799,No Charging
18158,1.458680555555556,-0.004198815874799,No Charging
18159,1.458680555555556,-0.004198815874799,No Charging
18160,1.458680555555556,-0.004198815874799,No Charging
18161,1.458680555555556,-0.004198815874799,No Charging
18162,1.458680555555556,-0.004198815874799,No Charging
18163,1.458680555555556,-0.004198815874799,No Charging
18164,1.458680555555556,-0.004198815874799,No Charging
18165,1.458680555555556,-0.004198815874799,No Charging
18166,1.458680555555556,-0.004198815874799,No Charging
18167,1.458680555555556,-0.004198815874799,No Charging
18168,1.458680555555556,-0.004198815874799,No Charging
18169,1.458680555555556,-0.004198815874799,No Charging
18170,1.458680555555556,-0.004198815874799,No Charging
18171,1.458680555555556,-0.004198815874799,No Charging
18172,1.458680555555556,-0.004198815874799,No Charging
18173,1.458680555555556,-0.004198815874799,No Charging
18174,1.458680555555556,-0.004198815874799,No Charging
18175,1.458680555555556,-0.004198815874799,No Charging
18176,1.458680555555556,-0.004198815874799,No Charging
18177,1.458680555555556,-0.004198815874799,No Charging
18178,1.458680555555556,-0.004198815874799,No Charging
18179,1.458680555555556,-0.004198815874799,No Charging
18180,1.458680555555556,-0.004198815874799,No Charging
18181,1.458680555555556,-0.004198815874799,No Charging
18182,1.458680555555556,-0.004198815874799,No Charging
18183,1.458680555555556,-0.004198815874799,No Charging
18184,1.458680555555556,-0.004198815874799,No Charging
18185,1.458680555555556,-0.004198815874799,No Charging
18186,1.458680555555556,-0.004198815874799,No Charging
18187,1.458680555555556,-0.004198815874799,No Charging
18188,1.458680555555556,-0.004198815874799,No Charging
18189,1.458680555555556,-0.004198815874799,No Charging
18190,1.458680555555556,-0.004198815874799,No Charging
18191,1.458680555555556,-0.004198815874799,No Charging
18192,1.458680555555556,-0.004198815874799,No Charging
18193,1.458680555555556,-0.004198815874799,No Charging
18194,1.458680555555556,-0.004198815874799,No Charging
18195,1.458680555555556,-0.004198815874799,No Charging
18196,1.458680555555556,-0.004198815874799,No Charging
18197,1.458680555555556,-0.004198815874799,No Charging
18198,1.458680555555556,-0.004198815874799,No Charging
18199,1.458680555555556,-0.004198815874799,No Charging
18200,1.458680555555556,-0.004198815874799,No Charging
18201,1.458680555555556,-0.004198815874799,No Charging
18202,1.458680555555556,-0.004198815874799,No Charging
18203,1.458680555555556,-0.004198815874799,No Charging
18204,1.458680555555556,-0.004198815874799,No Charging
18205,1.458680555555556,-0.004198815874799,No Charging
18206,1.458680555555556,-0.004198815874799,No Charging
18207,1.458680555555556,-0.004198815874799,No Charging
18208,1.458680555555556,-0.004198815874799,No Charging
18209,1.458680555555556,-0.004198815874799,No Charging
18210,1.458680555555556,-0.004198815874799,No Charging
18211,1.458680555555556,-0.004198815874799,No Charging
18212,1.458680555555556,-0.004198815874799,No Charging
18213,1.458680555555556,-0.004198815874799,No Charging
18214,1.458680555555556,-0.004198815874799,No Charging
18215,1.458680555555556,-0.004198815874799,No Charging
18216,1.458680555555556,-0.004198815874799,No Charging
18217,1.458680555555556,-0.004198815874799,No Charging
18218,1.458680555555556,-0.004198815874799,No Charging
18219,1.458680555555556,-0.004198815874799,No Charging
18220,1.458680555555556,-0.004198815874799,No Charging
18221,1.458680555555556,-0.004198815874799,No Charging
18222,1.458680555555556,-0.004198815874799,No Charging
18223,1.458680555555556,-0.004198815874799,No Charging
18224,1.458680555555556,-0.004198815874799,No Charging
18225,1.458680555555556,-0.004198815874799,No Charging
18226,1.458680555555556,-0.004198815874799,No Charging
18227,1.458680555555556,-0.004198815874799,No Charging
18228,1.458680555555556,-0.004198815874799,No Charging
18229,1.458680555555556,-0.004198815874799,No Charging
18230,1.458680555555556,-0.004198815874799,No Charging
18231,1.458680555555556,-0.004198815874799,No Charging
18232,1.458680555555556,-0.004198815874799,No Charging
18233,1.458680555555556,-0.004198815874799,No Charging
18234,1.458680555555556,-0.004198815874799,No Charging
18235,1.458680555555556,-0.004198815874799,No Charging
18236,1.458680555555556,-0.004198815874799,No Charging
18237,1.458680555555556,-0.004198815874799,No Charging
18238,1.458680555555556,-0.004198815874799,No Charging
18239,1.458680555555556,-0.004198815874799,No Charging
18240,1.458680555555556,-0.004198815874799,No Charging
18241,1.458680555555556,-0.004198815874799,No Charging
18242,1.458680555555556,-0.004198815874799,No Charging
18243,1.458680555555556,-0.004198815874799,No Charging
18244,1.458680555555556,-0.004198815874799,No Charging
18245,1.458680555555556,-0.004198815874799,No Charging
18246,1.458680555555556,-0.004198815874799,No Charging
18247,1.458680555555556,-0.004198815874799,No Charging
18248,1.458680555555556,-0.004198815874799,No Charging
18249,1.458680555555556,-0.004198815874799,No Charging
18250,1.458680555555556,-0.004198815874799,No Charging
18251,1.458680555555556,-0.004198815874799,No Charging
18252,1.458680555555556,-0.004198815874799,No Charging
18253,1.458680555555556,-0.004198815874799,No Charging
18254,1.458680555555556,-0.004198815874799,No Charging
18255,1.458680555555556,-0.004198815874799,No Charging
18256,1.458680555555556,-0.004198815874799,No Charging
18257,1.458680555555556,-0.004198815874799,No Charging
18258,1.458680555555556,-0.004198815874799,No Charging
18259,1.458680555555556,-0.004198815874799,No Charging
18260,1.458680555555556,-0.004198815874799,No Charging
18261,1.458680555555556,-0.004198815874799,No Charging
18262,1.458680555555556,-0.004198815874799,No Charging
18263,1.458680555555556,-0.004198815874799,No Charging
18264,1.458680555555556,-0.004198815874799,No Charging
18265,1.458680555555556,-0.004198815874799,No Charging
18266,1.458680555555556,-0.004198815874799,No Charging
18267,1.458680555555556,-0.004198815874799,No Charging
18268,1.458680555555556,-0.004198815874799,No Charging
18269,1.458680555555556,-0.004198815874799,No Charging
18270,1.458680555555556,-0.004198815874799,No Charging
18271,1.458680555555556,-0.004198815874799,No Charging
18272,1.458680555555556,-0.004198815874799,No Charging
18273,1.458680555555556,-0.004198815874799,No Charging
18274,1.458680555555556,-0.004198815874799,No Charging
18275,1.458680555555556,-0.004198815874799,No Charging
18276,1.458680555555556,-0.004198815874799,No Charging
18277,1.458680555555556,-0.004198815874799,No Charging
18278,1.458680555555556,-0.004198815874799,No Charging
18279,1.458680555555556,-0.004198815874799,No Charging
18280,1.458680555555556,-0.004198815874799,No Charging
18281,1.458680555555556,-0.004198815874799,No Charging
18282,1.458680555555556,-0.004198815874799,No Charging
18283,1.458680555555556,-0.004198815874799,No Charging
18284,1.458680555555556,-0.004198815874799,No Charging
18285,1.458680555555556,-0.004198815874799,No Charging
18286,1.458680555555556,-0.004198815874799,No Charging
18287,1.458680555555556,-0.004198815874799,No Charging
18288,1.458680555555556,-0.004198815874799,No Charging
18289,1.458680555555556,-0.004198815874799,No Charging
18290,1.458680555555556,-0.004198815874799,No Charging
18291,1.458680555555556,-0.004198815874799,No Charging
18292,1.458680555555556,-0.004198815874799,No Charging
18293,1.458680555555556,-0.004198815874799,No Charging
18294,1.458680555555556,-0.004198815874799,No Charging
18295,1.458680555555556,-0.004198815874799,No Charging
18296,1.458680555555556,-0.004198815874799,No Charging
18297,1.458680555555556,-0.004198815874799,No Charging
18298,1.458680555555556,-0.004198815874799,No Charging
18299,1.458680555555556,-0.004198815874799,No Charging
18300,1.458680555555556,-0.004198815874799,No Charging
18301,1.458680555555556,-0.004198815874799,No Charging
18302,1.458680555555556,-0.004198815874799,No Charging
18303,1.458680555555556,-0.004198815874799,No Charging
18304,1.458680555555556,-0.004198815874799,No Charging
18305,1.458680555555556,-0.004198815874799,No Charging
18306,1.458680555555556,-0.004198815874799,No Charging
18307,1.458680555555556,-0.004198815874799,No Charging
18308,1.458680555555556,-0.004198815874799,No Charging
18309,1.458680555555556,-0.004198815874799,No Charging
18310,1.458680555555556,-0.004198815874799,No Charging
18311,1.458680555555556,-0.004198815874799,No Charging
18312,1.458680555555556,-0.004198815874799,No Charging
18313,1.458680555555556,-0.004198815874799,No Charging
18314,1.458680555555556,-0.004198815874799,No Charging
18315,1.458680555555556,-0.004198815874799,No Charging
18316,1.458680555555556,-0.004198815874799,No Charging
18317,1.458680555555556,-0.004198815874799,No Charging
18318,1.458680555555556,-0.004198815874799,No Charging
18319,1.458680555555556,-0.004198815874799,No Charging
18320,1.458680555555556,-0.004198815874799,No Charging
18321,1.458680555555556,-0.004198815874799,No Charging
18322,1.458680555555556,-0.004198815874799,No Charging
18323,1.458680555555556,-0.004198815874799,No Charging
18324,1.458680555555556,-0.004198815874799,No Charging
18325,1.458680555555556,-0.004198815874799,No Charging
18326,1.458680555555556,-0.004198815874799,No Charging
18327,1.458680555555556,-0.004198815874799,No Charging
18328,1.458680555555556,-0.004198815874799,No Charging
18329,1.458680555555556,-0.004198815874799,No Charging
18330,1.458680555555556,-0.004198815874799,No Charging
18331,1.458680555555556,-0.004198815874799,No Charging
18332,1.458680555555556,-0.004198815874799,No Charging
18333,1.458680555555556,-0.004198815874799,No Charging
18334,1.458680555555556,-0.004198815874799,No Charging
18335,1.458680555555556,-0.004198815874799,No Charging
18336,1.458680555555556,-0.004198815874799,No Charging
18337,1.458680555555556,-0.004198815874799,No Charging
18338,1.458680555555556,-0.004198815874799,No Charging
18339,1.458680555555556,-0.004198815874799,No Charging
18340,1.458680555555556,-0.004198815874799,No Charging
18341,1.458680555555556,-0.004198815874799,No Charging
18342,1.458680555555556,-0.004198815874799,No Charging
18343,1.458680555555556,-0.004198815874799,No Charging
18344,1.458680555555556,-0.004198815874799,No Charging
18345,1.458680555555556,-0.004198815874799,No Charging
18346,1.458680555555556,-0.004198815874799,No Charging
18347,1.458680555555556,-0.004198815874799,No Charging
18348,1.458680555555556,-0.004198815874799,No Charging
18349,1.458680555555556,-0.004198815874799,No Charging
18350,1.458680555555556,-0.004198815874799,No Charging
18351,1.458680555555556,-0.004198815874799,No Charging
18352,1.458680555555556,-0.004198815874799,No Charging
18353,1.458680555555556,-0.004198815874799,No Charging
18354,1.458680555555556,-0.004198815874799,No Charging
18355,1.458680555555556,-0.004198815874799,No Charging
18356,1.458680555555556,-0.004198815874799,No Charging
18357,1.458680555555556,-0.004198815874799,No Charging
18358,1.458680555555556,-0.004198815874799,No Charging
18359,1.458680555555556,-0.004198815874799,No Charging
18360,1.458680555555556,-0.004198815874799,No Charging
18361,1.458680555555556,-0.004198815874799,No Charging
18362,1.458680555555556,-0.004198815874799,No Charging
18363,1.458680555555556,-0.004198815874799,No Charging
18364,1.458680555555556,-0.004198815874799,No Charging
18365,1.458680555555556,-0.004198815874799,No Charging
18366,1.458680555555556,-0.004198815874799,No Charging
18367,1.458680555555556,-0.004198815874799,No Charging
18368,1.458680555555556,-0.004198815874799,No Charging
18369,1.458680555555556,-0.004198815874799,No Charging
18370,1.458680555555556,-0.004198815874799,No Charging
18371,1.458680555555556,-0.004198815874799,No Charging
18372,1.458680555555556,-0.004198815874799,No Charging
18373,1.458680555555556,-0.004198815874799,No Charging
18374,1.458680555555556,-0.004198815874799,No Charging
18375,1.458680555555556,-0.004198815874799,No Charging
18376,1.458680555555556,-0.004198815874799,No Charging
18377,1.458680555555556,-0.004198815874799,No Charging
18378,1.458680555555556,-0.004198815874799,No Charging
18379,1.458680555555556,-0.004198815874799,No Charging
18380,1.458680555555556,-0.004198815874799,No Charging
18381,1.458680555555556,-0.004198815874799,No Charging
18382,1.458680555555556,-0.004198815874799,No Charging
18383,1.458680555555556,-0.004198815874799,No Charging
18384,1.458680555555556,-0.004198815874799,No Charging
18385,1.458680555555556,-0.004198815874799,No Charging
18386,1.458680555555556,-0.004198815874799,No Charging
18387,1.458680555555556,-0.004198815874799,No Charging
18388,1.458680555555556,-0.004198815874799,No Charging
18389,1.458680555555556,-0.004198815874799,No Charging
18390,1.458680555555556,-0.004198815874799,No Charging
18391,1.458680555555556,-0.004198815874799,No Charging
18392,1.458680555555556,-0.004198815874799,No Charging
18393,1.458680555555556,-0.004198815874799,No Charging
18394,1.458680555555556,-0.004198815874799,No Charging
18395,1.458680555555556,-0.004198815874799,No Charging
18396,1.458680555555556,-0.004198815874799,No Charging
18397,1.458680555555556,-0.004198815874799,No Charging
18398,1.458680555555556,-0.004198815874799,No Charging
18399,1.458680555555556,-0.004198815874799,No Charging
18400,1.458680555555556,-0.004198815874799,No Charging
18401,1.458680555555556,-0.004198815874799,No Charging
18402,1.458680555555556,-0.004198815874799,No Charging
18403,1.458680555555556,-0.004198815874799,No Charging
18404,1.458680555555556,-0.004198815874799,No Charging
18405,1.458680555555556,-0.004198815874799,No Charging
18406,1.458680555555556,-0.004198815874799,No Charging
18407,1.458680555555556,-0.004198815874799,No Charging
18408,1.458680555555556,-0.004198815874799,No Charging
18409,1.458680555555556,-0.004198815874799,No Charging
18410,1.458680555555556,-0.004198815874799,No Charging
18411,1.458680555555556,-0.004198815874799,No Charging
18412,1.458680555555556,-0.004198815874799,No Charging
18413,1.458680555555556,-0.004198815874799,No Charging
18414,1.458680555555556,-0.004198815874799,No Charging
18415,1.458680555555556,-0.004198815874799,No Charging
18416,1.458680555555556,-0.004198815874799,No Charging
18417,1.458680555555556,-0.004198815874799,No Charging
18418,1.458680555555556,-0.004198815874799,No Charging
18419,1.458680555555556,-0.004198815874799,No Charging
18420,1.458680555555556,-0.004198815874799,No Charging
18421,1.458680555555556,-0.004198815874799,No Charging
18422,1.458680555555556,-0.004198815874799,No Charging
18423,1.458680555555556,-0.004198815874799,No Charging
18424,1.458680555555556,-0.004198815874799,No Charging
18425,1.458680555555556,-0.004198815874799,No Charging
18426,1.458680555555556,-0.004198815874799,No Charging
18427,1.458680555555556,-0.004198815874799,No Charging
18428,1.458680555555556,-0.004198815874799,No Charging
18429,1.458680555555556,-0.004198815874799,No Charging
18430,1.458680555555556,-0.004198815874799,No Charging
18431,1.458680555555556,-0.004198815874799,No Charging
18432,1.458680555555556,-0.004198815874799,No Charging
18433,1.458680555555556,-0.004198815874799,No Charging
18434,1.458680555555556,-0.004198815874799,No Charging
18435,1.458680555555556,-0.004198815874799,No Charging
18436,1.458680555555556,-0.004198815874799,No Charging
18437,1.458680555555556,-0.004198815874799,No Charging
18438,1.458680555555556,-0.004198815874799,No Charging
18439,1.458680555555556,-0.004198815874799,No Charging
18440,1.458680555555556,-0.004198815874799,No Charging
18441,1.458680555555556,-0.004198815874799,No Charging
18442,1.458680555555556,-0.004198815874799,No Charging
18443,1.458680555555556,-0.004198815874799,No Charging
18444,1.458680555555556,-0.004198815874799,No Charging
18445,1.458680555555556,-0.004198815874799,No Charging
18446,1.458680555555556,-0.004198815874799,No Charging
18447,1.458680555555556,-0.004198815874799,No Charging
18448,1.458680555555556,-0.004198815874799,No Charging
18449,1.458680555555556,-0.004198815874799,No Charging
18450,1.458680555555556,-0.004198815874799,No Charging
18451,1.458680555555556,-0.004198815874799,No Charging
18452,1.458680555555556,-0.004198815874799,No Charging
18453,1.458680555555556,-0.004198815874799,No Charging
18454,1.458680555555556,-0.004198815874799,No Charging
18455,1.458680555555556,-0.004198815874799,No Charging
18456,1.458680555555556,-0.004198815874799,No Charging
18457,1.458680555555556,-0.004198815874799,No Charging
18458,1.458680555555556,-0.004198815874799,No Charging
18459,1.458680555555556,-0.004198815874799,No Charging
18460,1.458680555555556,-0.004198815874799,No Charging
18461,1.458680555555556,-0.004198815874799,No Charging
18462,1.458680555555556,-0.004198815874799,No Charging
18463,1.458680555555556,-0.004198815874799,No Charging
18464,2.127219001393919,-0.002204761453547411,No Charging
18465,2.780555555555557,-0.000256049823721,No Charging
18466,2.780555555555557,-0.000256049823721,No Charging
18467,2.780555555555557,-0.000256049823721,No Charging
