Time (seconds),Speed,Grade,Road Type
604,2.724074074074073,0.000271495486001,No Charging
605,2.724074074074073,0.000271495486001,No Charging
606,2.724074074074073,0.000271495486001,No Charging
607,2.724074074074073,0.000271495486001,No Charging
608,2.724074074074073,0.000271495486001,No Charging
609,2.724074074074073,0.000271495486001,No Charging
610,2.724074074074073,0.000271495486001,No Charging
611,2.724074074074073,0.000271495486001,No Charging
612,2.724074074074073,0.000271495486001,No Charging
613,2.724074074074073,0.000271495486001,No Charging
614,2.724074074074073,0.000271495486001,No Charging
615,2.724074074074073,0.000271495486001,No Charging
616,2.724074074074073,0.000271495486001,No Charging
617,2.724074074074073,0.000271495486001,No Charging
618,2.724074074074073,0.000271495486001,No Charging
619,2.724074074074073,0.000271495486001,No Charging
620,2.724074074074073,0.000271495486001,No Charging
621,2.724074074074073,0.000271495486001,No Charging
622,2.724074074074073,0.000271495486001,No Charging
623,2.724074074074073,0.0004306701957445074,No Charging
624,2.724074074074073,0.000990347989068,No Charging
625,2.724074074074073,0.000990347989068,No Charging
626,2.724074074074073,0.000990347989068,No Charging
627,2.724074074074073,0.000990347989068,No Charging
628,2.724074074074073,0.000990347989068,No Charging
629,2.724074074074073,0.000990347989068,No Charging
630,2.724074074074073,0.000990347989068,No Charging
631,2.724074074074073,0.000990347989068,No Charging
632,2.724074074074073,0.000990347989068,No Charging
633,2.724074074074073,0.000990347989068,No Charging
634,2.724074074074073,0.000990347989068,No Charging
635,2.724074074074073,0.000990347989068,No Charging
636,2.724074074074073,0.000990347989068,No Charging
637,2.724074074074073,0.000990347989068,No Charging
638,2.724074074074073,0.000990347989068,No Charging
639,2.724074074074073,0.000990347989068,No Charging
640,2.724074074074073,0.000990347989068,No Charging
641,2.724074074074073,0.000990347989068,No Charging
642,2.724074074074073,0.000990347989068,No Charging
643,2.724074074074073,0.000990347989068,No Charging
644,2.724074074074073,0.000990347989068,No Charging
645,2.724074074074073,0.000990347989068,No Charging
646,2.724074074074073,0.000990347989068,No Charging
647,2.724074074074073,0.000990347989068,No Charging
648,2.724074074074073,0.000990347989068,No Charging
649,2.724074074074073,0.000990347989068,No Charging
650,2.724074074074073,0.000990347989068,No Charging
651,2.724074074074073,0.000990347989068,No Charging
652,2.724074074074073,0.000990347989068,No Charging
653,2.724074074074073,0.000990347989068,No Charging
654,2.724074074074073,0.000990347989068,No Charging
655,2.724074074074073,0.000990347989068,No Charging
656,2.724074074074073,0.000990347989068,No Charging
657,2.724074074074073,0.000990347989068,No Charging
658,2.724074074074073,0.000990347989068,No Charging
659,2.724074074074073,0.000990347989068,No Charging
660,2.724074074074073,0.000990347989068,No Charging
661,2.724074074074073,0.000990347989068,No Charging
662,2.724074074074073,0.000990347989068,No Charging
663,2.724074074074073,0.000990347989068,No Charging
664,3.773855575118612,0.009691681016561697,No Charging
665,4.508333333333332,0.015779553177725,No Charging
666,4.508333333333332,0.015779553177725,No Charging
667,4.508333333333332,0.015779553177725,No Charging
668,4.508333333333332,0.015779553177725,No Charging
669,4.508333333333332,0.015779553177725,No Charging
670,4.508333333333332,0.015779553177725,No Charging
671,4.508333333333332,0.015779553177725,No Charging
672,4.508333333333332,0.015779553177725,No Charging
673,4.508333333333332,0.015779553177725,No Charging
674,4.508333333333332,0.015779553177725,No Charging
675,11.000143014610984,0.017583523424415784,No Charging
676,12.5,0.018000309730357,No Charging
677,12.5,0.009279791533665354,No Charging
678,12.5,0.00777361020144,No Charging
679,12.5,0.00777361020144,No Charging
680,12.5,0.00777361020144,No Charging
681,12.5,0.00777361020144,No Charging
682,12.5,0.00777361020144,No Charging
683,12.5,0.00777361020144,No Charging
684,12.5,0.012044669559007166,No Charging
685,12.5,0.013179579772198,No Charging
686,12.5,0.013179579772198,No Charging
687,12.5,0.013179579772198,No Charging
688,12.5,0.013179579772198,No Charging
689,12.5,0.008339182089906678,No Charging
690,12.5,-0.011734231817912,No Charging
691,12.5,-0.011734231817912,No Charging
692,12.5,-0.011734231817912,No Charging
693,12.5,-0.011734231817912,No Charging
694,12.5,-0.011734231817912,No Charging
695,12.5,-0.00530118675809146,No Charging
696,12.5,0.023248350363932,No Charging
697,12.5,0.023248350363932,No Charging
698,12.5,0.023248350363932,No Charging
699,12.5,0.023248350363932,No Charging
700,12.5,0.023248350363932,No Charging
701,12.5,0.023248350363932,No Charging
702,12.5,0.023248350363932,No Charging
703,12.5,0.023248350363932,No Charging
704,12.5,0.023248350363932,No Charging
705,12.5,0.023248350363932,No Charging
706,12.5,0.009315819700267288,No Charging
707,12.5,0.004324527348074,No Charging
708,12.5,0.004324527348074,No Charging
709,12.5,-0.03861331340535573,No Charging
710,12.5,-0.04691581786806365,No Charging
711,12.5,0.008718607008772,No Charging
712,8.828494680004928,0.012759798176912664,No Charging
713,5.233333333333327,0.016716958255937,No Charging
714,5.233333333333327,0.016716958255937,No Charging
715,5.233333333333327,0.016716958255937,No Charging
716,5.233333333333327,0.016716958255937,No Charging
717,5.233333333333327,0.016716958255937,No Charging
718,5.233333333333327,0.016716958255937,No Charging
719,5.233333333333327,0.016716958255937,No Charging
720,5.233333333333327,0.016716958255937,No Charging
721,5.233333333333327,0.016716958255937,No Charging
722,5.233333333333327,0.016716958255937,No Charging
723,5.233333333333327,0.016716958255937,No Charging
724,5.233333333333327,0.016716958255937,No Charging
725,5.233333333333327,0.016716958255937,No Charging
726,5.233333333333327,0.016716958255937,No Charging
727,5.233333333333327,0.016716958255937,No Charging
728,5.233333333333327,0.003252955373501157,No Charging
729,5.233333333333327,-0.034339818018633,No Charging
730,5.233333333333327,-0.034339818018633,No Charging
731,5.233333333333327,-0.034339818018633,No Charging
732,5.233333333333327,-0.034339818018633,No Charging
733,4.4708460070844325,-0.015916543910464726,No Charging
734,3.886111111111114,-0.001788136921558,No Charging
735,3.886111111111114,-0.001788136921558,No Charging
736,3.886111111111114,-0.001788136921558,No Charging
737,3.886111111111114,-0.001788136921558,No Charging
738,3.886111111111114,-0.001788136921558,No Charging
739,3.886111111111114,-0.001788136921558,No Charging
740,3.886111111111114,-0.001788136921558,No Charging
741,3.886111111111114,-0.001788136921558,No Charging
742,3.886111111111114,-0.001788136921558,No Charging
743,3.886111111111114,-0.001788136921558,No Charging
744,3.886111111111114,-0.001788136921558,No Charging
745,3.886111111111114,-0.001788136921558,No Charging
746,3.886111111111114,-0.001788136921558,No Charging
747,3.886111111111114,-0.001788136921558,No Charging
748,3.886111111111114,-0.001788136921558,No Charging
749,3.886111111111114,-0.001788136921558,No Charging
750,3.886111111111114,-0.001788136921558,No Charging
751,3.886111111111114,-0.001788136921558,No Charging
752,3.886111111111114,-0.001788136921558,No Charging
753,3.886111111111114,-0.001788136921558,No Charging
754,3.886111111111114,-0.001788136921558,No Charging
755,3.886111111111114,-0.001788136921558,No Charging
756,3.886111111111114,-0.001788136921558,No Charging
757,3.886111111111114,-0.001788136921558,No Charging
758,3.886111111111114,-0.0013988551336380757,No Charging
759,3.886111111111114,-0.000839202404301,No Charging
760,3.886111111111114,-0.000839202404301,No Charging
761,3.886111111111114,-0.000839202404301,No Charging
762,3.886111111111114,-0.000839202404301,No Charging
763,3.886111111111114,-0.000839202404301,No Charging
764,3.886111111111114,-0.000839202404301,No Charging
765,3.886111111111114,-0.000839202404301,No Charging
766,3.886111111111114,-0.000839202404301,No Charging
767,3.886111111111114,-0.000839202404301,No Charging
768,3.886111111111114,-0.000839202404301,No Charging
769,3.886111111111114,-0.000839202404301,No Charging
770,3.886111111111114,-0.000839202404301,No Charging
771,3.886111111111114,-0.000839202404301,No Charging
772,3.886111111111114,-0.000839202404301,No Charging
773,3.886111111111114,-0.000839202404301,No Charging
774,3.886111111111114,-0.000839202404301,No Charging
775,3.886111111111114,-0.000839202404301,No Charging
776,3.8861111111111137,-0.00028844772066497523,No Charging
777,3.886111111111114,0.00712197599607,No Charging
778,3.886111111111114,0.00712197599607,No Charging
779,3.886111111111114,0.00712197599607,No Charging
780,3.886111111111114,0.00712197599607,No Charging
781,3.886111111111114,0.00712197599607,No Charging
782,3.886111111111114,0.00712197599607,No Charging
783,3.886111111111114,0.00712197599607,No Charging
784,3.886111111111114,0.00712197599607,No Charging
785,3.886111111111114,0.00712197599607,No Charging
786,3.886111111111114,0.00712197599607,No Charging
787,3.886111111111114,0.00712197599607,No Charging
788,3.886111111111114,0.00712197599607,No Charging
789,3.8861111111111137,0.0034170180459722832,No Charging
790,3.886111111111114,-0.004683914540263,No Charging
791,3.886111111111114,-0.004683914540263,No Charging
792,3.886111111111114,-0.004683914540263,No Charging
793,3.886111111111114,-0.004683914540263,No Charging
794,3.886111111111114,-0.004683914540263,No Charging
795,3.886111111111114,-0.004683914540263,No Charging
796,3.886111111111114,-0.004683914540263,No Charging
797,3.886111111111114,-0.004683914540263,No Charging
798,3.886111111111114,-0.004683914540263,No Charging
799,3.886111111111114,-0.004683914540263,No Charging
800,3.886111111111114,-0.004683914540263,No Charging
801,3.886111111111114,-0.004683914540263,No Charging
802,3.886111111111114,-0.004683914540263,No Charging
803,3.886111111111114,-0.004683914540263,No Charging
804,3.886111111111114,-0.004683914540263,No Charging
805,3.886111111111114,-0.004683914540263,No Charging
806,3.886111111111114,-0.004683914540263,No Charging
807,3.886111111111114,-0.004683914540263,No Charging
808,3.886111111111114,-0.004683914540263,No Charging
809,3.886111111111114,-0.004683914540263,No Charging
810,3.886111111111114,-0.004683914540263,No Charging
811,3.886111111111114,-0.004683914540263,No Charging
812,3.886111111111114,-0.004683914540263,No Charging
813,3.886111111111114,-0.004683914540263,No Charging
814,3.886111111111114,-0.004683914540263,No Charging
815,3.8861111111111146,-0.005606820069460666,No Charging
816,3.886111111111114,-0.00745172068887,No Charging
817,3.886111111111114,-0.00745172068887,No Charging
818,3.886111111111114,-0.00745172068887,No Charging
819,3.886111111111114,-0.00745172068887,No Charging
820,3.886111111111114,-0.00745172068887,No Charging
821,3.886111111111114,-0.00745172068887,No Charging
822,3.886111111111114,-0.00745172068887,No Charging
823,3.886111111111114,-0.00745172068887,No Charging
824,3.886111111111114,-0.00745172068887,No Charging
825,3.886111111111114,-0.00745172068887,No Charging
826,3.886111111111114,-0.00745172068887,No Charging
827,3.886111111111114,-0.00745172068887,No Charging
828,3.886111111111114,-0.00745172068887,No Charging
829,3.886111111111114,-0.00745172068887,No Charging
830,3.886111111111114,-0.00745172068887,No Charging
831,3.886111111111114,-0.00745172068887,No Charging
832,3.886111111111114,-0.00745172068887,No Charging
833,3.886111111111114,-0.00745172068887,No Charging
834,3.886111111111114,-0.00745172068887,No Charging
835,3.886111111111114,-0.00745172068887,No Charging
836,3.886111111111114,-0.00745172068887,No Charging
837,3.886111111111114,-0.00745172068887,No Charging
838,3.886111111111114,-0.00745172068887,No Charging
839,3.886111111111114,-0.00745172068887,No Charging
840,3.886111111111114,-0.00745172068887,No Charging
841,3.886111111111114,-0.00745172068887,No Charging
842,3.886111111111114,-0.00745172068887,No Charging
843,3.886111111111114,-0.00745172068887,No Charging
844,4.612238346478476,-0.002725393350235728,No Charging
845,5.18472222222222,0.001000876731737,No Charging
846,5.18472222222222,0.001000876731737,No Charging
847,5.18472222222222,0.001000876731737,No Charging
848,5.18472222222222,0.001000876731737,No Charging
849,5.18472222222222,0.001000876731737,No Charging
850,5.18472222222222,0.001000876731737,No Charging
851,5.18472222222222,0.001000876731737,No Charging
852,5.18472222222222,0.001000876731737,No Charging
853,5.18472222222222,0.001000876731737,No Charging
854,5.18472222222222,0.001000876731737,No Charging
855,5.18472222222222,0.001000876731737,No Charging
856,5.18472222222222,0.001000876731737,No Charging
857,5.18472222222222,0.001000876731737,No Charging
858,5.18472222222222,0.00026000197313918994,No Charging
859,5.18472222222222,-0.009796990657744,No Charging
860,5.18472222222222,-0.009796990657744,No Charging
861,5.18472222222222,-0.009796990657744,No Charging
862,5.18472222222222,-0.009796990657744,No Charging
863,5.18472222222222,-0.009796990657744,No Charging
864,5.18472222222222,-0.009796990657744,No Charging
865,5.18472222222222,-0.009796990657744,No Charging
866,8.17896637091537,0.021175373339980253,No Charging
867,10.761111111111106,0.04788499447193,No Charging
868,10.761111111111106,0.04788499447193,No Charging
869,10.761111111111106,0.04788499447193,No Charging
870,10.761111111111106,-0.002591858702139297,No Charging
871,4.868127967500127,-0.016128166438879588,No Charging
