Time (seconds),Speed,Grade,Road Type
592,3.558333333333335,-0.015625201167444747,No Charging
593,3.558333333333335,-0.015480460842174,No Charging
594,3.558333333333335,-0.015480460842174,No Charging
595,3.558333333333335,-0.015480460842174,No Charging
596,2.03182373827116,-0.012713674367157052,No Charging
597,1.219444444444444,-0.011241243371627,No Charging
598,1.219444444444444,-0.011241243371627,No Charging
599,1.219444444444444,-0.011241243371627,No Charging
600,1.219444444444444,-0.011241243371627,No Charging
601,1.219444444444444,-0.011241243371627,No Charging
602,1.219444444444444,-0.011241243371627,No Charging
603,1.219444444444444,-0.011241243371627,No Charging
604,1.219444444444444,-0.011241243371627,No Charging
605,1.219444444444444,-0.011241243371627,No Charging
606,1.219444444444444,-0.011241243371627,No Charging
607,1.219444444444444,-0.011241243371627,No Charging
608,1.219444444444444,-0.011241243371627,No Charging
609,1.219444444444444,-0.011241243371627,No Charging
610,1.219444444444444,-0.011241243371627,No Charging
611,1.219444444444444,-0.011241243371627,No Charging
612,1.219444444444444,-0.011241243371627,No Charging
613,1.219444444444444,-0.011241243371627,No Charging
614,1.219444444444444,-0.011241243371627,No Charging
615,1.219444444444444,-0.011241243371627,No Charging
616,1.219444444444444,-0.011241243371627,No Charging
617,1.219444444444444,-0.011241243371627,No Charging
618,1.219444444444444,-0.011241243371627,No Charging
619,1.219444444444444,-0.011241243371627,No Charging
620,1.219444444444444,-0.011241243371627,No Charging
621,1.219444444444444,-0.011241243371627,No Charging
622,1.219444444444444,-0.011241243371627,No Charging
623,1.219444444444444,-0.011241243371627,No Charging
624,1.219444444444444,-0.011241243371627,No Charging
625,1.219444444444444,-0.011241243371627,No Charging
626,1.219444444444444,-0.011241243371627,No Charging
627,1.219444444444444,-0.011241243371627,No Charging
628,1.219444444444444,-0.011241243371627,No Charging
629,1.219444444444444,-0.011241243371627,No Charging
630,1.219444444444444,-0.011241243371627,No Charging
631,1.219444444444444,-0.011241243371627,No Charging
632,1.219444444444444,-0.011241243371627,No Charging
633,1.219444444444444,-0.011241243371627,No Charging
634,1.219444444444444,-0.011241243371627,No Charging
635,1.219444444444444,-0.011241243371627,No Charging
636,1.219444444444444,-0.011241243371627,No Charging
637,1.219444444444444,-0.011241243371627,No Charging
638,1.219444444444444,-0.011241243371627,No Charging
639,1.219444444444444,-0.011241243371627,No Charging
640,1.219444444444444,-0.011241243371627,No Charging
641,1.219444444444444,-0.011241243371627,No Charging
642,1.219444444444444,-0.011241243371627,No Charging
643,1.219444444444444,-0.011241243371627,No Charging
644,1.219444444444444,-0.011241243371627,No Charging
645,1.219444444444444,-0.011241243371627,No Charging
646,1.219444444444444,-0.011241243371627,No Charging
647,1.219444444444444,-0.011241243371627,No Charging
648,1.219444444444444,-0.011241243371627,No Charging
649,1.219444444444444,-0.011241243371627,No Charging
650,1.219444444444444,-0.011241243371627,No Charging
651,1.219444444444444,-0.011241243371627,No Charging
652,1.219444444444444,-0.011241243371627,No Charging
653,1.515657549821098,-0.007272431992065973,No Charging
654,2.866666666666667,0.010829064057575,No Charging
655,2.866666666666667,0.010829064057575,No Charging
656,2.866666666666667,0.010829064057575,No Charging
657,2.866666666666667,0.010829064057575,No Charging
658,2.866666666666667,0.010829064057575,No Charging
659,2.866666666666667,0.010829064057575,No Charging
660,2.866666666666667,0.010829064057575,No Charging
661,2.866666666666667,0.010829064057575,No Charging
662,2.866666666666667,0.010829064057575,No Charging
663,2.866666666666667,0.010829064057575,No Charging
664,2.866666666666667,0.010829064057575,No Charging
665,2.866666666666667,0.010829064057575,No Charging
666,2.866666666666667,0.010829064057575,No Charging
667,2.866666666666667,0.010829064057575,No Charging
668,2.866666666666667,0.010829064057575,No Charging
669,2.866666666666667,0.010829064057575,No Charging
670,2.866666666666667,0.010829064057575,No Charging
671,2.866666666666667,0.010829064057575,No Charging
672,2.866666666666667,0.010829064057575,No Charging
673,2.866666666666667,0.010829064057575,No Charging
674,2.866666666666667,0.010829064057575,No Charging
675,2.866666666666667,0.010829064057575,No Charging
676,2.866666666666667,0.010829064057575,No Charging
677,2.866666666666667,0.010829064057575,No Charging
678,1.7084328185914681,0.009658242877541258,No Charging
679,1.327777777777778,0.009273450993923,No Charging
680,1.327777777777778,0.009273450993923,No Charging
681,1.327777777777778,0.009273450993923,No Charging
682,1.327777777777778,0.009273450993923,No Charging
683,1.327777777777778,0.009273450993923,No Charging
684,1.327777777777778,0.009273450993923,No Charging
685,1.327777777777778,0.009273450993923,No Charging
686,1.327777777777778,0.009273450993923,No Charging
687,1.327777777777778,0.009273450993923,No Charging
688,1.327777777777778,0.009273450993923,No Charging
689,1.327777777777778,0.009273450993923,No Charging
690,1.327777777777778,0.009273450993923,No Charging
691,1.327777777777778,0.009273450993923,No Charging
692,1.327777777777778,0.009273450993923,No Charging
693,1.327777777777778,0.009273450993923,No Charging
694,1.327777777777778,0.009273450993923,No Charging
695,1.327777777777778,0.009273450993923,No Charging
696,1.327777777777778,0.009273450993923,No Charging
697,1.327777777777778,0.009273450993923,No Charging
698,1.327777777777778,0.009273450993923,No Charging
699,1.327777777777778,0.009273450993923,No Charging
700,1.327777777777778,0.009273450993923,No Charging
701,1.327777777777778,0.009273450993923,No Charging
702,1.327777777777778,0.009273450993923,No Charging
703,1.327777777777778,0.009273450993923,No Charging
704,1.327777777777778,0.009273450993923,No Charging
705,1.327777777777778,0.009273450993923,No Charging
706,1.327777777777778,0.009273450993923,No Charging
707,1.327777777777778,0.009273450993923,No Charging
708,1.327777777777778,0.009273450993923,No Charging
709,1.327777777777778,0.009273450993923,No Charging
710,1.327777777777778,0.009273450993923,No Charging
711,1.327777777777778,0.009273450993923,No Charging
712,1.327777777777778,0.009273450993923,No Charging
713,1.327777777777778,0.009273450993923,No Charging
714,1.327777777777778,0.009273450993923,No Charging
715,1.327777777777778,0.009273450993923,No Charging
716,1.327777777777778,0.009273450993923,No Charging
717,1.327777777777778,0.009273450993923,No Charging
718,1.327777777777778,0.009273450993923,No Charging
719,1.327777777777778,0.009273450993923,No Charging
720,1.327777777777778,0.009273450993923,No Charging
721,1.327777777777778,0.009273450993923,No Charging
722,1.327777777777778,0.009273450993923,No Charging
723,1.327777777777778,-0.00301964079116206,No Charging
724,1.327777777777778,-0.013266570354985,No Charging
725,1.327777777777778,-0.013266570354985,No Charging
726,1.327777777777778,-0.013266570354985,No Charging
727,1.327777777777778,-0.013266570354985,No Charging
728,1.327777777777778,-0.013266570354985,No Charging
729,1.327777777777778,-0.013266570354985,No Charging
730,1.327777777777778,-0.013266570354985,No Charging
731,1.327777777777778,-0.013266570354985,No Charging
732,1.327777777777778,-0.013266570354985,No Charging
733,1.327777777777778,-0.013266570354985,No Charging
734,1.327777777777778,-0.013266570354985,No Charging
735,1.327777777777778,-0.013266570354985,No Charging
736,1.327777777777778,-0.013266570354985,No Charging
737,1.327777777777778,-0.013266570354985,No Charging
738,1.327777777777778,-0.013266570354985,No Charging
739,1.327777777777778,-0.013266570354985,No Charging
740,1.327777777777778,-0.013266570354985,No Charging
741,1.327777777777778,-0.013266570354985,No Charging
742,1.327777777777778,-0.013266570354985,No Charging
743,1.327777777777778,-0.013266570354985,No Charging
744,1.327777777777778,-0.013266570354985,No Charging
745,1.327777777777778,-0.013266570354985,No Charging
746,1.327777777777778,-0.013266570354985,No Charging
747,1.327777777777778,-0.013266570354985,No Charging
748,1.327777777777778,-0.013266570354985,No Charging
749,1.327777777777778,-0.013266570354985,No Charging
750,1.327777777777778,-0.013266570354985,No Charging
751,1.327777777777778,-0.009953754135793452,No Charging
752,1.327777777777778,-0.007905636123722,No Charging
753,1.327777777777778,-0.007905636123722,No Charging
754,1.327777777777778,-0.007905636123722,No Charging
755,1.327777777777778,-0.007905636123722,No Charging
756,1.327777777777778,-0.007905636123722,No Charging
757,1.327777777777778,-0.007905636123722,No Charging
758,1.327777777777778,-0.007905636123722,No Charging
759,1.327777777777778,-0.007905636123722,No Charging
760,1.327777777777778,-0.007905636123722,No Charging
761,1.327777777777778,-0.007905636123722,No Charging
762,1.327777777777778,-0.007905636123722,No Charging
763,1.327777777777778,-0.007905636123722,No Charging
764,1.327777777777778,-0.007905636123722,No Charging
765,1.327777777777778,-0.007905636123722,No Charging
766,1.327777777777778,-0.007905636123722,No Charging
767,1.327777777777778,-0.007905636123722,No Charging
768,1.327777777777778,-0.007905636123722,No Charging
769,1.327777777777778,-0.007905636123722,No Charging
770,1.327777777777778,-0.007905636123722,No Charging
771,1.327777777777778,-0.007905636123722,No Charging
772,1.327777777777778,-0.007905636123722,No Charging
773,1.327777777777778,-0.007905636123722,No Charging
774,1.327777777777778,-0.007905636123722,No Charging
775,1.327777777777778,-0.007905636123722,No Charging
776,1.327777777777778,-0.007905636123722,No Charging
777,1.327777777777778,-0.007905636123722,No Charging
778,1.327777777777778,-0.007905636123722,No Charging
779,1.327777777777778,-0.007905636123722,No Charging
780,1.327777777777778,-0.007905636123722,No Charging
781,1.327777777777778,-0.007905636123722,No Charging
782,1.327777777777778,-0.007905636123722,No Charging
783,1.327777777777778,-0.007905636123722,No Charging
784,1.327777777777778,-0.007905636123722,No Charging
785,1.327777777777778,-0.007905636123722,No Charging
786,1.327777777777778,-0.007905636123722,No Charging
787,1.327777777777778,-0.007905636123722,No Charging
788,1.327777777777778,-0.007905636123722,No Charging
789,1.327777777777778,-0.007905636123722,No Charging
790,1.327777777777778,-0.007905636123722,No Charging
791,1.327777777777778,-0.007905636123722,No Charging
792,1.327777777777778,-0.007905636123722,No Charging
793,1.327777777777778,-0.007905636123722,No Charging
794,1.327777777777778,-0.007905636123722,No Charging
795,1.327777777777778,-0.007905636123722,No Charging
796,1.327777777777778,-0.007905636123722,No Charging
797,1.327777777777778,-0.007905636123722,No Charging
798,1.327777777777778,-0.007905636123722,No Charging
799,1.327777777777778,-0.007905636123722,No Charging
800,1.327777777777778,-0.007905636123722,No Charging
801,1.327777777777778,-0.007905636123722,No Charging
802,1.327777777777778,-0.007905636123722,No Charging
803,2.9154291544155737,-0.006712255325265154,No Charging
804,4.133333333333332,-0.005796800280872,No Charging
805,4.133333333333332,-0.005796800280872,No Charging
806,4.133333333333332,-0.005796800280872,No Charging
807,4.133333333333332,-0.005796800280872,No Charging
808,4.133333333333332,-0.005796800280872,No Charging
809,4.133333333333332,-0.005796800280872,No Charging
810,4.133333333333332,-0.005796800280872,No Charging
811,4.133333333333332,-0.005796800280872,No Charging
812,4.133333333333332,-0.005796800280872,No Charging
813,4.133333333333332,-0.005796800280872,No Charging
814,4.133333333333332,-0.005796800280872,No Charging
815,4.133333333333332,-0.005796800280872,No Charging
816,4.133333333333332,-0.005796800280872,No Charging
817,4.133333333333332,-0.005796800280872,No Charging
818,4.133333333333332,-0.005796800280872,No Charging
819,4.133333333333332,-0.005796800280872,No Charging
820,4.133333333333332,-0.005796800280872,No Charging
821,4.133333333333332,-0.005796800280872,No Charging
822,4.133333333333332,-0.005796800280872,No Charging
823,4.133333333333332,-0.005796800280872,No Charging
824,4.133333333333332,-0.005796800280872,No Charging
825,4.133333333333332,-0.005796800280872,No Charging
826,4.133333333333332,-0.005796800280872,No Charging
827,4.133333333333332,-0.005796800280872,No Charging
828,4.133333333333332,-0.005796800280872,No Charging
829,4.133333333333332,-0.005796800280872,No Charging
830,4.133333333333332,-0.005796800280872,No Charging
831,4.133333333333332,-0.005796800280872,No Charging
832,4.133333333333332,-0.005796800280872,No Charging
833,4.133333333333332,-0.005796800280872,No Charging
834,4.133333333333332,-0.005796800280872,No Charging
835,4.133333333333332,-0.005796800280872,No Charging
836,4.133333333333332,-0.005796800280872,No Charging
837,4.133333333333332,-0.005796800280872,No Charging
838,4.133333333333332,-0.005796800280872,No Charging
839,4.133333333333332,-0.005796800280872,No Charging
840,4.133333333333332,-0.005796800280872,No Charging
841,4.133333333333332,-0.005796800280872,No Charging
842,4.133333333333332,-0.005796800280872,No Charging
843,4.133333333333332,-0.005796800280872,No Charging
844,4.133333333333332,-0.005796800280872,No Charging
845,4.133333333333332,-0.005796800280872,No Charging
846,4.133333333333332,-0.005796800280872,No Charging
847,4.133333333333332,-0.005796800280872,No Charging
848,4.133333333333332,-0.005796800280872,No Charging
849,4.133333333333332,-0.005796800280872,No Charging
850,4.133333333333332,-0.005796800280872,No Charging
851,4.224308747923686,-0.004286215239461607,No Charging
852,4.55277777777778,0.001167790167366,No Charging
853,4.55277777777778,0.001167790167366,No Charging
854,4.55277777777778,0.001167790167366,No Charging
855,4.55277777777778,0.001167790167366,No Charging
856,4.55277777777778,0.001167790167366,No Charging
857,4.55277777777778,0.001167790167366,No Charging
